"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2003-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 4","  53.6"," 4","1024.1"," 4","997.2"," 4","  7.9"," 4","  2.5"," 4","  6.0","999.9","  68.5","*","  49.1"," "," 0.00","C","999.9","000000"
"60723099999","2003-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  61.2"," 4","  53.0"," 4","1009.2"," 4","993.1"," 4","  4.7"," 4","  3.0"," 4"," 12.0","999.9","  70.5","*","  46.4"," "," 0.00","G","999.9","010000"
"60723099999","2003-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 4","  46.6"," 4","1011.1"," 4","992.6"," 4","  5.4"," 4","  7.0"," 4"," 12.0","999.9","  64.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"60723099999","2003-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  54.0"," 4","  43.8"," 4","1013.2"," 4","994.3"," 4","  9.0"," 4","  3.0"," 4","  6.0","999.9","  64.2","*","  41.0"," "," 0.02","G","999.9","000000"
"60723099999","2003-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  56.6"," 5","  44.6"," 5","1014.8"," 5","996.2"," 5","  6.5"," 5","  8.8"," 5"," 14.0","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2003-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  56.9"," 5","  47.2"," 5","1017.8"," 5","998.9"," 5","  6.8"," 5","  4.4"," 5","  6.0","999.9","  60.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2003-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 5","  49.0"," 5","1019.5"," 5","000.8"," 5","  8.5"," 5","  2.0"," 5","  6.0","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  44.7"," 5","1013.9"," 5","995.1"," 5","  9.3"," 5","  2.8"," 5","  4.1","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  59.7"," 5","  42.5"," 5","1015.7"," 5","997.2"," 5","  9.4"," 5","  4.4"," 5","  8.0","999.9","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  67.3"," 5","  57.9"," 5","1007.9"," 5","989.8"," 5","  9.1"," 5"," 17.8"," 5"," 30.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  54.2"," 4","  41.8"," 4","1021.2"," 4","002.4"," 4","  8.2"," 4","  3.0"," 4","  8.0","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  50.9"," 5","  38.7"," 5","1023.6"," 5","004.4"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  65.3","*","  36.3"," "," 0.00","G","999.9","100000"
"60723099999","2003-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 5","  43.9"," 5","1016.6"," 5","998.0"," 5","  9.1"," 5","  5.2"," 5","  8.0","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 5","  44.7"," 5","1018.1"," 5","999.3"," 5","  5.6"," 5","  2.4"," 5","  6.0","999.9","  50.7"," ","  42.8","*"," 0.40","G","999.9","010000"
"60723099999","2003-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  42.8"," 5","  40.1"," 5","1015.3"," 5","996.2"," 5","  6.7"," 5","  0.8"," 5","  1.9","999.9","  48.7"," ","  35.6"," "," 0.01","G","999.9","010000"
"60723099999","2003-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  43.7"," 5","  42.4"," 5","1011.1"," 5","992.3"," 5","  3.5"," 5","  1.6"," 5","  4.1","999.9","  50.4"," ","  34.5"," "," 0.09","G","999.9","000000"
"60723099999","2003-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  48.0"," 6","  47.3"," 6","1011.6"," 5","992.8"," 5","  4.2"," 6","  4.7"," 6","  8.0","999.9","  52.2"," ","  44.6"," "," 0.11","G","999.9","010000"
"60723099999","2003-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 5","  57.2"," 5","1009.0"," 5","990.8"," 5","  5.6"," 5","  5.6"," 5","  8.0","999.9","  61.2"," ","  52.9"," "," 1.83","G","999.9","010000"
"60723099999","2003-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  59.5"," 5","  54.7"," 5","1021.2"," 5","002.6"," 5","  5.0"," 5","  6.8"," 5","  9.9","999.9","  62.6"," ","  57.2"," "," 1.78","G","999.9","010000"
"60723099999","2003-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 5","  51.8"," 5","1020.2"," 5","001.6"," 5","  6.7"," 5","  7.6"," 5","  8.0","999.9","  63.9"," ","  54.7"," "," 0.03","G","999.9","000000"
"60723099999","2003-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  48.8"," 5","1015.3"," 5","996.6"," 5","  5.8"," 5"," 12.0"," 5"," 15.9","999.9","  60.4"," ","  51.3","*"," 0.05","G","999.9","010000"
"60723099999","2003-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  54.5"," 5","  45.2"," 5","1020.7"," 5","001.9"," 5","  5.6"," 5","  7.6"," 5"," 12.0","999.9","  59.2"," ","  51.8","*"," 0.01","G","999.9","010000"
"60723099999","2003-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  50.9"," 5","  42.5"," 5","1028.4"," 5","009.3"," 5","  8.3"," 5","  5.2"," 5","  9.9","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  49.5"," 5","  40.8"," 5","1026.1"," 5","006.9"," 5","  8.3"," 5","  3.6"," 5","  8.0","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 5","  44.7"," 5","1024.8"," 5","005.5"," 5","  6.3"," 5","  1.2"," 5","  4.1","999.9","  55.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  52.6"," 5","  49.5"," 5","1022.5"," 5","003.3"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  57.0"," ","  44.4"," "," 0.06","G","999.9","010000"
"60723099999","2003-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 5","  48.6"," 5","1025.4"," 5","006.7"," 5","  6.3"," 5","  2.8"," 5","  4.1","999.9","  62.2"," ","  44.2"," "," 0.32","G","999.9","100000"
"60723099999","2003-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  51.0"," 5","  47.7"," 5","1015.2"," 5","996.6"," 5","  6.1"," 5","  2.8"," 5","  8.0","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"60723099999","2003-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  46.0"," 4","  39.0"," 4","1012.8"," 4","994.1"," 4","  6.1"," 4"," 10.0"," 4"," 12.0","999.9","  50.5"," ","  42.6"," "," 0.51","G","999.9","010000"
"60723099999","2003-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  46.0"," 5","  31.5"," 5","1017.3"," 5","998.4"," 5","  7.6"," 5","  5.6"," 5","  9.9","999.9","  49.5"," ","  39.9"," "," 0.16","G","999.9","000000"
"60723099999","2003-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  49.0"," 5","  38.0"," 5","1024.8"," 5","005.5"," 5","  7.1"," 5","  5.9"," 5","  9.9","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 5","  42.4"," 5","1025.1"," 5","006.3"," 5","  8.9"," 5","  3.2"," 5","  6.0","999.9","  59.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  46.9"," 4","  37.4"," 4","1020.9"," 4","001.8"," 4","  8.1"," 4","  1.5"," 4","  4.1","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  45.5"," 5","  40.4"," 5","1013.3"," 5","994.1"," 5","  8.9"," 5","  2.0"," 5","  6.0","999.9","  58.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"60723099999","2003-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  48.9"," 5","  40.5"," 5","1012.5"," 5","993.4"," 5","  6.8"," 5","  7.1"," 5","  9.9","999.9","  54.5"," ","  43.5"," "," 0.06","G","999.9","010000"
"60723099999","2003-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  48.9"," 5","  44.8"," 5","1013.0"," 5","994.0"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  55.6"," ","  44.6"," "," 0.20","G","999.9","010000"
