"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2004-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  55.8"," 5","  50.9"," 5","1025.4"," 5","006.4"," 5","  5.1"," 5","  2.0"," 5","  4.1","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","100000"
"60723099999","2004-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  56.0"," 5","  50.6"," 5","1027.2"," 5","008.4"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","100000"
"60723099999","2004-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 5","  49.6"," 5","1030.2"," 5","011.1"," 5","  5.8"," 5","  2.4"," 5","  6.0","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  55.4"," 5","  45.8"," 5","1027.0"," 5","008.1"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"60723099999","2004-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  54.9"," 5","  42.9"," 5","1024.7"," 5","005.7"," 5","  7.1"," 5","  1.2"," 5","  4.1","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60723099999","2004-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  54.9"," 5","  44.6"," 5","1019.0"," 5","000.4"," 5","  8.9"," 5","  3.6"," 5","  9.9","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  56.0"," 5","  46.0"," 5","1014.0"," 5","995.4"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  63.6"," 5","  45.8"," 5","1010.6"," 5","992.4"," 5","  7.2"," 5","  3.6"," 5","  9.9","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  63.6"," 5","  44.9"," 5","1017.0"," 5","998.5"," 5","  2.1"," 5","  1.2"," 5","  4.1","999.9","  73.9","*","  49.3"," "," 0.00","G","999.9","100000"
"60723099999","2004-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 5","  51.6"," 5","1018.7"," 5","999.9"," 5","  3.0"," 5","  1.6"," 5","  1.9","999.9","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  61.2"," 5","  53.1"," 5","1018.8"," 5","000.1"," 4","  4.1"," 5","  0.8"," 5","  1.9","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"60723099999","2004-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  55.7"," 5","  54.7"," 5","1021.5"," 5","002.6"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  58.3"," ","  53.1"," "," 0.35","G","999.9","010000"
"60723099999","2004-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 5","  56.3"," 5","1017.0"," 5","998.2"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  63.7"," ","  52.3"," "," 0.04","G","999.9","000000"
"60723099999","2004-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 4","  55.0"," 4","1019.5"," 4","000.6"," 4","  3.1"," 4","  2.0"," 4"," 23.9","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"60723099999","2004-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  58.9"," 5","  57.2"," 5","1014.0"," 5","995.5"," 5","  5.3"," 5","  2.0"," 5","  4.1","999.9","  64.8"," ","  54.0"," "," 0.79","G","999.9","000000"
"60723099999","2004-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  51.7"," 5","1012.8"," 5","994.2"," 5","  7.6"," 5","  1.2"," 5","  1.9","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 4","  50.3"," 4","1012.8"," 4","993.9"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  54.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"60723099999","2004-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  55.0"," 5","  52.2"," 5","1018.9"," 5","000.1"," 5","  8.2"," 5","  0.8"," 5","  1.9","999.9","  60.3"," ","  46.4"," "," 0.50","G","999.9","010000"
"60723099999","2004-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 5","  51.3"," 5","1022.2"," 5","003.2"," 5","  7.6"," 5","  1.2"," 5","  4.1","999.9","  61.0"," ","  43.9"," "," 0.02","G","999.9","000000"
"60723099999","2004-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  53.3"," 5","  51.0"," 5","1026.8"," 5","007.0"," 5","  3.2"," 5","  1.0"," 4","  1.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"60723099999","2004-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 5","  49.0"," 5","1028.2"," 5","009.2"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"60723099999","2004-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  49.8"," 5","  48.5"," 5","1025.7"," 5","006.6"," 5","  4.3"," 5","  1.6"," 5","  4.1","999.9","  55.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 5","  51.0"," 5","1018.7"," 5","999.7"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  55.9"," ","  48.2"," "," 0.28","E","999.9","010000"
"60723099999","2004-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  54.5"," 5","  50.1"," 5","1014.2"," 5","995.6"," 5","  5.1"," 5","  6.8"," 5","  9.9","999.9","  58.6"," ","  52.7","*"," 0.55","E","999.9","010010"
"60723099999","2004-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 4","  45.4"," 4","1013.7"," 4","994.9"," 4","  5.7"," 4"," 13.2"," 4"," 16.9","999.9","  60.6"," ","  54.7","*"," 0.00","E","999.9","010000"
"60723099999","2004-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 5","  50.3"," 5","1016.0"," 5","997.3"," 5","  6.8"," 5","  6.8"," 5","  8.0","999.9","  61.2"," ","  54.1"," "," 0.01","G","999.9","010000"
"60723099999","2004-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 5","  48.8"," 5","1011.2"," 5","992.6"," 5","  6.8"," 5","  2.8"," 5","  6.0","999.9","  58.6"," ","  46.6"," "," 0.04","G","999.9","010000"
"60723099999","2004-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  53.4"," 4","  48.1"," 4","1017.5"," 4","998.7"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  59.0"," ","  50.9","*"," 0.17","G","999.9","010000"
"60723099999","2004-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  49.7"," 5","  46.3"," 5","1022.8"," 5","003.8"," 5","  7.6"," 5","  2.0"," 5","  4.1","999.9","  56.7"," ","  41.2"," "," 0.20","G","999.9","000000"
"60723099999","2004-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  50.0"," 5","  44.8"," 5","1024.1"," 5","004.9"," 5","  7.3"," 5","  3.2"," 5","  8.0","999.9","  56.5"," ","  39.9"," "," 0.14","G","999.9","010000"
"60723099999","2004-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 4","  48.7"," 4","1023.2"," 4","004.2"," 4","  8.1"," 4","  4.5"," 4","  6.0","999.9","  54.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60723099999","2004-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  46.5"," 5","  43.4"," 5","1012.3"," 5","993.3"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","110000"
"60723099999","2004-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  50.5"," 5","  40.5"," 5","1000.3"," 5","981.7"," 5","  9.7"," 5","  9.2"," 5"," 12.0","999.9","  57.2"," ","  44.1"," "," 0.10","G","999.9","000000"
"60723099999","2004-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  45.0"," 5","  34.6"," 5","1015.1"," 5","995.9"," 5","  8.5"," 5","  2.4"," 5","  6.0","999.9","  51.6"," ","  37.0"," "," 0.00","G","999.9","000000"
