"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2009-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  65.6"," 5","  45.6"," 5","1011.5"," 5","993.1"," 5","  9.3"," 5","  4.8"," 5"," 12.0","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  61.3"," 5","  52.1"," 5","1011.5"," 5","993.0"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  66.4"," 5","  55.0"," 5","1007.3"," 5","989.0"," 5","  8.7"," 5","  3.6"," 5","  8.0","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  66.7"," 5","  58.4"," 5","1012.2"," 5","993.9"," 5","  8.3"," 5","  2.0"," 5","  4.1","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  61.4"," 5","  58.1"," 5","1008.1"," 5","989.7"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  71.1"," ","  51.3"," "," 0.01","G","999.9","010000"
"60723099999","2009-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  51.5"," 5","1014.4"," 5","995.6"," 5","  8.7"," 5","  8.0"," 5"," 14.0","999.9","  59.7"," ","  50.0"," "," 0.04","G","999.9","010000"
"60723099999","2009-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  54.2"," 5","  42.8"," 5","1017.7"," 5","998.8"," 5","  8.7"," 5","  3.2"," 5","  6.0","999.9","  66.4"," ","  41.2"," "," 0.07","G","999.9","000000"
"60723099999","2009-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 5","  46.3"," 5","1015.7"," 5","997.0"," 5","  9.3"," 5","  2.0"," 5","  8.0","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-30","36.7333333","9.1833333","159.0","BEJA, TS","  61.2"," 4","  49.3"," 4","1014.1"," 4","995.5"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  78.3","*","  42.1"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  58.4"," 5","  45.5"," 5","1007.1"," 5","988.5"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
