"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2012-10-12","36.7333333","9.1833333","159.0","BEJA, TS","  76.2"," 5","  62.6"," 5","1015.1"," 5","996.1"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-13","36.7333333","9.1833333","159.0","BEJA, TS","  69.3"," 5","  65.1"," 5","1014.1"," 5","995.8"," 5"," 10.3"," 5","  3.2"," 5","  6.0","999.9","  77.5"," ","  62.2"," "," 0.79","G","999.9","010000"
"60723099999","2012-10-14","36.7333333","9.1833333","159.0","BEJA, TS","  67.7"," 5","  63.9"," 5","1012.6"," 5","994.3"," 5","  9.8"," 5","  2.8"," 5","  4.1","999.9","  76.5"," ","  59.2"," "," 0.17","G","999.9","010000"
"60723099999","2012-10-15","36.7333333","9.1833333","159.0","BEJA, TS","  62.7"," 5","  62.3"," 5","1009.9"," 5","991.5"," 5","  3.6"," 5","  2.4"," 5","  4.1","999.9","  67.3"," ","  57.4"," "," 0.02","G","999.9","110010"
"60723099999","2012-10-16","36.7333333","9.1833333","159.0","BEJA, TS","  65.8"," 5","  55.0"," 5","1019.9"," 5","001.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  73.9"," ","  54.3"," "," 0.74","G","999.9","000000"
"60723099999","2012-10-17","36.7333333","9.1833333","159.0","BEJA, TS","  66.5"," 5","  58.2"," 5","1020.9"," 5","002.4"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-18","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 5","  58.1"," 5","1016.4"," 5","998.2"," 5"," 12.4"," 5","  7.2"," 5"," 14.0","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-19","36.7333333","9.1833333","159.0","BEJA, TS","  74.0"," 5","  63.4"," 5","1016.5"," 5","998.3"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-20","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 5","  71.5"," 5","1016.1"," 5","997.3"," 5"," 10.3"," 5","  5.2"," 5","  8.0","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-21","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 5","  69.7"," 5","1015.0"," 5","997.1"," 5"," 11.8"," 5","  7.1"," 5","  9.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-22","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 5","  67.1"," 5","1017.4"," 5","999.3"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  78.3"," ","  67.5"," "," 0.02","G","999.9","000000"
"60723099999","2012-10-23","36.7333333","9.1833333","159.0","BEJA, TS","  68.7"," 5","  64.7"," 5","1019.1"," 5","000.7"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  72.9","*","  63.0"," "," 0.33","G","999.9","000000"
"60723099999","2012-10-24","36.7333333","9.1833333","159.0","BEJA, TS","  68.4"," 5","  63.2"," 5","1015.7"," 5","997.4"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-25","36.7333333","9.1833333","159.0","BEJA, TS","  69.8"," 5","  60.0"," 5","1013.6"," 5","996.3"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-26","36.7333333","9.1833333","159.0","BEJA, TS","  65.4"," 4","  60.7"," 4","1008.3"," 4","990.9"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-27","36.7333333","9.1833333","159.0","BEJA, TS","  70.6"," 5","  58.7"," 5","1001.7"," 5","983.7"," 5"," 11.8"," 5","  4.0"," 5","  9.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-10-29","36.7333333","9.1833333","159.0","BEJA, TS","  57.3"," 4","  51.5"," 4","1015.9"," 4","997.2"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  63.3"," ","  50.5"," "," 0.57","G","999.9","000000"
"60723099999","2012-10-30","36.7333333","9.1833333","159.0","BEJA, TS","  56.5"," 5","  50.3"," 5","1011.3"," 5","992.4"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  63.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"60723099999","2012-10-31","36.7333333","9.1833333","159.0","BEJA, TS","  64.3"," 4","  58.9"," 4","1000.6"," 4","982.6"," 4","  8.2"," 4","  3.0"," 4","  8.0","999.9","  69.8"," ","  55.6"," "," 0.02","G","999.9","010000"
"60723099999","2012-11-01","36.7333333","9.1833333","159.0","BEJA, TS","  65.6"," 6","  54.8"," 6","1007.8"," 6","990.0"," 6"," 10.9"," 6","  3.3"," 6","  9.9","999.9","  74.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"60723099999","2012-11-02","36.7333333","9.1833333","159.0","BEJA, TS","  67.1"," 4","  59.2"," 4","1016.4"," 4","998.0"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  72.7","*","  57.7"," "," 0.06","G","999.9","010000"
"60723099999","2012-11-03","36.7333333","9.1833333","159.0","BEJA, TS","  68.0"," 5","  57.6"," 5","1017.7"," 5","999.4"," 5"," 11.8"," 5","  2.8"," 5","  6.0","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-04","36.7333333","9.1833333","159.0","BEJA, TS","  73.2"," 5","  62.7"," 5","1015.1"," 5","996.9"," 5"," 11.8"," 5","  1.6"," 5","  4.1","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-05","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 5","  64.6"," 5","1015.8"," 5","997.6"," 5"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  71.0"," 5","  64.5"," 5","1018.6"," 5","000.3"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-07","36.7333333","9.1833333","159.0","BEJA, TS","  61.3"," 5","  58.5"," 5","1026.6"," 5","007.8"," 5","  9.9"," 5","  3.2"," 5","  4.1","999.9","  64.9"," ","  59.4"," "," 0.07","G","999.9","000000"
"60723099999","2012-11-08","36.7333333","9.1833333","159.0","BEJA, TS","  62.9"," 5","  55.3"," 5","1024.8"," 5","006.1"," 5"," 11.8"," 5","  4.0"," 5","  9.9","999.9","  70.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"60723099999","2012-11-09","36.7333333","9.1833333","159.0","BEJA, TS","  69.1"," 5","  59.1"," 5","1018.5"," 5","000.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-10","36.7333333","9.1833333","159.0","BEJA, TS","  67.6"," 5","  58.3"," 5","1015.0"," 5","996.6"," 5"," 11.8"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-11","36.7333333","9.1833333","159.0","BEJA, TS","  70.6"," 5","  64.7"," 5","1009.2"," 5","991.1"," 5"," 11.8"," 5","  4.4"," 5","  9.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"60723099999","2012-11-12","36.7333333","9.1833333","159.0","BEJA, TS","  71.9"," 5","  66.5"," 5","1013.4"," 5","995.2"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-13","36.7333333","9.1833333","159.0","BEJA, TS","  71.7"," 5","  65.2"," 5","1015.0"," 5","997.1"," 5","  9.9"," 5","  9.6"," 5"," 14.0","999.9","  75.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-14","36.7333333","9.1833333","159.0","BEJA, TS","  66.8"," 5","  63.5"," 5","1013.0"," 5","994.7"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  70.9"," ","  63.9","*"," 0.80","G","999.9","010010"
"60723099999","2012-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  63.5"," 5","  58.8"," 5","1015.0"," 5","996.5"," 5"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  68.0"," ","  58.1"," "," 0.42","G","999.9","000000"
"60723099999","2012-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  62.8"," 5","  60.6"," 5","1018.3"," 5","999.8"," 5"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  68.4"," ","  57.7"," "," 0.06","G","999.9","000000"
"60723099999","2012-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 5","  58.3"," 5","1014.9"," 5","995.8"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"60723099999","2012-11-18","36.7333333","9.1833333","159.0","BEJA, TS","  65.9"," 5","  54.6"," 5","1009.7"," 5","991.3"," 5"," 11.8"," 5","  2.8"," 5","  6.0","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-19","36.7333333","9.1833333","159.0","BEJA, TS","  59.7"," 5","  55.2"," 5","1012.5"," 5","993.9"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-20","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  56.2"," 5","1017.4"," 5","998.7"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9","  66.6"," ","  55.4"," "," 0.17","G","999.9","010000"
"60723099999","2012-11-21","36.7333333","9.1833333","159.0","BEJA, TS","  61.9"," 5","  56.9"," 5","1020.7"," 5","001.9"," 4"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  68.7"," ","  55.9"," "," 0.09","G","999.9","000000"
"60723099999","2012-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  56.3"," 4","  53.4"," 4","1023.6"," 4","004.7"," 4","  6.3"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"60723099999","2012-11-23","36.7333333","9.1833333","159.0","BEJA, TS","  57.2"," 5","  53.5"," 5","1024.5"," 5","005.6"," 5","  7.0"," 5","  1.2"," 5","  1.9","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","100000"
"60723099999","2012-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 5","  52.5"," 5","1024.5"," 5","005.4"," 5","  7.5"," 5","  0.8"," 5","  1.9","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"60723099999","2012-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  56.6"," 5","  51.1"," 5","1023.0"," 5","004.0"," 5","  7.0"," 5","  1.2"," 5","  4.1","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"60723099999","2012-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  56.9"," 5","  48.3"," 5","1019.0"," 5","000.2"," 5"," 10.3"," 5","  1.6"," 5","  4.1","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  57.9"," 5","  51.2"," 5","1009.9"," 5","991.3"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 5","  41.1"," 5","1002.1"," 5","983.5"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  60.8"," ","  48.7"," "," 0.02","G","999.9","000000"
"60723099999","2012-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  54.7"," 5","  39.5"," 5","1005.2"," 5","986.5"," 5"," 11.8"," 5","  8.0"," 5"," 12.0","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60723099999","2012-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 5","  38.7"," 5","1005.5"," 5","986.7"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  51.1"," 5","  38.9"," 5","1009.8"," 5","990.9"," 5"," 11.8"," 5","  1.6"," 5","  6.0","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  51.1"," 5","  44.2"," 5","1015.1"," 5","996.1"," 5"," 11.8"," 5","  4.8"," 5"," 12.0","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"60723099999","2012-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  54.8"," 5","  47.3"," 5","1024.2"," 5","005.1"," 5"," 10.6"," 5","  8.4"," 5"," 12.0","999.9","  59.4"," ","  46.0"," "," 0.29","G","999.9","000000"
"60723099999","2012-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 4","  47.0"," 4","1019.7"," 4","000.8"," 4"," 11.7"," 4","  5.5"," 4","  6.0","999.9","  62.6"," ","  50.4"," "," 0.04","G","999.9","000000"
"60723099999","2012-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 5","  46.9"," 5","1014.5"," 5","995.8"," 5"," 10.6"," 5","  8.4"," 5","  9.9","999.9","  59.4"," ","  49.1"," "," 0.54","G","999.9","010000"
"60723099999","2012-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  51.7"," 5","  48.6"," 5","1017.9"," 5","998.9"," 5","  9.9"," 5","  6.0"," 5","  9.9","999.9","  58.5"," ","  47.7"," "," 0.52","G","999.9","010000"
"60723099999","2012-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  52.7"," 5","  47.0"," 5","1018.7"," 5","999.7"," 5"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  56.5"," ","  47.8"," "," 0.53","G","999.9","000000"
"60723099999","2012-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  50.8"," 5","  46.4"," 5","1012.9"," 5","994.0"," 5"," 10.6"," 5","  6.8"," 5"," 14.0","999.9","  54.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"60723099999","2012-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  50.9"," 5","  42.8"," 5","1021.4"," 5","002.3"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  56.5"," ","  44.4"," "," 0.80","G","999.9","010000"
"60723099999","2012-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  52.5"," 5","  43.3"," 5","1020.6"," 5","001.5"," 5"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  58.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"60723099999","2012-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  50.1"," 5","  46.4"," 5","1024.3"," 5","005.1"," 5"," 10.6"," 5","  1.2"," 5","  4.1","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  56.8"," 5","  52.0"," 5","1023.5"," 5","004.6"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  59.4"," 5","  55.2"," 5","1019.5"," 5","000.8"," 5","  9.9"," 5","  3.7"," 5","  6.0","999.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"60723099999","2012-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 5","  50.1"," 5","1021.1"," 5","002.2"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  61.7"," ","  50.7"," "," 0.41","G","999.9","000000"
"60723099999","2012-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 5","  50.1"," 5","1022.3"," 5","003.4"," 5"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  61.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 5","  50.4"," 5","1021.0"," 5","002.1"," 5","  8.8"," 5","  2.4"," 5","  6.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"60723099999","2012-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  60.0"," 5","  52.0"," 5","1017.4"," 5","998.6"," 5","  9.9"," 5","  8.0"," 5"," 14.0","999.9","  63.9","*","  48.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  56.4"," 5","  51.7"," 5","1020.9"," 5","002.0"," 5"," 10.6"," 5","  6.0"," 5","  9.9","999.9","  59.5"," ","  54.5","*"," 0.35","G","999.9","010000"
"60723099999","2012-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  57.5"," 5","  50.6"," 5","1026.1"," 5","007.1"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  66.7"," ","  45.5"," "," 0.04","G","999.9","000000"
"60723099999","2012-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  54.2"," 5","  49.0"," 5","1024.4"," 5","005.4"," 5"," 11.8"," 5","  1.2"," 5","  1.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  55.2"," 5","  48.3"," 5","1020.2"," 5","001.1"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 5","  50.9"," 5","1021.6"," 5","002.7"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  57.2"," 5","  49.1"," 5","1027.8"," 5","008.8"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  61.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  58.7"," 5","  49.7"," 5","1027.7"," 5","009.2"," 5"," 11.8"," 5","  8.8"," 5"," 12.0","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60723099999","2012-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  58.0"," 5","  50.8"," 5","1026.1"," 5","007.4"," 4","  9.9"," 5"," 10.4"," 5"," 15.9","999.9","  61.3"," ","  54.0"," "," 0.04","G","999.9","000000"
"60723099999","2012-12-30","36.7333333","9.1833333","159.0","BEJA, TS","  53.3"," 5","  50.3"," 5","1026.4"," 5","007.3"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  59.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"60723099999","2012-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 5","  47.6"," 5","1027.4"," 5","008.1"," 4","  9.3"," 5","  2.4"," 5","  6.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","010000"
