"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2017-09-01","32.9166666","10.45","215.0","TATAOUINE, TS","  84.5"," 8","  66.0"," 7","1014.7"," 7","990.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9"," 101.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-02","32.9166666","10.45","215.0","TATAOUINE, TS","  90.9"," 8","  56.2"," 8","1011.9"," 8","988.1"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9"," 112.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-03","32.9166666","10.45","215.0","TATAOUINE, TS","  79.1"," 8","  64.2"," 8","1015.3"," 8","990.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  86.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"60772099999","2017-09-04","32.9166666","10.45","215.0","TATAOUINE, TS","  79.7"," 8","  60.8"," 8","1015.6"," 8","991.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-05","32.9166666","10.45","215.0","TATAOUINE, TS","  79.7"," 8","  65.2"," 8","1018.4"," 8","994.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-06","32.9166666","10.45","215.0","TATAOUINE, TS","  81.7"," 7","  67.5"," 6","1017.2"," 6","993.2"," 7","999.9"," 0","  7.5"," 7"," 13.0","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-07","32.9166666","10.45","215.0","TATAOUINE, TS","  81.8"," 8","  70.0"," 6","1011.5"," 6","988.0"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-08","32.9166666","10.45","215.0","TATAOUINE, TS","  79.8"," 8","  72.5"," 8","1010.7"," 8","986.6"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  85.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"60772099999","2017-09-09","32.9166666","10.45","215.0","TATAOUINE, TS","  82.2"," 8","  58.0"," 7","1011.7"," 7","987.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-10","32.9166666","10.45","215.0","TATAOUINE, TS","  89.0"," 8","  44.6"," 8","1005.7"," 8","981.9"," 8","999.9"," 0","  8.0"," 8"," 20.0","999.9"," 104.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-11","32.9166666","10.45","215.0","TATAOUINE, TS","  76.7"," 8","  43.9"," 8","1013.5"," 8","989.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-12","32.9166666","10.45","215.0","TATAOUINE, TS","  80.1"," 7","  41.8"," 7","1016.5"," 7","992.0"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-13","32.9166666","10.45","215.0","TATAOUINE, TS","  83.1"," 8","  49.5"," 8","1018.8"," 8","994.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-14","32.9166666","10.45","215.0","TATAOUINE, TS","  82.5"," 8","  58.8"," 5","1015.8"," 5","993.1"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-15","32.9166666","10.45","215.0","TATAOUINE, TS","  88.7"," 8","  51.4"," 8","1012.3"," 8","988.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-16","32.9166666","10.45","215.0","TATAOUINE, TS","  92.7"," 8","  40.3"," 8","1009.9"," 8","986.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 108.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-17","32.9166666","10.45","215.0","TATAOUINE, TS","  85.8"," 8","  57.5"," 8","1012.9"," 8","988.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  98.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"60772099999","2017-09-18","32.9166666","10.45","215.0","TATAOUINE, TS","  80.2"," 8","  66.4"," 8","1014.8"," 8","990.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-19","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 8","  63.6"," 6","1014.7"," 6","989.8"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  84.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-20","32.9166666","10.45","215.0","TATAOUINE, TS","  74.1"," 8","  57.4"," 8","1018.6"," 8","993.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  84.2"," ","  64.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-09-21","32.9166666","10.45","215.0","TATAOUINE, TS","  73.8"," 8","  56.4"," 8","1018.7"," 8","994.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-22","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 8","  61.2"," 8","1017.3"," 8","992.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-23","32.9166666","10.45","215.0","TATAOUINE, TS","  79.1"," 8","  70.0"," 8","1017.9"," 8","993.6"," 8","999.9"," 0","  8.2"," 8","  9.9"," 15.0","  88.2"," ","  74.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-09-24","32.9166666","10.45","215.0","TATAOUINE, TS","  81.6"," 8","  58.6"," 7","1016.9"," 7","993.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-25","32.9166666","10.45","215.0","TATAOUINE, TS","  77.6"," 7","  62.7"," 7","1017.4"," 7","992.9"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-26","32.9166666","10.45","215.0","TATAOUINE, TS","  78.0"," 8","  63.4"," 7","1016.5"," 7","992.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-09-27","32.9166666","10.45","215.0","TATAOUINE, TS","  76.8"," 8","  66.0"," 7","1016.4"," 8","991.9"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  89.6"," ","  67.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-09-28","32.9166666","10.45","215.0","TATAOUINE, TS","  75.0"," 8","  64.3"," 7","1019.9"," 7","995.1"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  82.9"," ","  69.3","*"," 0.04","G","999.9","010000"
"60772099999","2017-09-29","32.9166666","10.45","215.0","TATAOUINE, TS","  70.6"," 7","  58.7"," 6","1019.6"," 6","994.8"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  82.6"," ","  61.5"," "," 0.06","G","999.9","000000"
"60772099999","2017-09-30","32.9166666","10.45","215.0","TATAOUINE, TS","  71.9"," 8","  56.5"," 8","1018.1"," 8","993.3"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-01","32.9166666","10.45","215.0","TATAOUINE, TS","  72.8"," 8","  55.6"," 8","1018.3"," 8","993.6"," 8","999.9"," 0","  4.6"," 8","  8.9"," 12.0","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-02","32.9166666","10.45","215.0","TATAOUINE, TS","  69.0"," 5","  60.0"," 5","1018.0"," 5","993.2"," 5","999.9"," 0","  1.6"," 5","  5.1","999.9","  76.8","*","  63.5"," "," 0.00","A","999.9","000000"
"60772099999","2017-10-11","32.9166666","10.45","215.0","TATAOUINE, TS","  78.9"," 6","  50.8"," 5","1021.3"," 5","996.8"," 6","  6.2"," 6","  3.8"," 6","  7.0","999.9","  87.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"60772099999","2017-10-12","32.9166666","10.45","215.0","TATAOUINE, TS","  72.3"," 8","  61.5"," 8","1024.0"," 8","999.1"," 8","  6.2"," 6","  3.7"," 8","  8.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-13","32.9166666","10.45","215.0","TATAOUINE, TS","  68.7"," 7","  61.0"," 4","1025.2"," 4","000.1"," 7","  6.2"," 4","  3.7"," 7","  8.9","999.9","  78.6"," ","  62.4"," "," 0.03","G","999.9","000000"
"60772099999","2017-10-14","32.9166666","10.45","215.0","TATAOUINE, TS","  68.0"," 8","  57.6"," 5","1025.0"," 5","000.0"," 8","999.9"," 0","  3.8"," 8"," 12.0","999.9","  79.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"60772099999","2017-10-15","32.9166666","10.45","215.0","TATAOUINE, TS","  69.0"," 8","  55.6"," 6","1026.0"," 6","001.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-16","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 8","  57.8"," 8","1026.0"," 8","001.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  80.2"," ","  59.2"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-17","32.9166666","10.45","215.0","TATAOUINE, TS","  71.2"," 8","  59.1"," 7","1023.3"," 7","998.6"," 8","999.9"," 0","  2.3"," 8","  8.9","999.9","  82.6"," ","  60.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-18","32.9166666","10.45","215.0","TATAOUINE, TS","  72.5"," 8","  55.9"," 8","1019.2"," 8","994.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-19","32.9166666","10.45","215.0","TATAOUINE, TS","  69.8"," 4","  57.1"," 4","1016.9"," 4","992.0"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"60772099999","2017-10-20","32.9166666","10.45","215.0","TATAOUINE, TS","  72.8"," 6","  53.1"," 6","1013.6"," 6","990.7"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  81.0"," ","  65.3","*"," 0.00","E","999.9","000000"
"60772099999","2017-10-21","32.9166666","10.45","215.0","TATAOUINE, TS","  66.1"," 8","  59.1"," 5","1017.2"," 5","992.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  74.1"," ","  59.7"," "," 0.12","G","999.9","000000"
"60772099999","2017-10-22","32.9166666","10.45","215.0","TATAOUINE, TS","  70.3"," 8","  66.7"," 4","1019.3"," 4","995.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  80.8"," ","  63.7"," "," 0.19","G","999.9","000000"
"60772099999","2017-10-23","32.9166666","10.45","215.0","TATAOUINE, TS","  68.5"," 7","  59.4"," 4","1018.4"," 4","993.6"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  74.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"60772099999","2017-10-24","32.9166666","10.45","215.0","TATAOUINE, TS","  66.4"," 8","  50.9"," 8","1018.8"," 8","993.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  74.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"60772099999","2017-10-25","32.9166666","10.45","215.0","TATAOUINE, TS","  65.1"," 8","  48.4"," 8","1021.6"," 8","996.4"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","  72.9"," ","  57.6"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-26","32.9166666","10.45","215.0","TATAOUINE, TS","  66.0"," 8","  55.5"," 8","1025.8"," 8","000.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  72.7"," ","  61.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-27","32.9166666","10.45","215.0","TATAOUINE, TS","  67.3"," 8","  45.8"," 5","1021.7"," 5","998.3"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  77.5"," ","  58.6"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-28","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 8","  43.7"," 8","1017.7"," 8","992.7"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  78.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"60772099999","2017-10-29","32.9166666","10.45","215.0","TATAOUINE, TS","  67.3"," 8","  52.7"," 6","1019.0"," 6","994.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60772099999","2017-10-30","32.9166666","10.45","215.0","TATAOUINE, TS","  68.9"," 8","  46.7"," 8","1017.0"," 8","992.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  79.7"," ","  60.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-10-31","32.9166666","10.45","215.0","TATAOUINE, TS","  68.5"," 8","  47.0"," 8","1018.7"," 8","993.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.1"," ","  58.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-01","32.9166666","10.45","215.0","TATAOUINE, TS","  67.0"," 8","  53.8"," 8","1020.1"," 8","995.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  78.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-02","32.9166666","10.45","215.0","TATAOUINE, TS","  67.7"," 8","  56.3"," 5","1021.4"," 5","996.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-03","32.9166666","10.45","215.0","TATAOUINE, TS","  72.3"," 8","  43.5"," 8","1018.5"," 8","993.7"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  82.2"," ","  62.4"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-04","32.9166666","10.45","215.0","TATAOUINE, TS","  76.3"," 8","  32.3"," 8","1015.8"," 8","991.2"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  83.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-05","32.9166666","10.45","215.0","TATAOUINE, TS","  78.1"," 8","  27.3"," 8","1015.3"," 7","990.7"," 7","999.9"," 0","  9.9"," 8"," 14.0","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-06","32.9166666","10.45","215.0","TATAOUINE, TS","  73.0"," 8","  37.2"," 8","1012.3"," 8","987.6"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  79.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-07","32.9166666","10.45","215.0","TATAOUINE, TS","  63.6"," 8","  36.3"," 8","1016.4"," 8","991.2"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  72.0"," ","  58.5","*"," 0.00","E","999.9","000000"
"60772099999","2017-11-08","32.9166666","10.45","215.0","TATAOUINE, TS","  62.7"," 8","  28.6"," 8","1021.6"," 8","996.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  74.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-09","32.9166666","10.45","215.0","TATAOUINE, TS","  66.7"," 8","  31.0"," 8","1018.7"," 8","993.6"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  79.5"," ","  54.1"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-10","32.9166666","10.45","215.0","TATAOUINE, TS","  66.7"," 8","  45.1"," 6","1013.6"," 6","988.2"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  75.9","*","  61.2","*"," 0.28","E","999.9","000000"
"60772099999","2017-11-11","32.9166666","10.45","215.0","TATAOUINE, TS","  56.1"," 8","9999.9"," 0","9999.9"," 0","984.4"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  59.2"," ","  50.7","*"," 1.02","G","999.9","010000"
"60772099999","2017-11-12","32.9166666","10.45","215.0","TATAOUINE, TS","  59.1"," 8","  53.2"," 6","1013.1"," 6","987.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  65.8"," ","  49.8"," "," 2.57","G","999.9","000000"
"60772099999","2017-11-13","32.9166666","10.45","215.0","TATAOUINE, TS","  61.9"," 8","  50.4"," 8","1009.9"," 8","984.8"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-14","32.9166666","10.45","215.0","TATAOUINE, TS","  54.0"," 8","  42.4"," 7","1009.9"," 7","984.3"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  59.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"60772099999","2017-11-15","32.9166666","10.45","215.0","TATAOUINE, TS","  53.9"," 7","  39.9"," 7","1013.7"," 7","988.1"," 7","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-16","32.9166666","10.45","215.0","TATAOUINE, TS","  57.7"," 8","  42.0"," 8","1016.7"," 8","991.2"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-17","32.9166666","10.45","215.0","TATAOUINE, TS","  59.5"," 8","  42.8"," 8","1017.3"," 8","991.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  68.0"," ","  53.4"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-18","32.9166666","10.45","215.0","TATAOUINE, TS","  60.0"," 8","  41.9"," 8","1018.2"," 8","992.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  68.2"," ","  53.1"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-19","32.9166666","10.45","215.0","TATAOUINE, TS","  58.9"," 8","  46.6"," 8","1019.7"," 8","994.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-20","32.9166666","10.45","215.0","TATAOUINE, TS","  58.1"," 8","  43.9"," 8","1023.2"," 8","997.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  68.7"," ","  49.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-21","32.9166666","10.45","215.0","TATAOUINE, TS","  56.7"," 8","  44.4"," 8","1023.9"," 8","998.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  68.0"," ","  49.3"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-22","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  47.9"," 6","1021.6"," 6","996.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  68.2"," ","  50.4"," "," 0.12","E","999.9","000000"
"60772099999","2017-11-23","32.9166666","10.45","215.0","TATAOUINE, TS","  58.7"," 8","  52.0"," 6","1018.7"," 6","993.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  66.7"," ","  52.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-24","32.9166666","10.45","215.0","TATAOUINE, TS","  61.4"," 8","9999.9"," 0","9999.9"," 0","994.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  67.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"60772099999","2017-11-25","32.9166666","10.45","215.0","TATAOUINE, TS","  62.5"," 8","  54.3"," 5","1022.2"," 5","997.1"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-26","32.9166666","10.45","215.0","TATAOUINE, TS","  61.4"," 8","  49.7"," 8","1021.9"," 8","996.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-11-27","32.9166666","10.45","215.0","TATAOUINE, TS","  55.5"," 8","  44.8"," 8","1025.8"," 8","000.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  61.2"," ","  50.5"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-28","32.9166666","10.45","215.0","TATAOUINE, TS","  54.2"," 8","  39.7"," 8","1023.7"," 8","997.9"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  63.7"," ","  45.9"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-29","32.9166666","10.45","215.0","TATAOUINE, TS","  59.5"," 8","  38.3"," 8","1016.6"," 8","991.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  69.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"60772099999","2017-11-30","32.9166666","10.45","215.0","TATAOUINE, TS","  70.3"," 8","  38.3"," 8","1010.6"," 8","985.9"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  77.9"," ","  62.1"," "," 0.00","E","999.9","000000"
"60772099999","2017-12-01","32.9166666","10.45","215.0","TATAOUINE, TS","  60.0"," 8","  43.7"," 4","1008.7"," 4","985.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-02","32.9166666","10.45","215.0","TATAOUINE, TS","  53.5"," 8","  38.4"," 7","1015.7"," 7","989.8"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  61.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"60772099999","2017-12-03","32.9166666","10.45","215.0","TATAOUINE, TS","  50.0"," 8","  22.0"," 8","1023.4"," 8","997.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  56.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-04","32.9166666","10.45","215.0","TATAOUINE, TS","  50.3"," 8","  31.5"," 8","1029.7"," 8","003.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  57.7"," ","  44.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-12-05","32.9166666","10.45","215.0","TATAOUINE, TS","  49.0"," 8","  38.4"," 8","1033.9"," 8","007.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  58.5"," ","  41.2"," "," 0.00","E","999.9","000000"
"60772099999","2017-12-06","32.9166666","10.45","215.0","TATAOUINE, TS","  51.5"," 8","  44.0"," 8","1033.6"," 8","007.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  59.9"," ","  42.8"," "," 0.00","E","999.9","000000"
"60772099999","2017-12-07","32.9166666","10.45","215.0","TATAOUINE, TS","  53.7"," 8","  48.7"," 4","1031.5"," 4","005.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  60.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-08","32.9166666","10.45","215.0","TATAOUINE, TS","  55.8"," 8","  50.9"," 5","1026.3"," 5","001.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  63.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"60772099999","2017-12-09","32.9166666","10.45","215.0","TATAOUINE, TS","  55.8"," 8","  40.6"," 8","1022.7"," 8","996.9"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  61.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-10","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  35.6"," 8","1022.3"," 8","996.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-11","32.9166666","10.45","215.0","TATAOUINE, TS","  57.5"," 8","  32.5"," 8","1018.1"," 8","992.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  66.6"," ","  48.4"," "," 0.00","E","999.9","000000"
"60772099999","2017-12-12","32.9166666","10.45","215.0","TATAOUINE, TS","  59.4"," 8","  30.9"," 8","1018.1"," 8","992.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-13","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 8","  33.5"," 8","1023.0"," 8","997.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-14","32.9166666","10.45","215.0","TATAOUINE, TS","  58.6"," 8","  40.5"," 7","1023.7"," 7","998.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-15","32.9166666","10.45","215.0","TATAOUINE, TS","  60.2"," 8","  33.5"," 8","1017.0"," 8","991.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-16","32.9166666","10.45","215.0","TATAOUINE, TS","  56.6"," 8","  51.1"," 5","1013.9"," 5","987.9"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  61.9"," ","  50.4"," "," 1.14","G","999.9","000000"
"60772099999","2017-12-17","32.9166666","10.45","215.0","TATAOUINE, TS","  51.7"," 8","  46.4"," 8","1021.7"," 8","995.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  56.5"," ","  49.6"," "," 0.05","G","999.9","000000"
"60772099999","2017-12-18","32.9166666","10.45","215.0","TATAOUINE, TS","  48.5"," 7","  40.6"," 7","1025.0"," 7","998.8"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9","  54.5"," ","  44.1"," "," 0.08","G","999.9","000000"
"60772099999","2017-12-19","32.9166666","10.45","215.0","TATAOUINE, TS","  47.0"," 8","  42.3"," 8","1023.6"," 8","997.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60772099999","2017-12-20","32.9166666","10.45","215.0","TATAOUINE, TS","  50.7"," 8","9999.9"," 0","9999.9"," 0","994.8"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  53.2"," ","  48.0"," "," 0.64","G","999.9","000000"
"60772099999","2017-12-21","32.9166666","10.45","215.0","TATAOUINE, TS","  49.7"," 8","  48.2"," 4","1021.1"," 4","994.7"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  52.0"," ","  47.3"," "," 0.71","G","999.9","000000"
"60772099999","2017-12-22","32.9166666","10.45","215.0","TATAOUINE, TS","  49.5"," 7","  38.1"," 7","1025.4"," 7","999.3"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  54.7"," ","  45.5"," "," 0.24","G","999.9","000000"
