"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2016-07-31","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 7","  58.5"," 7","1014.8"," 7","990.7"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  98.2","*","  72.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-01","32.9166666","10.45","215.0","TATAOUINE, TS","  90.0"," 8","  53.5"," 8","1014.8"," 8","990.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 104.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-02","32.9166666","10.45","215.0","TATAOUINE, TS","  92.0"," 6","  57.7"," 6","1014.8"," 6","991.0"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9"," 102.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-03","32.9166666","10.45","215.0","TATAOUINE, TS","  82.4"," 4","  70.0"," 4","1015.5"," 4","991.3"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  91.0","*","  72.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-04","32.9166666","10.45","215.0","TATAOUINE, TS","  83.4"," 4","  69.2"," 4","1013.9"," 4","989.8"," 4","999.9"," 0","  6.7"," 4","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","E","999.9","000000"
"60772099999","2016-08-05","32.9166666","10.45","215.0","TATAOUINE, TS","  82.7"," 7","  66.1"," 7","1012.8"," 7","988.7"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-06","32.9166666","10.45","215.0","TATAOUINE, TS","  81.5"," 5","  67.0"," 5","1015.4"," 5","991.1"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  91.8","*","  73.4","*"," 0.00","A","999.9","000000"
"60772099999","2016-08-07","32.9166666","10.45","215.0","TATAOUINE, TS","  79.3"," 5","  64.7"," 5","1017.4"," 5","993.0"," 5","999.9"," 0","  4.2"," 5","  9.9","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"60772099999","2016-08-08","32.9166666","10.45","215.0","TATAOUINE, TS","  80.6"," 8","  64.2"," 8","1017.9"," 8","993.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-09","32.9166666","10.45","215.0","TATAOUINE, TS","  86.8"," 6","  63.7"," 6","1015.6"," 6","991.6"," 6","999.9"," 0","  5.5"," 6"," 13.0","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-10","32.9166666","10.45","215.0","TATAOUINE, TS","  91.0"," 8","  60.5"," 8","1012.9"," 8","989.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-11","32.9166666","10.45","215.0","TATAOUINE, TS","  88.0"," 5","  64.8"," 5","1013.8"," 5","989.9"," 5","999.9"," 0","  7.0"," 5"," 13.0","999.9","  99.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-12","32.9166666","10.45","215.0","TATAOUINE, TS","  79.5"," 4","  63.5"," 4","1020.2"," 4","995.7"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  84.7"," ","  73.8","*"," 0.00","E","999.9","000000"
"60772099999","2016-08-13","32.9166666","10.45","215.0","TATAOUINE, TS","  75.3"," 8","  68.5"," 8","1019.8"," 8","995.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-14","32.9166666","10.45","215.0","TATAOUINE, TS","  77.3"," 8","  66.0"," 8","1019.1"," 8","994.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  90.5"," ","  65.7"," "," 0.13","G","999.9","000000"
"60772099999","2016-08-15","32.9166666","10.45","215.0","TATAOUINE, TS","  79.5"," 8","  67.5"," 8","1017.7"," 8","993.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  92.5","*","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-16","32.9166666","10.45","215.0","TATAOUINE, TS","  83.4"," 8","  66.6"," 8","1015.3"," 8","991.2"," 8","999.9"," 0","  3.5"," 8","  9.9"," 11.1","  97.3"," ","  69.4"," "," 0.00","E","999.9","000000"
"60772099999","2016-08-17","32.9166666","10.45","215.0","TATAOUINE, TS","  89.7"," 8","  62.6"," 8","1011.5"," 8","987.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 104.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-18","32.9166666","10.45","215.0","TATAOUINE, TS","  85.6"," 8","  67.4"," 8","1010.7"," 8","986.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-19","32.9166666","10.45","215.0","TATAOUINE, TS","  84.8"," 8","  68.1"," 8","1012.6"," 8","988.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  99.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-20","32.9166666","10.45","215.0","TATAOUINE, TS","  90.2"," 8","  56.1"," 8","1013.0"," 8","989.1"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-25","32.9166666","10.45","215.0","TATAOUINE, TS","  78.4"," 8","  66.5"," 8","1014.1"," 8","989.7"," 8","999.9"," 0","  5.5"," 8"," 13.0"," 18.1","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"60772099999","2016-08-26","32.9166666","10.45","215.0","TATAOUINE, TS","  79.6"," 8","  67.7"," 8","1015.5"," 8","991.2"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  91.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"60772099999","2016-08-27","32.9166666","10.45","215.0","TATAOUINE, TS","  81.5"," 8","  69.4"," 8","1018.2"," 8","993.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-28","32.9166666","10.45","215.0","TATAOUINE, TS","  87.6"," 7","  64.3"," 7","1018.1"," 7","994.0"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-29","32.9166666","10.45","215.0","TATAOUINE, TS","  90.3"," 8","  61.8"," 8","1015.9"," 8","992.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-30","32.9166666","10.45","215.0","TATAOUINE, TS","  83.9"," 5","  67.6"," 5","1015.5"," 5","991.4"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  99.5","*","  72.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-08-31","32.9166666","10.45","215.0","TATAOUINE, TS","  99.8"," 4","  55.9"," 4","1013.9"," 4","990.4"," 4","999.9"," 0","  5.3"," 4","  8.9","999.9"," 108.7"," ","  83.8"," "," 0.00","E","999.9","000000"
"60772099999","2016-09-01","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 8","  70.0"," 8","1016.4"," 8","992.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 100.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-02","32.9166666","10.45","215.0","TATAOUINE, TS","  80.5"," 7","  73.6"," 7","1018.2"," 7","993.9"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-03","32.9166666","10.45","215.0","TATAOUINE, TS","  80.8"," 8","  68.3"," 8","1018.2"," 8","993.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-04","32.9166666","10.45","215.0","TATAOUINE, TS","  81.4"," 8","  65.1"," 8","1018.7"," 8","994.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-05","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 8","  61.0"," 8","1017.5"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-06","32.9166666","10.45","215.0","TATAOUINE, TS","  90.3"," 8","  57.9"," 8","1011.8"," 8","987.9"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," 101.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"60772099999","2016-09-07","32.9166666","10.45","215.0","TATAOUINE, TS","  80.1"," 8","  67.8"," 8","1011.3"," 8","987.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  96.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-08","32.9166666","10.45","215.0","TATAOUINE, TS","  80.4"," 7","  63.1"," 7","1012.0"," 7","987.8"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-09","32.9166666","10.45","215.0","TATAOUINE, TS","  80.0"," 7","  62.4"," 7","1013.4"," 7","989.1"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-10","32.9166666","10.45","215.0","TATAOUINE, TS","  82.9"," 7","  60.1"," 7","1013.6"," 7","989.4"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-11","32.9166666","10.45","215.0","TATAOUINE, TS","  81.9"," 7","  65.0"," 7","1012.5"," 7","988.4"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-12","32.9166666","10.45","215.0","TATAOUINE, TS","  79.2"," 8","  70.5"," 8","1014.9"," 8","990.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-13","32.9166666","10.45","215.0","TATAOUINE, TS","  83.2"," 8","  63.7"," 8","1014.4"," 8","990.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-14","32.9166666","10.45","215.0","TATAOUINE, TS","  90.2"," 8","  59.2"," 8","1012.0"," 8","988.2"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9"," 102.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-15","32.9166666","10.45","215.0","TATAOUINE, TS","  85.0"," 8","  68.4"," 8","1013.9"," 8","989.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-16","32.9166666","10.45","215.0","TATAOUINE, TS","  90.9"," 8","  63.8"," 8","1011.9"," 8","988.1"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9"," 109.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-17","32.9166666","10.45","215.0","TATAOUINE, TS","  82.3"," 8","  75.9"," 8","1015.3"," 8","991.2"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-18","32.9166666","10.45","215.0","TATAOUINE, TS","  84.1"," 8","  73.5"," 8","1012.7"," 8","988.7"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9"," 104.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-19","32.9166666","10.45","215.0","TATAOUINE, TS","  77.4"," 8","  70.2"," 8","1013.8"," 8","989.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  86.2"," ","  72.7","*"," 0.01","G","999.9","000000"
"60772099999","2016-09-20","32.9166666","10.45","215.0","TATAOUINE, TS","  75.5"," 8","  64.5"," 8","1015.1"," 8","990.6"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-21","32.9166666","10.45","215.0","TATAOUINE, TS","  79.8"," 8","  62.7"," 8","1015.0"," 8","990.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-22","32.9166666","10.45","215.0","TATAOUINE, TS","  78.8"," 8","  66.9"," 8","1018.2"," 8","993.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-23","32.9166666","10.45","215.0","TATAOUINE, TS","  79.8"," 7","  64.5"," 7","1019.9"," 7","995.5"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  93.4","*","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-24","32.9166666","10.45","215.0","TATAOUINE, TS","  79.0"," 8","  68.4"," 8","1019.1"," 8","994.6"," 8","999.9"," 0","  5.2"," 8"," 20.0","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"60772099999","2016-09-25","32.9166666","10.45","215.0","TATAOUINE, TS","  72.1"," 8","  67.8"," 8","1016.2"," 8","991.6"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  80.6"," ","  65.1"," "," 1.04","G","999.9","000000"
"60772099999","2016-09-26","32.9166666","10.45","215.0","TATAOUINE, TS","  71.7"," 8","  66.2"," 8","1017.5"," 8","992.8"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 18.1","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-27","32.9166666","10.45","215.0","TATAOUINE, TS","  69.1"," 8","  66.4"," 8","1019.9"," 8","995.0"," 8","999.9"," 0","  3.4"," 8"," 12.0","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-09-28","32.9166666","10.45","215.0","TATAOUINE, TS","  67.6"," 5","  64.5"," 5","1021.2"," 5","996.2"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  75.2","*","  61.5"," "," 0.28","G","999.9","000000"
"60772099999","2016-09-29","32.9166666","10.45","215.0","TATAOUINE, TS","  69.6"," 7","  68.1"," 7","1021.9"," 7","997.0"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  76.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"60772099999","2016-09-30","32.9166666","10.45","215.0","TATAOUINE, TS","  76.3"," 8","  70.0"," 8","1017.3"," 8","992.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  88.0"," ","  66.6"," "," 0.12","G","999.9","000000"
"60772099999","2016-10-01","32.9166666","10.45","215.0","TATAOUINE, TS","  78.2"," 8","  68.8"," 8","1015.7"," 8","991.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-02","32.9166666","10.45","215.0","TATAOUINE, TS","  79.4"," 8","  66.4"," 8","1015.0"," 8","990.7"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  94.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"60772099999","2016-10-03","32.9166666","10.45","215.0","TATAOUINE, TS","  82.8"," 8","  68.0"," 8","1016.4"," 8","992.3"," 8","999.9"," 0","  2.5"," 8","  8.9"," 19.0","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-04","32.9166666","10.45","215.0","TATAOUINE, TS","  80.7"," 7","  73.5"," 7","1017.0"," 7","992.7"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  93.0","*","  73.4"," "," 0.00","A","999.9","000000"
"60772099999","2016-10-05","32.9166666","10.45","215.0","TATAOUINE, TS","  77.2"," 7","  73.5"," 7","1015.4"," 7","991.0"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-06","32.9166666","10.45","215.0","TATAOUINE, TS","  80.8"," 8","  70.7"," 8","1011.7"," 8","987.5"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-07","32.9166666","10.45","215.0","TATAOUINE, TS","  79.1"," 7","  72.0"," 7","1012.1"," 7","987.9"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  99.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"60772099999","2016-10-08","32.9166666","10.45","215.0","TATAOUINE, TS","  78.2"," 8","  69.7"," 8","1016.4"," 8","992.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-09","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 8","  67.9"," 8","1015.7"," 8","991.3"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-10","32.9166666","10.45","215.0","TATAOUINE, TS","  78.4"," 8","  70.2"," 8","1013.5"," 8","989.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-11","32.9166666","10.45","215.0","TATAOUINE, TS","  75.5"," 8","  62.9"," 8","1013.7"," 8","989.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-12","32.9166666","10.45","215.0","TATAOUINE, TS","  76.1"," 6","  60.4"," 6","1011.8"," 6","987.3"," 6","999.9"," 0","  3.5"," 6","  9.9","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-13","32.9166666","10.45","215.0","TATAOUINE, TS","  85.9"," 7","  54.5"," 7","1008.9"," 7","985.0"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-15","32.9166666","10.45","215.0","TATAOUINE, TS","  77.6"," 8","  63.0"," 8","1013.7"," 8","989.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-16","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 8","  70.7"," 8","1017.7"," 8","993.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-17","32.9166666","10.45","215.0","TATAOUINE, TS","  74.7"," 8","  69.1"," 8","1020.4"," 8","995.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-18","32.9166666","10.45","215.0","TATAOUINE, TS","  74.4"," 8","  69.0"," 8","1019.9"," 8","995.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-19","32.9166666","10.45","215.0","TATAOUINE, TS","  71.9"," 8","  62.9"," 8","1019.2"," 8","994.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-20","32.9166666","10.45","215.0","TATAOUINE, TS","  77.2"," 8","  60.7"," 8","1015.6"," 8","991.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-21","32.9166666","10.45","215.0","TATAOUINE, TS","  80.2"," 8","  55.0"," 8","1012.4"," 8","988.1"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-22","32.9166666","10.45","215.0","TATAOUINE, TS","  80.9"," 8","  60.6"," 8","1014.2"," 8","990.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-23","32.9166666","10.45","215.0","TATAOUINE, TS","  85.1"," 8","  52.4"," 8","1013.4"," 8","989.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  99.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"60772099999","2016-10-24","32.9166666","10.45","215.0","TATAOUINE, TS","  83.2"," 7","  58.5"," 7","1017.6"," 7","993.3"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  98.1"," ","  72.9"," "," 0.00","E","999.9","000000"
"60772099999","2016-10-25","32.9166666","10.45","215.0","TATAOUINE, TS","  75.9"," 8","  67.9"," 8","1021.5"," 8","996.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"60772099999","2016-10-26","32.9166666","10.45","215.0","TATAOUINE, TS","  78.5"," 8","  59.9"," 8","1020.2"," 8","995.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-27","32.9166666","10.45","215.0","TATAOUINE, TS","  78.9"," 8","  60.1"," 8","1018.0"," 8","993.6"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-28","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 8","  59.8"," 8","1020.4"," 8","995.5"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  75.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"60772099999","2016-10-29","32.9166666","10.45","215.0","TATAOUINE, TS","  66.6"," 7","  59.5"," 7","1020.3"," 7","995.2"," 7","999.9"," 0","  8.4"," 7","  9.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-30","32.9166666","10.45","215.0","TATAOUINE, TS","  66.9"," 8","  62.0"," 8","1019.8"," 8","994.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-10-31","32.9166666","10.45","215.0","TATAOUINE, TS","  69.3"," 8","  63.2"," 8","1019.6"," 8","994.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-01","32.9166666","10.45","215.0","TATAOUINE, TS","  68.8"," 8","  63.3"," 8","1021.2"," 8","996.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-02","32.9166666","10.45","215.0","TATAOUINE, TS","  68.2"," 8","  62.3"," 8","1020.2"," 8","995.2"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  78.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-03","32.9166666","10.45","215.0","TATAOUINE, TS","  68.3"," 8","  55.8"," 8","1018.4"," 8","993.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-04","32.9166666","10.45","215.0","TATAOUINE, TS","  70.0"," 8","  53.3"," 8","1021.5"," 8","996.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-05","32.9166666","10.45","215.0","TATAOUINE, TS","  71.3"," 8","  47.6"," 8","1019.7"," 8","994.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-06","32.9166666","10.45","215.0","TATAOUINE, TS","  74.9"," 8","  44.7"," 8","1013.5"," 8","988.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-07","32.9166666","10.45","215.0","TATAOUINE, TS","  79.6"," 8","  48.4"," 8","1010.7"," 8","986.4"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  85.1"," ","  73.2","*"," 0.00","E","999.9","000000"
"60772099999","2016-11-08","32.9166666","10.45","215.0","TATAOUINE, TS","  68.1"," 8","  47.9"," 8","1012.4"," 8","987.5"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  80.4","*","  59.5","*"," 0.00","G","999.9","000000"
"60772099999","2016-11-09","32.9166666","10.45","215.0","TATAOUINE, TS","  58.6"," 8","  39.5"," 8","1020.8"," 8","995.2"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-10","32.9166666","10.45","215.0","TATAOUINE, TS","  64.3"," 8","  33.3"," 8","1021.8"," 8","996.5"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-11","32.9166666","10.45","215.0","TATAOUINE, TS","  62.0"," 8","  33.9"," 8","1021.6"," 8","996.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-12","32.9166666","10.45","215.0","TATAOUINE, TS","  62.3"," 8","  42.1"," 8","1021.3"," 8","996.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-13","32.9166666","10.45","215.0","TATAOUINE, TS","  63.1"," 8","  50.0"," 8","1022.5"," 8","997.2"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-14","32.9166666","10.45","215.0","TATAOUINE, TS","  66.9"," 8","  49.3"," 8","1019.7"," 8","994.6"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-15","32.9166666","10.45","215.0","TATAOUINE, TS","  71.5"," 8","  43.6"," 8","1018.0"," 7","993.1"," 7","999.9"," 0","  4.6"," 8"," 11.1","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60772099999","2016-11-16","32.9166666","10.45","215.0","TATAOUINE, TS","  72.0"," 8","  49.8"," 8","1017.8"," 8","993.0"," 8","999.9"," 0","  4.9"," 8","  8.0"," 12.0","  76.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"60772099999","2016-11-17","32.9166666","10.45","215.0","TATAOUINE, TS","  67.9"," 8","  52.4"," 8","1015.2"," 8","990.3"," 8","999.9"," 0","  7.1"," 8"," 15.0"," 24.1","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
