"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2018-09-12","32.9166666","10.45","215.0","TATAOUINE, TS","  85.9"," 5","  66.2"," 5","1018.8"," 5","994.7"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-13","32.9166666","10.45","215.0","TATAOUINE, TS","  83.6"," 5","  63.8"," 5","1015.9"," 5","991.7"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-14","32.9166666","10.45","215.0","TATAOUINE, TS","  84.4"," 6","  59.3"," 6","1015.9"," 6","991.8"," 6","  6.0"," 5","  4.4"," 5","  8.9","999.9","  96.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"60772099999","2018-09-15","32.9166666","10.45","215.0","TATAOUINE, TS","  83.9"," 4","  63.1"," 4","1018.5"," 4","994.2"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  89.2","*","  73.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-16","32.9166666","10.45","215.0","TATAOUINE, TS","  83.7"," 5","  64.9"," 5","1020.0"," 5","995.7"," 5","  6.0"," 5","  7.3"," 5","  9.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-18","32.9166666","10.45","215.0","TATAOUINE, TS","  90.0"," 4","  49.8"," 4","1017.3"," 4","993.3"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  93.7"," ","  86.9","*"," 0.00","E","999.9","000000"
"60772099999","2018-09-19","32.9166666","10.45","215.0","TATAOUINE, TS","  89.2"," 5","  52.9"," 5","1016.3"," 5","992.3"," 5","  6.2"," 5","  3.9"," 5","  8.9","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-20","32.9166666","10.45","215.0","TATAOUINE, TS","  82.7"," 5","  63.0"," 5","1014.9"," 5","990.7"," 5","  5.8"," 5","  2.2"," 5","  5.1","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","010010"
"60772099999","2018-09-21","32.9166666","10.45","215.0","TATAOUINE, TS","  83.2"," 5","  60.9"," 5","1014.3"," 5","990.1"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-22","32.9166666","10.45","215.0","TATAOUINE, TS","  82.7"," 4","  62.9"," 4","1017.4"," 4","993.2"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-23","32.9166666","10.45","215.0","TATAOUINE, TS","  81.2"," 5","  60.1"," 5","1019.6"," 5","995.2"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-24","32.9166666","10.45","215.0","TATAOUINE, TS","  83.8"," 5","  61.9"," 5","1017.9"," 5","993.7"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-25","32.9166666","10.45","215.0","TATAOUINE, TS","  82.6"," 5","  60.1"," 5","1018.5"," 5","994.2"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-26","32.9166666","10.45","215.0","TATAOUINE, TS","  77.9"," 4","  67.1"," 4","1019.2"," 4","994.7"," 4","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-27","32.9166666","10.45","215.0","TATAOUINE, TS","  70.8"," 5","  60.5"," 5","1020.7"," 5","995.8"," 5","  6.2"," 5"," 13.8"," 5"," 15.9","999.9","  74.7"," ","  68.2"," "," 0.61","G","999.9","000000"
"60772099999","2018-09-28","32.9166666","10.45","215.0","TATAOUINE, TS","  71.9"," 5","  48.3"," 5","1016.0"," 5","991.2"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-29","32.9166666","10.45","215.0","TATAOUINE, TS","  76.1"," 5","  43.9"," 5","1015.9"," 5","991.3"," 5","  5.1"," 5","  4.2"," 5","  8.0","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-09-30","32.9166666","10.45","215.0","TATAOUINE, TS","  78.7"," 5","  49.0"," 5","1016.9"," 5","992.4"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-01","32.9166666","10.45","215.0","TATAOUINE, TS","  85.4"," 4","  39.4"," 4","1012.5"," 4","988.4"," 4","  6.2"," 4","  3.4"," 4","  6.0","999.9","  90.5"," ","  81.3","*"," 0.00","E","999.9","000000"
"60772099999","2018-10-02","32.9166666","10.45","215.0","TATAOUINE, TS","  75.6"," 5","  53.2"," 5","1011.6"," 5","987.1"," 5","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  80.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-05","32.9166666","10.45","215.0","TATAOUINE, TS","  76.3"," 5","9999.9"," 0","9999.9"," 0","991.7"," 5","  6.2"," 5","  4.7"," 5","  8.9","999.9","  84.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-08","32.9166666","10.45","215.0","TATAOUINE, TS","  83.1"," 5","9999.9"," 0","9999.9"," 0","989.4"," 4","  6.2"," 5","  4.6"," 5","  8.9","999.9","  93.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-09","32.9166666","10.45","215.0","TATAOUINE, TS","  79.7"," 5","9999.9"," 0","9999.9"," 0","989.9"," 5","  6.2"," 5","  4.5"," 5","  8.9","999.9","  87.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-10","32.9166666","10.45","215.0","TATAOUINE, TS","  78.0"," 6","9999.9"," 0","9999.9"," 0","991.0"," 5","  6.0"," 5","  5.0"," 6"," 11.1","999.9","  87.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-11","32.9166666","10.45","215.0","TATAOUINE, TS","  75.7"," 8","  56.6"," 6","1015.8"," 6","991.4"," 8","  6.2"," 4","  2.8"," 8","  9.9","999.9","  87.4"," ","  67.1","*"," 0.00","E","999.9","000000"
"60772099999","2018-10-12","32.9166666","10.45","215.0","TATAOUINE, TS","  73.8"," 8","  61.8"," 8","1018.2"," 8","993.6"," 8","  5.3"," 5","  4.6"," 8"," 14.0","999.9","  79.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-13","32.9166666","10.45","215.0","TATAOUINE, TS","  72.6"," 8","  66.5"," 5","1016.0"," 5","992.1"," 8","  5.7"," 5","  5.0"," 8","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-14","32.9166666","10.45","215.0","TATAOUINE, TS","  71.8"," 8","  60.3"," 5","1012.6"," 5","988.4"," 8","  6.2"," 5","  2.6"," 8","  8.9","999.9","  79.5","*","  66.4","*"," 0.01","G","999.9","000000"
"60772099999","2018-10-15","32.9166666","10.45","215.0","TATAOUINE, TS","  74.4"," 6","  56.2"," 6","1013.4"," 6","988.9"," 6","  6.2"," 4","  3.3"," 6","  6.0","999.9","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-16","32.9166666","10.45","215.0","TATAOUINE, TS","  79.7"," 6","  52.2"," 6","1012.8"," 6","988.4"," 6","  6.2"," 5","  5.7"," 6","  8.0","999.9","  89.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-17","32.9166666","10.45","215.0","TATAOUINE, TS","  76.8"," 8","  56.6"," 7","1006.2"," 7","982.3"," 8","  5.6"," 5","  5.7"," 8"," 14.0","999.9","  92.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-18","32.9166666","10.45","215.0","TATAOUINE, TS","  73.8"," 8","  50.0"," 8","1005.8"," 8","981.4"," 8","  6.2"," 5","  8.3"," 8"," 19.0","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-19","32.9166666","10.45","215.0","TATAOUINE, TS","  72.8"," 8","  49.3"," 8","1012.0"," 8","987.4"," 8","  6.2"," 5","  4.0"," 8","  7.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-20","32.9166666","10.45","215.0","TATAOUINE, TS","  70.5"," 8","  58.4"," 8","1017.7"," 8","992.8"," 8","  6.2"," 5","  3.3"," 8","  7.0","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-21","32.9166666","10.45","215.0","TATAOUINE, TS","  73.2"," 8","  63.9"," 7","1016.8"," 7","992.2"," 8","  6.0"," 5","  1.8"," 8","  4.1","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-22","32.9166666","10.45","215.0","TATAOUINE, TS","  74.2"," 8","  58.6"," 8","1014.0"," 8","989.4"," 8","  6.2"," 5","  6.1"," 8"," 13.0","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-24","32.9166666","10.45","215.0","TATAOUINE, TS","  67.5"," 7","  47.6"," 7","1017.0"," 7","992.0"," 7","  6.2"," 5","  9.0"," 7"," 13.0","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-25","32.9166666","10.45","215.0","TATAOUINE, TS","  68.4"," 8","  49.3"," 8","1019.4"," 8","994.3"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-26","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 8","  54.4"," 8","1019.6"," 8","994.7"," 8","  6.2"," 5","  1.7"," 8","  2.9","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-27","32.9166666","10.45","215.0","TATAOUINE, TS","  73.4"," 8","  50.1"," 8","1013.4"," 8","988.8"," 8","  6.2"," 5","  3.5"," 8","  7.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-28","32.9166666","10.45","215.0","TATAOUINE, TS","  76.9"," 8","  45.3"," 8","1008.7"," 8","984.3"," 8","  5.8"," 5","  6.5"," 8","  8.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-29","32.9166666","10.45","215.0","TATAOUINE, TS","  75.9"," 7","  29.9"," 7","1005.8"," 7","981.4"," 7","  2.9"," 5"," 12.7"," 7"," 18.1","999.9","  86.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"60772099999","2018-10-30","32.9166666","10.45","215.0","TATAOUINE, TS","  65.9"," 5","  13.2"," 5","1018.0"," 5","992.8"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-10-31","32.9166666","10.45","215.0","TATAOUINE, TS","  68.5"," 5","  62.3"," 5","1016.3"," 5","991.5"," 5","  5.2"," 5","  9.4"," 5"," 11.1","999.9","  72.1"," ","  59.7"," "," 0.17","G","999.9","010000"
"60772099999","2018-11-01","32.9166666","10.45","215.0","TATAOUINE, TS","  71.5"," 5","  61.8"," 4","1015.4"," 4","990.9"," 5","  6.2"," 5","  8.5"," 5","  9.9","999.9","  76.3"," ","  62.2"," "," 0.62","G","999.9","000000"
"60772099999","2018-11-02","32.9166666","10.45","215.0","TATAOUINE, TS","  66.5"," 5","  61.7"," 5","1015.7"," 4","990.8"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  73.2"," ","  62.6","*"," 0.83","G","999.9","010010"
"60772099999","2018-11-03","32.9166666","10.45","215.0","TATAOUINE, TS","  64.6"," 5","  46.2"," 5","1012.7"," 5","987.7"," 5","  6.0"," 5","  6.6"," 5","  9.9","999.9","  69.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-04","32.9166666","10.45","215.0","TATAOUINE, TS","  64.5"," 5","  44.7"," 5","1015.0"," 5","989.9"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-05","32.9166666","10.45","215.0","TATAOUINE, TS","  66.2"," 4","  42.6"," 4","1015.4"," 4","990.3"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-06","32.9166666","10.45","215.0","TATAOUINE, TS","  66.5"," 5","  43.0"," 5","1016.4"," 5","991.4"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-07","32.9166666","10.45","215.0","TATAOUINE, TS","  69.9"," 5","  47.1"," 5","1019.5"," 5","994.6"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-08","32.9166666","10.45","215.0","TATAOUINE, TS","  68.0"," 5","  38.2"," 5","1021.6"," 5","996.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-09","32.9166666","10.45","215.0","TATAOUINE, TS","  66.8"," 6","  42.0"," 6","1017.4"," 6","992.3"," 6","  6.2"," 5","  2.3"," 6","  4.1","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-10","32.9166666","10.45","215.0","TATAOUINE, TS","  62.3"," 5","  53.5"," 5","1013.6"," 5","988.5"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-11","32.9166666","10.45","215.0","TATAOUINE, TS","  63.3"," 5","  51.8"," 5","1017.7"," 5","992.5"," 5","  6.0"," 5"," 11.6"," 5"," 15.9","999.9","  67.6"," ","  53.8"," "," 0.07","G","999.9","000000"
"60772099999","2018-11-12","32.9166666","10.45","215.0","TATAOUINE, TS","  68.2"," 5","  62.8"," 4","1021.1"," 4","995.8"," 5","  5.1"," 5","  5.2"," 5","  8.9","999.9","  74.1"," ","  61.5"," "," 0.14","G","999.9","000000"
"60772099999","2018-11-13","32.9166666","10.45","215.0","TATAOUINE, TS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.1"," 4","  4.8"," 4","  2.2"," 4","  7.0","999.9","  73.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"60772099999","2018-11-14","32.9166666","10.45","215.0","TATAOUINE, TS","  67.0"," 5","9999.9"," 0","9999.9"," 0","998.1"," 5","  4.2"," 5","  4.0"," 5","  8.0","999.9","  73.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"60772099999","2018-11-15","32.9166666","10.45","215.0","TATAOUINE, TS","  66.2"," 5","  49.2"," 4","1018.0"," 4","993.4"," 5","  5.1"," 5","  3.4"," 5","  5.1","999.9","  74.3"," ","  53.2","*"," 0.01","G","999.9","000000"
"60772099999","2018-11-16","32.9166666","10.45","215.0","TATAOUINE, TS","  67.4"," 5","  48.1"," 4","1012.3"," 4","987.8"," 5","  5.2"," 5","  4.8"," 5","  8.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-17","32.9166666","10.45","215.0","TATAOUINE, TS","  61.9"," 5","  56.8"," 4","1010.7"," 4","986.2"," 5","  5.6"," 5","  3.8"," 5","  5.1","999.9","  67.8"," ","  52.7","*"," 0.44","G","999.9","000000"
"60772099999","2018-11-18","32.9166666","10.45","215.0","TATAOUINE, TS","  64.7"," 5","  50.3"," 5","1011.6"," 5","986.6"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  71.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"60772099999","2018-11-19","32.9166666","10.45","215.0","TATAOUINE, TS","  69.4"," 5","  45.3"," 5","1006.5"," 5","981.9"," 5","  6.0"," 5","  6.6"," 5"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-20","32.9166666","10.45","215.0","TATAOUINE, TS","  70.8"," 5","  38.8"," 5","1010.1"," 5","985.4"," 5","  6.2"," 5"," 12.2"," 5"," 17.1","999.9","  74.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-21","32.9166666","10.45","215.0","TATAOUINE, TS","  68.8"," 5","  32.9"," 5","1019.6"," 5","994.5"," 5","  5.1"," 5","  6.8"," 5","  9.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-22","32.9166666","10.45","215.0","TATAOUINE, TS","  68.4"," 5","  32.1"," 5","1021.8"," 5","996.6"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  78.4"," ","  57.6"," "," 0.00","E","999.9","000000"
"60772099999","2018-11-23","32.9166666","10.45","215.0","TATAOUINE, TS","  67.4"," 5","  35.2"," 5","1019.6"," 5","994.4"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-24","32.9166666","10.45","215.0","TATAOUINE, TS","  70.1"," 5","  40.6"," 5","1015.4"," 5","990.5"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-25","32.9166666","10.45","215.0","TATAOUINE, TS","  65.0"," 5","  46.7"," 5","1013.6"," 5","988.6"," 5","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  70.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-26","32.9166666","10.45","215.0","TATAOUINE, TS","  63.9"," 5","  36.5"," 5","1013.6"," 5","988.4"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-27","32.9166666","10.45","215.0","TATAOUINE, TS","  60.7"," 5","  34.9"," 5","1016.8"," 5","991.4"," 5","  6.2"," 5","  7.2"," 5","  8.0","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-28","32.9166666","10.45","215.0","TATAOUINE, TS","  61.7"," 5","  27.3"," 5","1020.8"," 5","995.3"," 5","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-29","32.9166666","10.45","215.0","TATAOUINE, TS","  59.5"," 5","  38.0"," 5","1022.3"," 5","996.7"," 5","  6.2"," 5","  6.2"," 5"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-11-30","32.9166666","10.45","215.0","TATAOUINE, TS","  61.9"," 5","  38.2"," 5","1020.1"," 5","994.8"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-01","32.9166666","10.45","215.0","TATAOUINE, TS","  59.9"," 6","  35.6"," 6","1017.6"," 6","992.1"," 6","  6.2"," 5","  6.7"," 6","  9.9","999.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-02","32.9166666","10.45","215.0","TATAOUINE, TS","  57.4"," 8","  36.9"," 8","1020.5"," 8","994.9"," 8","  6.0"," 5","  6.5"," 8"," 13.0","999.9","  65.1"," ","  50.7"," "," 0.00","E","999.9","000000"
"60772099999","2018-12-03","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 7","  38.7"," 7","1022.4"," 7","996.9"," 7","  6.2"," 4","  4.1"," 7","  8.9","999.9","  66.7","*","  52.0"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-04","32.9166666","10.45","215.0","TATAOUINE, TS","  61.3"," 8","  30.9"," 8","1021.6"," 8","996.1"," 8","  6.2"," 5"," 11.6"," 8"," 17.1","999.9","  68.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-05","32.9166666","10.45","215.0","TATAOUINE, TS","  61.5"," 8","  37.7"," 8","1024.6"," 8","999.1"," 8","  6.2"," 5","  4.0"," 8","  8.9","999.9","  72.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"60772099999","2018-12-06","32.9166666","10.45","215.0","TATAOUINE, TS","  60.7"," 8","  43.3"," 8","1024.0"," 8","998.5"," 8","  6.2"," 5","  5.5"," 8","  9.9","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-07","32.9166666","10.45","215.0","TATAOUINE, TS","  60.7"," 8","  44.0"," 8","1021.2"," 8","995.8"," 8","  6.2"," 5","  8.4"," 8"," 15.0","999.9","  65.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-08","32.9166666","10.45","215.0","TATAOUINE, TS","  59.4"," 8","  49.3"," 7","1023.7"," 7","998.1"," 8","  5.9"," 4","  5.0"," 8","  8.0","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-09","32.9166666","10.45","215.0","TATAOUINE, TS","  61.4"," 7","  42.4"," 7","1025.9"," 7","000.4"," 7","  6.2"," 5","  4.6"," 7","  8.9","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-10","32.9166666","10.45","215.0","TATAOUINE, TS","  61.1"," 8","  38.3"," 8","1023.9"," 8","998.4"," 8","  6.2"," 5","  9.2"," 8"," 15.9","999.9","  68.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-11","32.9166666","10.45","215.0","TATAOUINE, TS","  57.4"," 8","  37.5"," 8","1023.1"," 8","997.4"," 8","  6.2"," 5","  4.1"," 8","  7.0","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-12","32.9166666","10.45","215.0","TATAOUINE, TS","  58.7"," 8","  37.2"," 8","1021.1"," 8","995.5"," 8","  6.2"," 4","  5.7"," 8","  8.0","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-13","32.9166666","10.45","215.0","TATAOUINE, TS","  58.8"," 8","  33.7"," 8","1016.8"," 8","991.3"," 8","  6.2"," 5","  6.7"," 8"," 11.1","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-14","32.9166666","10.45","215.0","TATAOUINE, TS","  60.5"," 7","  29.4"," 7","1009.8"," 7","984.7"," 7","  5.0"," 5"," 14.7"," 7"," 20.0","999.9","  63.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"60772099999","2018-12-15","32.9166666","10.45","215.0","TATAOUINE, TS","  54.6"," 8","  34.2"," 8","1018.6"," 8","992.9"," 8","  6.0"," 5"," 10.2"," 8"," 17.1","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-16","32.9166666","10.45","215.0","TATAOUINE, TS","  58.5"," 7","  33.9"," 7","1025.1"," 7","999.3"," 7","  6.2"," 4","  7.8"," 7"," 13.0","999.9","  64.8","*","  52.3","*"," 0.00","G","999.9","000000"
"60772099999","2018-12-17","32.9166666","10.45","215.0","TATAOUINE, TS","  61.5"," 8","  29.9"," 8","1023.8"," 8","998.3"," 8","  6.2"," 5"," 12.0"," 8"," 20.0","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-18","32.9166666","10.45","215.0","TATAOUINE, TS","  54.8"," 8","  34.4"," 8","1028.6"," 8","002.6"," 8","  6.2"," 5","  2.6"," 8","  7.0","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-19","32.9166666","10.45","215.0","TATAOUINE, TS","  55.2"," 8","  31.6"," 8","1026.6"," 8","000.6"," 8","  6.2"," 5","  6.4"," 8","  9.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-20","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  29.1"," 8","1025.3"," 8","999.5"," 8","  6.2"," 5","  2.4"," 8","  5.1","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-21","32.9166666","10.45","215.0","TATAOUINE, TS","  53.4"," 8","  40.1"," 8","1029.2"," 8","003.2"," 8","  6.2"," 5","  3.2"," 8","  8.9","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-22","32.9166666","10.45","215.0","TATAOUINE, TS","  54.3"," 8","  45.3"," 5","1031.7"," 5","005.7"," 8","  4.5"," 5","  1.0"," 8","  4.1","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","100000"
"60772099999","2018-12-23","32.9166666","10.45","215.0","TATAOUINE, TS","  56.0"," 8","  42.0"," 8","1030.7"," 8","004.8"," 8","  6.2"," 4","  4.2"," 8","  7.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-24","32.9166666","10.45","215.0","TATAOUINE, TS","  57.1"," 8","  40.7"," 8","1028.0"," 8","002.2"," 8","  6.2"," 5","  4.7"," 8","  7.0","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-25","32.9166666","10.45","215.0","TATAOUINE, TS","  58.0"," 8","  36.6"," 8","1024.0"," 8","998.3"," 8","  6.0"," 5","  8.6"," 8"," 18.1","999.9","  68.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"60772099999","2018-12-26","32.9166666","10.45","215.0","TATAOUINE, TS","  55.5"," 7","  45.0"," 7","1028.2"," 7","002.4"," 7","  6.0"," 5","  9.2"," 7"," 14.0","999.9","  60.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-27","32.9166666","10.45","215.0","TATAOUINE, TS","  50.5"," 8","  38.4"," 8","1028.8"," 8","002.7"," 8","  6.2"," 5","  2.6"," 8","  5.1","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-28","32.9166666","10.45","215.0","TATAOUINE, TS","  51.3"," 8","  36.4"," 8","1026.8"," 8","000.8"," 8","  6.0"," 5","  2.6"," 8","  4.1","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-29","32.9166666","10.45","215.0","TATAOUINE, TS","  48.5"," 7","  35.8"," 7","1026.8"," 7","000.6"," 7","  6.2"," 4","  2.6"," 7","  5.1","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60772099999","2018-12-30","32.9166666","10.45","215.0","TATAOUINE, TS","  50.1"," 8","  37.9"," 8","1025.7"," 8","999.5"," 8","  6.0"," 5","  2.4"," 8","  4.1","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
