"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2017-11-22","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 8","  51.4"," 8","1020.8"," 8","011.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60728099999","2017-11-23","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 8","  57.2"," 8","1020.1"," 8","010.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60728099999","2017-11-24","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 8","  54.9"," 8","1022.4"," 8","013.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60728099999","2017-11-25","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 8","  55.4"," 8","1021.2"," 8","011.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"60728099999","2017-11-26","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 8","  49.5"," 8","1020.5"," 8","011.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"60728099999","2017-11-27","36.4666666","10.7","78.0","NABEUL, TS","  54.6"," 8","  44.2"," 8","1024.1"," 8","014.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  60.4"," ","  50.2"," "," 0.03","G","999.9","000000"
"60728099999","2017-11-28","36.4666666","10.7","78.0","NABEUL, TS","  56.4"," 8","  43.4"," 8","1021.2"," 8","011.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"60728099999","2017-11-29","36.4666666","10.7","78.0","NABEUL, TS","  58.8"," 8","  46.7"," 8","1010.7"," 8","001.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60728099999","2017-11-30","36.4666666","10.7","78.0","NABEUL, TS","  60.6"," 8","  50.7"," 8","1008.0"," 8","998.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"60728099999","2017-12-01","36.4666666","10.7","78.0","NABEUL, TS","  50.5"," 8","  46.3"," 8","1012.0"," 8","002.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.9"," ","  47.8"," "," 0.12","G","999.9","000000"
"60728099999","2017-12-02","36.4666666","10.7","78.0","NABEUL, TS","  48.9"," 8","  40.3"," 8","1011.8"," 8","002.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  55.4"," ","  43.9","*"," 0.02","G","999.9","000000"
"60728099999","2017-12-03","36.4666666","10.7","78.0","NABEUL, TS","  48.5"," 8","  34.5"," 8","1020.1"," 8","010.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-04","36.4666666","10.7","78.0","NABEUL, TS","  51.0"," 7","  42.2"," 7","1026.7"," 7","017.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  57.0","*","  45.3"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-05","36.4666666","10.7","78.0","NABEUL, TS","  50.6"," 8","  44.0"," 8","1033.6"," 8","024.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"60728099999","2017-12-06","36.4666666","10.7","78.0","NABEUL, TS","  52.6"," 8","  44.7"," 8","1035.2"," 8","025.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-07","36.4666666","10.7","78.0","NABEUL, TS","  53.2"," 8","  44.3"," 8","1033.2"," 8","023.7"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-08","36.4666666","10.7","78.0","NABEUL, TS","  54.6"," 8","  47.2"," 8","1027.2"," 8","017.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-09","36.4666666","10.7","78.0","NABEUL, TS","  53.0"," 6","  43.2"," 6","1019.9"," 6","010.4"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9","  60.6","*","  46.8"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-10","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 4","  49.8"," 4","1019.7"," 4","010.4"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"60728099999","2017-12-11","36.4666666","10.7","78.0","NABEUL, TS","  57.9"," 8","  45.0"," 8","1013.2"," 8","003.9"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  65.8"," ","  50.2"," "," 0.00","E","999.9","000000"
"60728099999","2017-12-12","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 7","  45.5"," 7","1016.4"," 7","007.1"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  68.2"," ","  53.1"," "," 0.00","E","999.9","000000"
"60728099999","2017-12-13","36.4666666","10.7","78.0","NABEUL, TS","  57.7"," 7","  48.7"," 7","1023.2"," 7","013.8"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  64.2"," ","  52.7","*"," 0.00","E","999.9","000000"
"60728099999","2017-12-14","36.4666666","10.7","78.0","NABEUL, TS","  56.3"," 6","  47.0"," 6","1023.6"," 6","014.1"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  64.2","*","  48.7"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-25","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 4","  46.8"," 4","1027.3"," 4","017.9"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"60728099999","2017-12-26","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 8","  42.2"," 8","1022.3"," 8","012.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  63.7"," ","  42.6"," "," 0.00","E","999.9","000000"
"60728099999","2017-12-27","36.4666666","10.7","78.0","NABEUL, TS","  52.2"," 8","  43.8"," 8","1010.3"," 8","000.9"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60728099999","2017-12-28","36.4666666","10.7","78.0","NABEUL, TS","  51.5"," 8","  45.0"," 8","1007.9"," 8","998.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  55.6"," ","  48.0"," "," 0.06","G","999.9","000000"
"60728099999","2017-12-29","36.4666666","10.7","78.0","NABEUL, TS","  54.0"," 8","  44.7"," 8","1014.9"," 8","005.6"," 8","999.9"," 0"," 12.8"," 8"," 22.9","999.9","  59.7"," ","  49.3"," "," 0.03","G","999.9","000000"
"60728099999","2017-12-30","36.4666666","10.7","78.0","NABEUL, TS","  57.5"," 8","  49.5"," 8","1023.2"," 8","013.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  67.3"," ","  48.4"," "," 0.27","G","999.9","000000"
"60728099999","2017-12-31","36.4666666","10.7","78.0","NABEUL, TS","  60.6"," 8","  51.3"," 8","1024.4"," 8","015.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
