"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1996-09-12","36.4666666","10.7","78.0","NABEUL, TS","  83.2"," 4","  71.6"," 4","1006.0"," 4","004.8"," 4","  4.0"," 4","  8.2"," 4"," 19.0","999.9","  90.0"," ","  78.3","*"," 0.00","D","999.9","000000"
"60728099999","1996-09-13","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 5","  58.7"," 5","1012.3"," 5","011.9"," 5","  8.7"," 5","  7.2"," 5","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-14","36.4666666","10.7","78.0","NABEUL, TS","  78.1"," 5","  57.8"," 5","1016.3"," 5","015.9"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  82.9"," ","  69.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-15","36.4666666","10.7","78.0","NABEUL, TS","  74.3"," 5","  62.7"," 5","1018.2"," 5","017.8"," 5","  7.1"," 5","  3.6"," 5","  8.0","999.9","  78.4"," ","  68.5"," "," 0.00","C","999.9","000000"
"60728099999","1996-09-16","36.4666666","10.7","78.0","NABEUL, TS","  73.6"," 4","  61.5"," 4","1016.8"," 4","016.4"," 4","  7.3"," 4","  5.0"," 4","  8.0","999.9","  78.8"," ","  65.3"," "," 0.08","G","999.9","000000"
"60728099999","1996-09-17","36.4666666","10.7","78.0","NABEUL, TS","  73.5"," 6","  65.1"," 6","1013.9"," 6","013.0"," 6","  6.8"," 6","  4.7"," 6","  8.0","  8.9","  77.4"," ","  65.8"," "," 0.01","G","999.9","000000"
"60728099999","1996-09-18","36.4666666","10.7","78.0","NABEUL, TS","  77.4"," 5","  58.7"," 5","1007.7"," 5","007.3"," 5","  7.6"," 5","  8.4"," 5"," 12.0","999.9","  84.2"," ","  72.0"," "," 0.16","G","999.9","000000"
"60728099999","1996-09-19","36.4666666","10.7","78.0","NABEUL, TS","  76.5"," 5","  66.5"," 5","1008.4"," 5","008.0"," 5","  9.3"," 5","  8.4"," 5"," 14.0","999.9","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"60728099999","1996-09-20","36.4666666","10.7","78.0","NABEUL, TS","  76.1"," 5","  61.7"," 5","1011.6"," 5","011.2"," 5","  7.8"," 5","  7.2"," 5","  9.9","999.9","  80.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-21","36.4666666","10.7","78.0","NABEUL, TS","  78.0"," 5","  73.3"," 5","1008.4"," 5","008.0"," 5","  6.8"," 5","  7.6"," 5"," 14.0","999.9","  82.0"," ","  75.6","*"," 0.00","D","999.9","000000"
"60728099999","1996-09-22","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 5","  64.4"," 5","1005.4"," 5","005.0"," 5","  7.8"," 5"," 10.8"," 5"," 14.0","999.9","  82.4"," ","  72.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-23","36.4666666","10.7","78.0","NABEUL, TS","  74.3"," 5","  56.2"," 5","1009.8"," 5","009.4"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  79.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-24","36.4666666","10.7","78.0","NABEUL, TS","  74.5"," 4","  54.1"," 4","1014.3"," 4","014.0"," 4","  8.5"," 4","  5.0"," 4","  8.0","999.9","  82.8"," ","  65.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-25","36.4666666","10.7","78.0","NABEUL, TS","  77.2"," 4","  72.1"," 4","1015.3"," 4","014.9"," 4","  5.9"," 4","  7.0"," 4","  8.0","999.9","  79.0","*","  67.3"," "," 0.00","C","999.9","000000"
"60728099999","1996-09-26","36.4666666","10.7","78.0","NABEUL, TS","  73.3"," 5","  56.8"," 5","1014.3"," 5","013.9"," 5","  8.1"," 4"," 12.6"," 5"," 16.9","999.9","  75.7"," ","  70.9","*"," 0.00","C","999.9","000000"
"60728099999","1996-09-27","36.4666666","10.7","78.0","NABEUL, TS","  72.0"," 5","  55.4"," 5","1019.5"," 5","019.1"," 5","  8.7"," 5"," 10.4"," 5"," 15.9","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60728099999","1996-09-28","36.4666666","10.7","78.0","NABEUL, TS","  76.2"," 5","  58.7"," 5","1020.1"," 5","019.7"," 5","  8.7"," 5"," 11.2"," 5"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-29","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 5","  57.8"," 5","1023.8"," 5","023.4"," 5","  8.3"," 5","  7.8"," 5"," 12.0","999.9","  79.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-09-30","36.4666666","10.7","78.0","NABEUL, TS","  71.5"," 5","  60.7"," 5","1022.4"," 5","022.0"," 5","  8.1"," 5","  3.2"," 5","  4.1","999.9","  75.2"," ","  61.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-01","36.4666666","10.7","78.0","NABEUL, TS","  73.7"," 5","  64.5"," 5","1016.2"," 4","015.7"," 5","  8.1"," 5"," 12.4"," 5"," 15.9","999.9","  76.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-02","36.4666666","10.7","78.0","NABEUL, TS","  74.7"," 5","  68.8"," 5","1014.4"," 5","014.0"," 5","  5.7"," 5","  5.1"," 5","  9.9","999.9","  79.9"," ","  66.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-03","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 4","  60.0"," 4","1016.1"," 4","015.7"," 4","  7.3"," 4","  3.0"," 4","  6.0","999.9","  69.1"," ","  63.0","*"," 0.24","B","999.9","010010"
"60728099999","1996-10-04","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  57.5"," 5","1009.6"," 5","009.2"," 5","  5.3"," 5","  9.6"," 5"," 12.0","999.9","  65.7"," ","  57.4"," "," 0.83","G","999.9","010000"
"60728099999","1996-10-05","36.4666666","10.7","78.0","NABEUL, TS","  68.4"," 4","  56.6"," 4","1009.8"," 4","009.4"," 4","  7.5"," 4","  8.5"," 4"," 12.0","999.9","  72.9"," ","  61.0"," "," 0.43","G","999.9","000000"
"60728099999","1996-10-06","36.4666666","10.7","78.0","NABEUL, TS","  68.5"," 4","  60.1"," 4","1010.4"," 4","010.0"," 4","  5.9"," 4"," 10.2"," 4"," 21.0","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"60728099999","1996-10-07","36.4666666","10.7","78.0","NABEUL, TS","  69.3"," 5","  58.4"," 5","1009.5"," 5","009.1"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  74.1"," ","  63.7"," "," 0.04","G","999.9","000000"
"60728099999","1996-10-08","36.4666666","10.7","78.0","NABEUL, TS","  70.8"," 4","  49.8"," 4","1011.7"," 4","011.3"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  74.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"60728099999","1996-10-09","36.4666666","10.7","78.0","NABEUL, TS","  67.5"," 5","  54.8"," 5","1012.9"," 5","013.6"," 5","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  72.3"," ","  63.1"," "," 0.00","C","999.9","000000"
"60728099999","1996-10-10","36.4666666","10.7","78.0","NABEUL, TS","  68.9"," 5","  56.4"," 5","1016.7"," 5","016.3"," 5","  8.1"," 5","  9.2"," 5"," 15.9","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60728099999","1996-10-11","36.4666666","10.7","78.0","NABEUL, TS","  68.1"," 5","  55.6"," 5","1018.2"," 5","017.8"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  75.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-12","36.4666666","10.7","78.0","NABEUL, TS","  70.0"," 5","  61.3"," 5","1017.2"," 5","016.8"," 5","  6.0"," 5","  4.4"," 5","  9.9","999.9","  73.4"," ","  62.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-13","36.4666666","10.7","78.0","NABEUL, TS","  72.9"," 5","  70.4"," 5","1013.5"," 5","013.1"," 5","  3.9"," 5","  8.6"," 5"," 16.9","999.9","  74.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-14","36.4666666","10.7","78.0","NABEUL, TS","  74.7"," 4","  69.7"," 4","1012.1"," 4","011.7"," 4","  5.9"," 4","  5.5"," 4","  9.9","999.9","  78.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-15","36.4666666","10.7","78.0","NABEUL, TS","  75.0"," 5","  55.3"," 5","1007.3"," 5","006.9"," 5","  8.2"," 5","  6.4"," 5"," 12.0","999.9","  80.2"," ","  71.6"," "," 0.04","G","999.9","000010"
"60728099999","1996-10-16","36.4666666","10.7","78.0","NABEUL, TS","  67.8"," 4","  54.1"," 4","1012.0"," 4","011.6"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  72.3","*","  63.5"," "," 0.00","G","999.9","000000"
"60728099999","1996-10-17","36.4666666","10.7","78.0","NABEUL, TS","  67.2"," 5","  54.5"," 5","1016.2"," 5","015.8"," 5","  7.5"," 5","  3.2"," 5","  4.1","999.9","  72.5"," ","  59.5"," "," 0.08","G","999.9","000000"
"60728099999","1996-10-18","36.4666666","10.7","78.0","NABEUL, TS","  68.3"," 5","  58.3"," 5","1018.6"," 5","018.2"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60728099999","1996-10-19","36.4666666","10.7","78.0","NABEUL, TS","  72.8"," 5","  57.7"," 5","1021.9"," 5","021.5"," 5","  8.1"," 5","  7.1"," 5","  9.9","999.9","  79.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-20","36.4666666","10.7","78.0","NABEUL, TS","  68.1"," 5","  55.4"," 5","1022.0"," 5","021.6"," 5","  8.7"," 5"," 10.4"," 5"," 14.0","999.9","  72.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-21","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 4","  55.3"," 4","1021.3"," 4","020.9"," 4","  8.5"," 4","  7.5"," 4","  9.9","999.9","  77.5"," ","  68.0","*"," 0.00","D","999.9","000000"
"60728099999","1996-10-22","36.4666666","10.7","78.0","NABEUL, TS","  71.3"," 5","  59.9"," 5","1018.0"," 5","017.6"," 5","  8.1"," 5","  7.5"," 5","  9.9","999.9","  76.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-24","36.4666666","10.7","78.0","NABEUL, TS","  67.8"," 5","  56.1"," 5","1022.2"," 5","021.8"," 5","  8.7"," 5","  5.5"," 4","  8.0","999.9","  72.5"," ","  58.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-25","36.4666666","10.7","78.0","NABEUL, TS","  67.3"," 5","  57.6"," 5","1022.4"," 5","022.0"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  71.1"," ","  55.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-26","36.4666666","10.7","78.0","NABEUL, TS","  66.3"," 5","  58.5"," 5","1024.6"," 5","024.2"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  68.0"," ","  61.0"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-27","36.4666666","10.7","78.0","NABEUL, TS","  66.2"," 4","  57.6"," 4","1024.8"," 4","024.4"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  70.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-28","36.4666666","10.7","78.0","NABEUL, TS","  64.4"," 5","  54.8"," 5","1024.6"," 5","024.2"," 5","  8.5"," 5","  2.8"," 5","  4.1","999.9","  68.5"," ","  52.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-29","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  59.3"," 5","1020.3"," 5","019.9"," 5","  7.8"," 5","  3.2"," 5","  6.0","999.9","  72.3","*","  56.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-30","36.4666666","10.7","78.0","NABEUL, TS","  66.7"," 4","  53.2"," 4","1021.4"," 4","021.0"," 4","  6.7"," 4","  7.0"," 4"," 12.0","999.9","  75.9"," ","  56.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-10-31","36.4666666","10.7","78.0","NABEUL, TS","  62.0"," 6","  53.3"," 5","1026.1"," 6","025.9"," 5","  7.6"," 6","  9.6"," 6"," 14.0","999.9","  70.7"," ","  44.4","*"," 0.00","D","999.9","000000"
"60728099999","1996-11-01","36.4666666","10.7","78.0","NABEUL, TS","  66.7"," 5","  54.0"," 5","1026.5"," 5","026.1"," 5","  8.7"," 5","  6.4"," 5","  8.0","999.9","  73.8"," ","  57.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-02","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  55.9"," 5","1024.9"," 5","024.5"," 5","  7.5"," 5","  9.6"," 5"," 14.0","999.9","  71.4"," ","  60.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-03","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 5","  54.2"," 5","1027.9"," 5","027.5"," 5","  8.7"," 5","  6.4"," 5","  8.0","999.9","  72.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-04","36.4666666","10.7","78.0","NABEUL, TS","  65.3"," 5","  56.0"," 5","1025.8"," 5","025.4"," 5","  7.3"," 4","  2.4"," 5","  4.1","999.9","  69.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-05","36.4666666","10.7","78.0","NABEUL, TS","  63.9"," 5","  55.3"," 5","1018.9"," 5","018.5"," 5","  7.6"," 5","  2.8"," 5","  6.0","999.9","  69.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-06","36.4666666","10.7","78.0","NABEUL, TS","  66.7"," 5","  54.2"," 5","1022.5"," 5","022.1"," 5","  8.0"," 5","  8.4"," 5"," 12.0","999.9","  73.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-07","36.4666666","10.7","78.0","NABEUL, TS","  64.4"," 5","  48.8"," 5","1025.6"," 5","025.2"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  70.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-08","36.4666666","10.7","78.0","NABEUL, TS","  66.0"," 5","  52.6"," 5","1026.5"," 5","026.1"," 5","  8.3"," 5","  5.2"," 5","  8.0","999.9","  73.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-09","36.4666666","10.7","78.0","NABEUL, TS","  65.9"," 5","  52.4"," 5","1028.4"," 5","028.0"," 5","  9.7"," 5","  6.4"," 5","  9.9","999.9","  72.0"," ","  57.2"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-10","36.4666666","10.7","78.0","NABEUL, TS","  65.6"," 5","  58.0"," 5","1022.7"," 5","022.3"," 5","  6.6"," 5","  9.6"," 5"," 14.0","999.9","  70.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-11","36.4666666","10.7","78.0","NABEUL, TS","  68.7"," 5","  55.5"," 5","1016.4"," 5","016.0"," 5","  7.3"," 5"," 19.9"," 5"," 23.9","999.9","  71.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-12","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 5","  60.7"," 5","1013.6"," 5","013.3"," 5","  6.0"," 5","  7.6"," 5"," 12.0","999.9","  71.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-13","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  57.9"," 5","1013.6"," 5","013.2"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  74.5"," ","  60.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-14","36.4666666","10.7","78.0","NABEUL, TS","  69.9"," 5","  59.3"," 5","1014.3"," 5","013.9"," 5","  5.1"," 5","  3.2"," 5","  8.0","999.9","  74.5"," ","  61.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-15","36.4666666","10.7","78.0","NABEUL, TS","  70.9"," 5","  63.6"," 5","1017.4"," 5","017.0"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  73.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-16","36.4666666","10.7","78.0","NABEUL, TS","  70.2"," 5","  67.4"," 5","1018.9"," 5","018.5"," 5","  4.5"," 5","  4.4"," 5","  6.0","999.9","  70.7"," ","  67.1"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-17","36.4666666","10.7","78.0","NABEUL, TS","  69.3"," 5","  67.2"," 5","1012.3"," 5","011.9"," 5","  3.4"," 5","  8.0"," 5"," 14.0","999.9","  69.8"," ","  68.4"," "," 0.00","C","999.9","010000"
"60728099999","1996-11-18","36.4666666","10.7","78.0","NABEUL, TS","  64.6"," 4","  46.9"," 4","1011.8"," 4","011.3"," 4"," 10.3"," 4","  2.5"," 4","  6.0","999.9","  69.8","*","  56.3"," "," 0.01","G","999.9","000000"
"60728099999","1996-11-19","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 5","  39.7"," 5","1016.1"," 5","015.7"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  64.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60728099999","1996-11-20","36.4666666","10.7","78.0","NABEUL, TS","  62.8"," 5","  49.0"," 5","1013.1"," 5","012.7"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  69.6"," ","  58.3","*"," 0.00","D","999.9","000000"
"60728099999","1996-11-21","36.4666666","10.7","78.0","NABEUL, TS","  66.8"," 5","  49.9"," 5","1017.4"," 5","017.0"," 5","  8.9"," 5","  5.6"," 5","  8.0","999.9","  72.1"," ","  59.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-22","36.4666666","10.7","78.0","NABEUL, TS","  64.4"," 5","  53.3"," 5","1016.5"," 5","016.1"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  70.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-23","36.4666666","10.7","78.0","NABEUL, TS","  67.2"," 5","  53.3"," 5","1018.2"," 5","017.8"," 5","  8.1"," 5","  7.6"," 5"," 12.0","999.9","  68.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-24","36.4666666","10.7","78.0","NABEUL, TS","  62.0"," 5","  47.8"," 5","1021.8"," 5","021.4"," 5","  7.5"," 5"," 11.6"," 5"," 14.0","999.9","  65.3"," ","  59.0","*"," 0.00","D","999.9","000000"
"60728099999","1996-11-25","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  46.9"," 5","1021.0"," 5","020.6"," 5","  8.5"," 5","  4.0"," 5","  6.0","999.9","  65.7"," ","  52.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-26","36.4666666","10.7","78.0","NABEUL, TS","  60.5"," 4","  53.3"," 4","1007.2"," 4","006.8"," 4","  7.0"," 4","  8.0"," 4","  9.9","999.9","  63.0"," ","  58.6","*"," 0.08","B","999.9","010000"
"60728099999","1996-11-27","36.4666666","10.7","78.0","NABEUL, TS","  60.9"," 5","  52.2"," 5","1012.6"," 5","012.2"," 5","  7.8"," 5","  9.2"," 5"," 15.9","999.9","  65.7"," ","  54.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-28","36.4666666","10.7","78.0","NABEUL, TS","  63.2"," 5","  54.0"," 5","1010.5"," 5","010.1"," 5","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  73.0"," ","  56.5"," "," 0.00","D","999.9","000000"
"60728099999","1996-11-29","36.4666666","10.7","78.0","NABEUL, TS","  54.7"," 4","  42.8"," 4","1014.7"," 4","014.3"," 4","  7.6"," 4"," 11.0"," 4"," 14.0","999.9","  59.2"," ","  51.3","*"," 0.01","D","999.9","000000"
"60728099999","1996-11-30","36.4666666","10.7","78.0","NABEUL, TS","  57.0"," 5","  46.5"," 5","1013.6"," 5","013.2"," 5","  8.7"," 5"," 10.0"," 5"," 14.0","999.9","  60.8"," ","  47.3"," "," 0.08","G","999.9","000000"
"60728099999","1996-12-01","36.4666666","10.7","78.0","NABEUL, TS","  59.2"," 5","  43.8"," 5","1006.5"," 5","006.1"," 5","  7.1"," 5"," 18.1"," 5"," 22.9","999.9","  63.1"," ","  55.8"," "," 0.04","G","999.9","010000"
"60728099999","1996-12-02","36.4666666","10.7","78.0","NABEUL, TS","  61.7"," 4","  48.7"," 4","1013.5"," 4","013.1"," 4","  8.5"," 4"," 14.0"," 4"," 14.0","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60728099999","1996-12-03","36.4666666","10.7","78.0","NABEUL, TS","  59.2"," 5","  44.5"," 5","1017.7"," 5","017.3"," 5","  7.1"," 5"," 10.4"," 5"," 14.0","999.9","  63.9"," ","  54.7","*"," 0.00","D","999.9","000000"
"60728099999","1996-12-04","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  51.2"," 5","1017.4"," 5","017.0"," 5","  6.6"," 5","  9.4"," 5"," 15.9","999.9","  63.1"," ","  45.3"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-05","36.4666666","10.7","78.0","NABEUL, TS","  62.4"," 4","  57.4"," 4","1014.4"," 4","014.0"," 4","  7.0"," 4","  9.0"," 4"," 12.0","999.9","  65.1"," ","  55.0"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-06","36.4666666","10.7","78.0","NABEUL, TS","  63.3"," 4","  61.4"," 4","1015.3"," 4","014.9"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  68.0"," ","  57.9"," "," 0.00","D","999.9","100000"
"60728099999","1996-12-07","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 4","  63.4"," 4","1016.3"," 4","016.0"," 4","  5.4"," 4"," 11.8"," 4"," 19.0","999.9","  67.3","*","  61.7"," "," 0.00","C","999.9","000000"
"60728099999","1996-12-08","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  59.6"," 5","1012.8"," 5","012.4"," 5","  4.5"," 5","  8.4"," 5"," 14.0","999.9","  64.9"," ","  56.5"," "," 0.12","G","999.9","010010"
"60728099999","1996-12-09","36.4666666","10.7","78.0","NABEUL, TS","  57.9"," 4","  52.1"," 4","1012.5"," 4","012.1"," 4","  7.0"," 4","  4.0"," 4","  6.0","999.9","  63.0"," ","  52.5"," "," 0.08","G","999.9","000000"
"60728099999","1996-12-10","36.4666666","10.7","78.0","NABEUL, TS","  57.9"," 5","  47.5"," 5","1014.1"," 5","013.7"," 5","  7.5"," 5","  7.1"," 5","  9.9","999.9","  62.1"," ","  47.8"," "," 0.16","G","999.9","000000"
"60728099999","1996-12-11","36.4666666","10.7","78.0","NABEUL, TS","  57.6"," 6","  46.0"," 6","1017.5"," 6","017.1"," 6","  9.3"," 6","  4.4"," 6","  8.0","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60728099999","1996-12-12","36.4666666","10.7","78.0","NABEUL, TS","  60.5"," 5","  44.3"," 5","1017.7"," 5","017.3"," 5","  7.8"," 5","  1.6"," 5","  4.1","999.9","  68.7"," ","  50.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-13","36.4666666","10.7","78.0","NABEUL, TS","  59.9"," 5","  52.2"," 5","1015.2"," 5","014.8"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  66.6"," ","  49.5"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-14","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  52.7"," 5","1008.9"," 5","008.5"," 5","  8.5"," 5","  2.8"," 5","  9.9","999.9","  64.9"," ","  54.7"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-15","36.4666666","10.7","78.0","NABEUL, TS","  62.8"," 5","  50.0"," 5","1011.7"," 5","011.3"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  67.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-16","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  54.3"," 5","1017.6"," 5","017.2"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  62.1"," ","  48.4"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-17","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 5","  55.6"," 5","1017.6"," 5","017.2"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  65.3"," ","  56.3"," "," 0.12","G","999.9","000000"
"60728099999","1996-12-18","36.4666666","10.7","78.0","NABEUL, TS","  58.1"," 5","  55.0"," 5","1016.3"," 5","015.9"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60728099999","1996-12-19","36.4666666","10.7","78.0","NABEUL, TS","  61.4"," 5","  58.6"," 5","1010.1"," 5","009.7"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  62.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-20","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  57.1"," 5","1011.3"," 5","010.9"," 5","  8.1"," 5","  4.0"," 5","  8.0","999.9","  66.4"," ","  54.3"," "," 0.12","G","999.9","000000"
"60728099999","1996-12-21","36.4666666","10.7","78.0","NABEUL, TS","  63.9"," 5","  58.0"," 5","1012.9"," 5","012.5"," 5","  8.1"," 5","  9.9"," 5"," 14.0","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60728099999","1996-12-22","36.4666666","10.7","78.0","NABEUL, TS","  65.3"," 4","  58.5"," 4","1014.0"," 4","013.7"," 4","  7.1"," 4","  3.5"," 4","  8.0","999.9","  68.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-23","36.4666666","10.7","78.0","NABEUL, TS","  65.9"," 5","  55.3"," 5","1008.8"," 5","008.4"," 5","  6.0"," 5","  4.4"," 5"," 12.0","999.9","  72.3"," ","  60.6"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-24","36.4666666","10.7","78.0","NABEUL, TS","  63.9"," 5","  57.3"," 5","1007.3"," 5","006.9"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  66.4"," ","  59.9"," "," 0.00","D","999.9","000000"
"60728099999","1996-12-25","36.4666666","10.7","78.0","NABEUL, TS","  59.6"," 5","  44.5"," 5","1005.8"," 5","005.4"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  64.8"," ","  57.2"," "," 0.00","H","999.9","010000"
"60728099999","1996-12-26","36.4666666","10.7","78.0","NABEUL, TS","  56.2"," 5","  46.3"," 5","1009.2"," 5","008.8"," 5","  6.6"," 5"," 10.8"," 5"," 15.9","999.9","  60.3"," ","  52.2","*"," 0.00","G","999.9","010000"
"60728099999","1996-12-27","36.4666666","10.7","78.0","NABEUL, TS","  41.9"," 5","  37.1"," 5","1015.8"," 5","015.4"," 5","  5.5"," 5"," 16.4"," 5"," 21.0","999.9","  44.6"," ","  40.1","*"," 0.39","G","999.9","010000"
