"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1997-10-23","36.4666666","10.7","78.0","NABEUL, TS","  74.3"," 5","  67.6"," 5","1011.2"," 5","010.8"," 5","  8.7"," 5","  4.4"," 5","  8.0","999.9","  76.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60728099999","1997-10-24","36.4666666","10.7","78.0","NABEUL, TS","  73.1"," 5","  60.5"," 5","1009.8"," 5","009.4"," 5","  7.5"," 5","  3.2"," 5","  4.1","999.9","  78.8"," ","  65.5"," "," 0.12","G","999.9","000000"
"60728099999","1997-10-25","36.4666666","10.7","78.0","NABEUL, TS","  70.6"," 5","  56.8"," 5","1016.4"," 5","016.0"," 5","  8.6"," 5","  8.0"," 5","  9.9","999.9","  75.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60728099999","1997-10-26","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  58.2"," 5","1019.7"," 5","019.3"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  74.3"," ","  61.0"," "," 0.00","D","999.9","000000"
"60728099999","1997-10-27","36.4666666","10.7","78.0","NABEUL, TS","  68.3"," 4","  59.7"," 4","1016.5"," 4","016.1"," 4","  8.4"," 4","  6.5"," 4","  8.0","999.9","  72.0"," ","  59.0"," "," 0.00","D","999.9","000000"
"60728099999","1997-10-28","36.4666666","10.7","78.0","NABEUL, TS","  69.5"," 5","  60.9"," 5","1013.1"," 5","012.7"," 5","  7.8"," 5","  5.0"," 4","  8.0","999.9","  72.3"," ","  60.8"," "," 0.51","G","999.9","010000"
"60728099999","1997-10-29","36.4666666","10.7","78.0","NABEUL, TS","  71.8"," 5","  63.0"," 5","1008.1"," 5","007.7"," 5","  8.7"," 5","  6.1"," 5"," 12.0","999.9","  74.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60728099999","1997-10-30","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  55.3"," 5","1013.7"," 5","013.3"," 5","  6.8"," 5","  4.9"," 5","  6.0","999.9","  63.3"," ","  57.2","*"," 0.02","B","999.9","010000"
"60728099999","1997-10-31","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  51.9"," 5","1013.1"," 5","012.7"," 5"," 11.8"," 5","  9.2"," 5"," 12.0","999.9","  67.6"," ","  52.9"," "," 0.16","G","999.9","000000"
"60728099999","1997-11-01","36.4666666","10.7","78.0","NABEUL, TS","  63.7"," 5","  59.4"," 5","1016.4"," 5","016.0"," 5","  5.2"," 5","  9.2"," 5"," 12.0","999.9","  67.5"," ","  60.8"," "," 0.20","G","999.9","010000"
"60728099999","1997-11-02","36.4666666","10.7","78.0","NABEUL, TS","  65.7"," 5","  56.8"," 5","1016.4"," 5","015.6"," 5","  8.1"," 5","  4.0"," 5","  9.9","999.9","  69.6"," ","  57.4"," "," 0.39","G","999.9","000000"
"60728099999","1997-11-03","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 5","  61.2"," 5","1012.6"," 5","012.2"," 5","  6.5"," 5","  2.4"," 5","  4.1","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"60728099999","1997-11-04","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 5","  61.5"," 5","1012.3"," 5","011.9"," 5","  6.1"," 5","  6.0"," 5","  9.9","999.9","  69.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"60728099999","1997-11-05","36.4666666","10.7","78.0","NABEUL, TS","  68.8"," 5","  61.0"," 5","1015.8"," 5","015.4"," 5","  7.5"," 5","  4.9"," 5","  8.0","999.9","  72.0"," ","  59.4"," "," 0.20","G","999.9","000000"
"60728099999","1997-11-06","36.4666666","10.7","78.0","NABEUL, TS","  72.2"," 5","  65.4"," 5","1010.6"," 5","010.2"," 5","  6.0"," 5"," 13.2"," 5"," 19.0","999.9","  74.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-07","36.4666666","10.7","78.0","NABEUL, TS","  70.4"," 5","  65.1"," 5","1007.0"," 5","006.6"," 5","  6.1"," 5","  5.2"," 5","  9.9","999.9","  72.9","*","  65.8","*"," 0.00","H","999.9","010000"
"60728099999","1997-11-08","36.4666666","10.7","78.0","NABEUL, TS","  66.8"," 5","  54.3"," 5","1014.7"," 5","014.3"," 5","  8.9"," 5","  8.0"," 5"," 12.0","999.9","  72.9"," ","  59.5"," "," 7.17","G","999.9","000000"
"60728099999","1997-11-09","36.4666666","10.7","78.0","NABEUL, TS","  67.0"," 5","  58.7"," 5","1017.9"," 5","017.5"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-10","36.4666666","10.7","78.0","NABEUL, TS","  68.9"," 5","  60.2"," 5","1015.7"," 5","015.3"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  73.9"," ","  57.4"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-11","36.4666666","10.7","78.0","NABEUL, TS","  68.6"," 5","  61.3"," 5","1013.9"," 5","013.5"," 5","  6.2"," 5","  3.7"," 5","  4.1","999.9","  70.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-12","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 5","  59.6"," 5","1008.2"," 5","006.6"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  73.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-13","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 5","  49.0"," 5","1010.4"," 5","010.0"," 5","  8.7"," 5","  8.4"," 5"," 14.0","999.9","  67.1"," ","  51.8"," "," 0.31","G","999.9","000000"
"60728099999","1997-11-14","36.4666666","10.7","78.0","NABEUL, TS","  62.1"," 5","  55.5"," 5","1010.5"," 5","010.1"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"60728099999","1997-11-15","36.4666666","10.7","78.0","NABEUL, TS","  62.5"," 5","  52.1"," 5","1016.9"," 5","016.5"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  67.3"," ","  55.6"," "," 0.04","G","999.9","000000"
"60728099999","1997-11-16","36.4666666","10.7","78.0","NABEUL, TS","  63.1"," 5","  51.8"," 5","1018.8"," 5","018.4"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  68.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-17","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 5","  52.8"," 4","1013.2"," 4","012.8"," 4","  7.8"," 5","  4.4"," 5","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-18","36.4666666","10.7","78.0","NABEUL, TS","  59.7"," 5","  53.8"," 5","1010.7"," 5","010.3"," 5","  8.1"," 5","  4.5"," 5","  6.0","999.9","  63.1"," ","  55.4"," "," 0.12","G","999.9","000000"
"60728099999","1997-11-19","36.4666666","10.7","78.0","NABEUL, TS","  63.8"," 5","  56.8"," 5","1007.8"," 5","007.4"," 5","  6.8"," 5","  6.4"," 5","  9.9","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-20","36.4666666","10.7","78.0","NABEUL, TS","  63.7"," 5","  54.4"," 5","1009.6"," 5","009.2"," 5","  8.1"," 5","  6.4"," 5","  9.9","999.9","  69.8"," ","  59.4"," "," 0.08","G","999.9","010000"
"60728099999","1997-11-21","36.4666666","10.7","78.0","NABEUL, TS","  66.7"," 5","  51.4"," 5","1014.7"," 5","014.3"," 5","  8.3"," 5"," 10.8"," 5"," 15.9","999.9","  70.5"," ","  57.6"," "," 0.02","G","999.9","000000"
"60728099999","1997-11-22","36.4666666","10.7","78.0","NABEUL, TS","  67.8"," 5","  55.9"," 5","1007.5"," 4","006.3"," 5","  7.8"," 5"," 15.2"," 5"," 21.0","999.9","  71.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-23","36.4666666","10.7","78.0","NABEUL, TS","  59.0"," 5","  53.4"," 5","1005.2"," 5","004.8"," 5","  5.7"," 5"," 14.1"," 5"," 22.9","999.9","  62.6"," ","  52.7"," "," 0.20","G","999.9","010000"
"60728099999","1997-11-24","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 5","  51.0"," 5","1015.1"," 5","014.7"," 5","  7.8"," 5","  7.2"," 5","  9.9","999.9","  65.3"," ","  53.6"," "," 0.16","G","999.9","000000"
"60728099999","1997-11-25","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 5","  51.3"," 5","1012.6"," 5","012.2"," 5","  8.3"," 5","  3.7"," 5","  4.1","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60728099999","1997-11-26","36.4666666","10.7","78.0","NABEUL, TS","  64.8"," 5","  49.8"," 5","1009.6"," 5","009.2"," 5","  7.1"," 5"," 14.4"," 5"," 19.0","999.9","  68.7"," ","  55.2"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-27","36.4666666","10.7","78.0","NABEUL, TS","  62.3"," 5","  47.0"," 5","1011.4"," 5","011.0"," 5","  7.8"," 5","  2.8"," 5","  4.1","999.9","  66.2"," ","  55.8"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-28","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 5","  56.0"," 5","1015.9"," 5","015.5"," 5","  8.1"," 5","  8.7"," 5","  9.9","999.9","  68.2"," ","  55.6"," "," 0.00","D","999.9","000000"
"60728099999","1997-11-29","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 4","  56.4"," 4","1015.5"," 4","015.1"," 4","  5.9"," 4","  7.0"," 4","  9.9","999.9","  66.9"," ","  54.1"," "," 0.00","H","999.9","010000"
"60728099999","1997-11-30","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 5","  49.8"," 5","1008.1"," 5","007.7"," 5"," 10.1"," 5"," 10.8"," 5"," 14.0","999.9","  63.3"," ","  55.4","*"," 0.04","G","999.9","010000"
"60728099999","1997-12-01","36.4666666","10.7","78.0","NABEUL, TS","  57.6"," 5","  48.8"," 5","1008.5"," 5","008.1"," 5","  7.5"," 5"," 12.0"," 5"," 14.0","999.9","  61.7"," ","  54.3"," "," 0.04","G","999.9","010000"
"60728099999","1997-12-02","36.4666666","10.7","78.0","NABEUL, TS","  61.5"," 5","  52.4"," 5","1011.1"," 5","010.7"," 5","  8.1"," 5","  9.9"," 5","  9.9","999.9","  66.2"," ","  52.3"," "," 0.08","G","999.9","010000"
"60728099999","1997-12-03","36.4666666","10.7","78.0","NABEUL, TS","  61.3"," 5","  51.2"," 5","1008.7"," 5","008.3"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  63.9"," ","  57.2","*"," 0.01","G","999.9","000000"
"60728099999","1997-12-04","36.4666666","10.7","78.0","NABEUL, TS","  59.4"," 4","  52.4"," 4","1010.3"," 4","009.9"," 4","  7.8"," 4","  6.5"," 4"," 12.0","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60728099999","1997-12-05","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 5","  54.9"," 5","1004.8"," 5","004.4"," 5","  6.5"," 5","  9.2"," 5"," 12.0","999.9","  65.5"," ","  63.5","*"," 0.00","D","999.9","000000"
"60728099999","1997-12-06","36.4666666","10.7","78.0","NABEUL, TS","  58.8"," 4","  54.1"," 4","1005.8"," 4","005.4"," 4","  6.4"," 4"," 10.9"," 4"," 14.0","999.9","  66.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"60728099999","1997-12-07","36.4666666","10.7","78.0","NABEUL, TS","  56.7"," 5","  50.0"," 5","1016.2"," 5","015.8"," 5","  5.7"," 5"," 11.1"," 5"," 14.0","999.9","  59.7"," ","  52.9"," "," 0.63","G","999.9","010000"
"60728099999","1997-12-08","36.4666666","10.7","78.0","NABEUL, TS","  56.9"," 4","  51.2"," 4","1016.5"," 4","016.2"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  60.3","*","  49.1"," "," 0.04","G","999.9","000000"
"60728099999","1997-12-09","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 5","  52.2"," 5","1017.4"," 5","017.0"," 5","  7.5"," 5","  4.8"," 5","  6.0","999.9","  63.7"," ","  54.1"," "," 0.02","G","999.9","010000"
"60728099999","1997-12-10","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  50.3"," 5","1019.2"," 5","018.8"," 5","  7.1"," 5"," 10.0"," 5"," 14.0","999.9","  64.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"60728099999","1997-12-11","36.4666666","10.7","78.0","NABEUL, TS","  59.9"," 5","  52.1"," 5","1023.1"," 5","022.7"," 5","  7.1"," 5","  8.4"," 5"," 14.0","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60728099999","1997-12-12","36.4666666","10.7","78.0","NABEUL, TS","  63.5"," 4","  53.8"," 4","1018.2"," 4","017.8"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  68.7"," ","  56.3"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-13","36.4666666","10.7","78.0","NABEUL, TS","  57.9"," 5","  51.5"," 5","1016.1"," 5","015.7"," 5","  6.5"," 5"," 10.8"," 5"," 14.0","999.9","  59.9"," ","  54.7","*"," 0.04","C","999.9","010000"
"60728099999","1997-12-14","36.4666666","10.7","78.0","NABEUL, TS","  56.4"," 5","  46.6"," 5","1016.6"," 5","016.2"," 5","  8.5"," 5"," 10.4"," 5"," 14.0","999.9","  62.1"," ","  50.0"," "," 0.00","D","999.9","000010"
"60728099999","1997-12-15","36.4666666","10.7","78.0","NABEUL, TS","  56.9"," 5","  43.4"," 5","1014.1"," 5","013.7"," 5","  8.3"," 5","  6.4"," 5","  9.9","999.9","  61.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"60728099999","1997-12-17","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 4","  51.2"," 4","1015.2"," 4","014.8"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  67.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-18","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  52.1"," 5","1014.8"," 5","014.4"," 5","  5.7"," 5","  9.2"," 5"," 12.0","999.9","  66.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-19","36.4666666","10.7","78.0","NABEUL, TS","  61.9"," 5","  55.7"," 5","1011.3"," 5","010.9"," 5","  6.0"," 5","  6.4"," 5"," 12.0","999.9","  68.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-21","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 5","  44.4"," 5","1018.0"," 5","017.6"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  67.1"," ","  54.0"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-22","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 5","  48.0"," 5","1018.1"," 5","017.7"," 5","  8.5"," 5","  5.6"," 5","  8.0","999.9","  66.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60728099999","1997-12-23","36.4666666","10.7","78.0","NABEUL, TS","  63.2"," 5","  53.2"," 5","1019.0"," 5","018.6"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  64.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"60728099999","1997-12-24","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 5","  55.1"," 5","1025.5"," 5","024.3"," 5","  7.1"," 5"," 10.4"," 5"," 12.0","999.9","  61.7"," ","  58.3","*"," 0.00","D","999.9","000000"
"60728099999","1997-12-25","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 5","  53.8"," 5","1029.2"," 5","028.8"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  64.4"," ","  53.6"," "," 0.00","C","999.9","000000"
"60728099999","1997-12-26","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  53.3"," 5","1021.7"," 5","021.3"," 5","  6.0"," 5"," 10.0"," 5"," 14.0","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"60728099999","1997-12-27","36.4666666","10.7","78.0","NABEUL, TS","  55.6"," 5","  49.4"," 5","1013.6"," 5","013.2"," 5","  6.6"," 5"," 11.8"," 5"," 16.9","999.9","  60.4"," ","  50.7"," "," 0.08","G","999.9","010000"
"60728099999","1997-12-28","36.4666666","10.7","78.0","NABEUL, TS","  54.7"," 5","  44.2"," 5","1016.6"," 5","016.0"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"60728099999","1997-12-29","36.4666666","10.7","78.0","NABEUL, TS","  55.5"," 5","  45.7"," 5","1016.5"," 5","016.1"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  61.7"," ","  48.9"," "," 0.08","G","999.9","000000"
"60728099999","1997-12-30","36.4666666","10.7","78.0","NABEUL, TS","  56.8"," 5","  47.6"," 5","1018.0"," 5","017.6"," 5","  7.2"," 5","  6.8"," 5","  9.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60728099999","1997-12-31","36.4666666","10.7","78.0","NABEUL, TS","  57.5"," 5","  50.8"," 5","1016.1"," 5","015.7"," 5","  8.1"," 5","  6.8"," 5","  8.0","999.9","  64.9"," ","  47.3"," "," 0.00","D","999.9","000000"
