"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1995-11-21","36.4666666","10.7","78.0","NABEUL, TS","  59.2"," 5","  46.7"," 5","1024.8"," 5","024.4"," 5","  6.6"," 5","  6.0"," 5","  8.0","999.9","  63.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"60728099999","1995-11-22","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 5","  47.4"," 5","1025.3"," 5","024.9"," 5","  8.5"," 5","  7.1"," 5","  9.9","999.9","  62.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60728099999","1995-11-23","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 4","  56.3"," 4","1021.7"," 4","021.3"," 4","  6.5"," 4"," 13.5"," 4"," 15.9","999.9","  64.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"60728099999","1995-11-24","36.4666666","10.7","78.0","NABEUL, TS","  61.5"," 5","  54.4"," 5","1017.2"," 5","016.8"," 5","  8.9"," 5","  4.0"," 5","  8.0","999.9","  64.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"60728099999","1995-11-25","36.4666666","10.7","78.0","NABEUL, TS","  61.3"," 4","  53.2"," 4","1013.4"," 4","013.0"," 4","  7.8"," 4","  2.5"," 4","  4.1","999.9","  65.3","*","  56.3"," "," 0.04","G","999.9","000000"
"60728099999","1995-11-26","36.4666666","10.7","78.0","NABEUL, TS","  62.4"," 4","  54.2"," 4","1013.5"," 4","013.1"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  66.2"," ","  59.0"," "," 0.35","G","999.9","000000"
"60728099999","1995-11-27","36.4666666","10.7","78.0","NABEUL, TS","  61.9"," 4","  50.4"," 4","1013.7"," 4","013.2"," 4","  7.8"," 4","  8.5"," 4"," 14.0","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"60728099999","1995-11-28","36.4666666","10.7","78.0","NABEUL, TS","  61.1"," 4","  51.8"," 4","1018.4"," 4","018.0"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"60728099999","1995-11-29","36.4666666","10.7","78.0","NABEUL, TS","  63.4"," 5","  56.1"," 4","1018.2"," 5","017.8"," 5","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  66.2","*","  57.2"," "," 0.31","G","999.9","000000"
"60728099999","1995-11-30","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 5","  57.6"," 5","1013.7"," 5","013.3"," 5","  3.5"," 5","  9.2"," 5"," 12.0","999.9","  62.2"," ","  56.1","*"," 0.71","G","999.9","010010"
"60728099999","1995-12-01","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 5","  58.9"," 5","1017.9"," 5","017.5"," 5","999.9"," 0"," 15.2"," 5"," 49.9","999.9","  67.1"," ","  55.4"," "," 1.77","G","999.9","000000"
"60728099999","1995-12-02","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 5","  54.0"," 5","1024.2"," 5","023.8"," 5","  7.1"," 5","  6.8"," 5","  8.0","999.9","  63.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60728099999","1995-12-03","36.4666666","10.7","78.0","NABEUL, TS","  57.6"," 4","  53.8"," 4","1017.3"," 4","016.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  61.7"," ","  53.2"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-04","36.4666666","10.7","78.0","NABEUL, TS","  57.6"," 5","  54.7"," 5","1011.5"," 5","011.1"," 5","  6.6"," 5","  6.4"," 5","  9.9","999.9","  62.6"," ","  51.8"," "," 0.12","G","999.9","010000"
"60728099999","1995-12-05","36.4666666","10.7","78.0","NABEUL, TS","  61.5"," 5","  53.3"," 5","1007.8"," 5","007.4"," 5","  8.7"," 5"," 13.0"," 5"," 19.0","999.9","  64.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"60728099999","1995-12-06","36.4666666","10.7","78.0","NABEUL, TS","  59.1"," 5","  48.3"," 5","1008.9"," 5","008.5"," 5","  9.7"," 5","  4.4"," 5","  6.0","999.9","  63.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"60728099999","1995-12-07","36.4666666","10.7","78.0","NABEUL, TS","  58.5"," 4","  48.1"," 4","1019.0"," 4","018.6"," 4","  7.5"," 4","  6.5"," 4","  9.9","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60728099999","1995-12-08","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 4","  54.7"," 4","1020.5"," 4","020.1"," 4","  8.2"," 4","  6.0"," 4","  8.0","999.9","  64.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-09","36.4666666","10.7","78.0","NABEUL, TS","  58.1"," 4","  53.9"," 4","1022.0"," 4","021.4"," 4","  5.4"," 4","  4.0"," 4","  6.0","999.9","  63.7"," ","  51.8"," "," 1.93","G","999.9","010010"
"60728099999","1995-12-10","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 5","  56.5"," 5","1024.1"," 5","023.9"," 5","  5.2"," 5","  6.8"," 5"," 12.0","999.9","  63.5"," ","  52.0","*"," 0.00","G","999.9","010000"
"60728099999","1995-12-11","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 5","  58.9"," 5","1021.4"," 5","021.0"," 5","  5.7"," 5"," 12.4"," 5"," 15.9","999.9","  64.6"," ","  59.9"," "," 0.16","G","999.9","000000"
"60728099999","1995-12-13","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 5","  51.6"," 5","1011.7"," 5","011.3"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  65.1"," ","  55.4","*"," 0.00","D","999.9","000000"
"60728099999","1995-12-14","36.4666666","10.7","78.0","NABEUL, TS","  59.9"," 5","  53.8"," 5","1014.8"," 5","014.4"," 5","  6.5"," 5","  7.8"," 5"," 19.0","999.9","  64.6"," ","  50.5"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-15","36.4666666","10.7","78.0","NABEUL, TS","  63.9"," 5","  51.4"," 5","1016.0"," 5","015.6"," 5","  5.8"," 5"," 11.0"," 5"," 16.9","999.9","  64.8"," ","  59.9"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-16","36.4666666","10.7","78.0","NABEUL, TS","  62.3"," 5","  57.6"," 5","1016.5"," 5","016.2"," 4","  6.5"," 5"," 14.8"," 5"," 19.0","999.9","  64.8"," ","  57.2"," "," 0.12","G","999.9","010000"
"60728099999","1995-12-17","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  54.9"," 5","1017.6"," 5","017.2"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  67.6"," ","  55.6"," "," 0.04","G","999.9","010000"
"60728099999","1995-12-18","36.4666666","10.7","78.0","NABEUL, TS","  59.6"," 4","  50.1"," 4","1019.5"," 4","019.2"," 4","  6.7"," 4","  7.0"," 4","  8.0","999.9","  65.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"60728099999","1995-12-19","36.4666666","10.7","78.0","NABEUL, TS","  57.7"," 5","  46.1"," 5","1016.5"," 5","016.1"," 5","  7.8"," 5","  4.8"," 5","  9.9","999.9","  65.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"60728099999","1995-12-20","36.4666666","10.7","78.0","NABEUL, TS","  58.2"," 5","  50.4"," 5","1018.4"," 5","018.0"," 5","  7.8"," 5","  2.0"," 5","  4.1","999.9","  64.4"," ","  52.3"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-21","36.4666666","10.7","78.0","NABEUL, TS","  61.1"," 5","  53.3"," 5","1022.0"," 5","021.6"," 5","  6.3"," 5","  2.0"," 5","  6.0","999.9","  68.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-22","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 5","  53.4"," 5","1020.9"," 5","020.5"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  63.3"," ","  50.7"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-23","36.4666666","10.7","78.0","NABEUL, TS","  61.3"," 5","  54.8"," 5","1016.4"," 5","016.0"," 5","  7.7"," 5","  4.4"," 5","  6.0","999.9","  65.7"," ","  54.1"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-24","36.4666666","10.7","78.0","NABEUL, TS","  63.3"," 5","  55.7"," 5","1014.9"," 5","014.5"," 5","  8.7"," 5","  3.6"," 5","  8.0","999.9","  67.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-25","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 5","  57.4"," 5","1013.9"," 5","013.5"," 5","  8.1"," 5","  3.7"," 5","  4.1","999.9","  68.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-26","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 4","  57.7"," 4","1009.4"," 4","009.0"," 4","  7.0"," 4","  4.0"," 4","  8.0","999.9","  68.0"," ","  61.5","*"," 0.00","D","999.9","000000"
"60728099999","1995-12-27","36.4666666","10.7","78.0","NABEUL, TS","  66.2"," 5","  50.1"," 5","1010.9"," 5","010.5"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  71.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60728099999","1995-12-28","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  54.4"," 5","1010.4"," 5","010.0"," 5","  6.8"," 5","  5.2"," 5","  8.0","999.9","  63.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"60728099999","1995-12-29","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 5","  49.5"," 5","1015.6"," 5","015.2"," 5","  7.5"," 5","  7.1"," 5","  9.9","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60728099999","1995-12-30","36.4666666","10.7","78.0","NABEUL, TS","  59.6"," 5","  53.0"," 5","1011.4"," 5","011.0"," 5","  6.8"," 5","  2.4"," 5","  6.0","999.9","  63.1"," ","  51.3"," "," 0.00","H","999.9","010000"
"60728099999","1995-12-31","36.4666666","10.7","78.0","NABEUL, TS","  61.5"," 5","  57.3"," 5","1005.7"," 5","005.3"," 5","  6.8"," 5","  6.0"," 5","  8.0","999.9","  63.5"," ","  56.5"," "," 0.08","G","999.9","010000"
