"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2000-08-07","36.4666666","10.7","78.0","NABEUL, TS","  80.1"," 5","  61.3"," 5","1018.9"," 5","018.5"," 5","  8.3"," 5","  7.2"," 5"," 14.0","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-08","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  66.2"," 5","1019.0"," 5","018.6"," 5","  7.1"," 5","  6.8"," 5"," 12.0","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-09","36.4666666","10.7","78.0","NABEUL, TS","  79.4"," 5","  68.3"," 5","1017.6"," 5","017.2"," 5","  8.7"," 5","  6.8"," 5","  8.0","999.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-10","36.4666666","10.7","78.0","NABEUL, TS","  82.3"," 5","  65.7"," 5","1017.7"," 5","017.3"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-11","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 5","  66.2"," 5","1016.0"," 5","015.6"," 5","  8.7"," 5","  7.2"," 5","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-14","36.4666666","10.7","78.0","NABEUL, TS","  84.2"," 5","  65.4"," 5","1019.0"," 5","018.6"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-16","36.4666666","10.7","78.0","NABEUL, TS","  84.2"," 4","  66.6"," 4","1015.7"," 4","015.3"," 4","  7.8"," 4"," 12.2"," 4"," 16.9","999.9","  92.1","*","  73.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-17","36.4666666","10.7","78.0","NABEUL, TS","  82.0"," 5","  72.2"," 5","1016.5"," 5","016.1"," 5","  7.2"," 5","  5.6"," 5","  8.0","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-18","36.4666666","10.7","78.0","NABEUL, TS","  81.4"," 5","  74.0"," 5","1015.7"," 5","015.3"," 5","  5.6"," 5","  7.6"," 5"," 12.0","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-28","36.4666666","10.7","78.0","NABEUL, TS","  88.1"," 4","  65.4"," 4","1017.1"," 4","016.7"," 4","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-29","36.4666666","10.7","78.0","NABEUL, TS","  82.0"," 5","  68.9"," 5","1017.7"," 5","017.3"," 5","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-30","36.4666666","10.7","78.0","NABEUL, TS","  82.2"," 5","  72.8"," 5","1015.4"," 5","015.0"," 5","  6.5"," 5","  9.6"," 5"," 14.0","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-08-31","36.4666666","10.7","78.0","NABEUL, TS","  83.4"," 5","  78.7"," 5","1011.3"," 5","010.9"," 5","  5.3"," 5"," 12.0"," 5"," 15.9","999.9","  85.6"," ","  79.9"," "," 0.03","E","999.9","000010"
"60728099999","2000-09-01","36.4666666","10.7","78.0","NABEUL, TS","  87.0"," 5","  62.6"," 5","1011.6"," 5","011.2"," 5","  6.8"," 5"," 10.8"," 5"," 15.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-04","36.4666666","10.7","78.0","NABEUL, TS","  82.9"," 4","  65.6"," 4","1014.0"," 4","013.6"," 4","  9.3"," 4","  8.9"," 4"," 15.9","999.9","  86.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"60728099999","2000-09-05","36.4666666","10.7","78.0","NABEUL, TS","  78.6"," 5","  60.5"," 5","1017.3"," 5","016.9"," 5","  7.1"," 5"," 12.6"," 5"," 19.0","999.9","  83.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60728099999","2000-09-06","36.4666666","10.7","78.0","NABEUL, TS","  77.6"," 5","  62.5"," 5","1017.9"," 5","017.5"," 5","  8.7"," 5","  5.6"," 5","  9.9","999.9","  81.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60728099999","2000-09-07","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  63.4"," 5","1014.8"," 5","014.4"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-08","36.4666666","10.7","78.0","NABEUL, TS","  72.9"," 5","  64.9"," 5","1008.9"," 5","008.5"," 5","  7.5"," 5"," 13.9"," 5"," 16.9","999.9","  79.0"," ","  69.6","*"," 0.31","E","999.9","010010"
"60728099999","2000-09-11","36.4666666","10.7","78.0","NABEUL, TS","  76.5"," 5","  67.0"," 5","1016.2"," 5","015.8"," 5","  7.7"," 5","  7.6"," 5"," 12.0","999.9","  81.7"," ","  68.7"," "," 0.04","G","999.9","000000"
"60728099999","2000-09-12","36.4666666","10.7","78.0","NABEUL, TS","  78.1"," 5","  70.0"," 5","1014.8"," 5","014.4"," 5","  6.5"," 5","  6.0"," 5"," 12.0","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60728099999","2000-09-13","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 4","  72.7"," 4","1014.9"," 4","014.5"," 4","  6.7"," 4","  7.5"," 4"," 12.0","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-14","36.4666666","10.7","78.0","NABEUL, TS","  80.1"," 6","  72.7"," 6","1016.3"," 6","015.9"," 6","  6.5"," 6","  5.4"," 6","  6.0","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-15","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  72.1"," 5","1018.0"," 5","017.6"," 5","  5.7"," 5","  5.2"," 5","  6.0","999.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-18","36.4666666","10.7","78.0","NABEUL, TS","  82.8"," 4","  75.2"," 4","1010.6"," 4","010.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"60728099999","2000-09-19","36.4666666","10.7","78.0","NABEUL, TS","  81.7"," 5","  76.6"," 5","1010.1"," 5","009.7"," 5","  5.3"," 5","  7.2"," 5"," 14.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-20","36.4666666","10.7","78.0","NABEUL, TS","  81.9"," 5","  76.6"," 5","1009.6"," 5","009.2"," 5","  5.7"," 5"," 12.0"," 5"," 14.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-21","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 5","  60.7"," 5","1017.1"," 5","016.7"," 5"," 10.6"," 5"," 15.9"," 5"," 16.9","999.9","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-22","36.4666666","10.7","78.0","NABEUL, TS","  75.8"," 5","  60.2"," 5","1018.7"," 5","018.3"," 5"," 10.6"," 5","  8.8"," 5"," 14.0","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-09-25","36.4666666","10.7","78.0","NABEUL, TS","  76.0"," 4","  67.0"," 4","1019.7"," 4","019.3"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  80.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"60728099999","2000-09-26","36.4666666","10.7","78.0","NABEUL, TS","  75.9"," 5","  63.3"," 5","1020.9"," 5","020.5"," 5","  9.3"," 5","  8.0"," 5"," 14.0","999.9","  81.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60728099999","2000-09-27","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 4","  66.0"," 4","1018.6"," 4","018.5"," 4","  8.1"," 4","  5.5"," 4"," 12.0","999.9","  80.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"60728099999","2000-09-28","36.4666666","10.7","78.0","NABEUL, TS","  77.9"," 5","  69.5"," 5","1015.2"," 5","014.8"," 5","  5.2"," 5"," 16.4"," 5"," 21.0","999.9","  79.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-02","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  55.3"," 5","1012.7"," 5","012.3"," 5","  9.9"," 5"," 11.2"," 5"," 14.0","999.9","  74.3"," ","  61.2"," "," 0.47","G","999.9","010010"
"60728099999","2000-10-03","36.4666666","10.7","78.0","NABEUL, TS","  68.4"," 5","  55.7"," 5","1011.6"," 5","011.2"," 5","  8.1"," 5"," 11.4"," 5"," 16.9","999.9","  73.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"60728099999","2000-10-04","36.4666666","10.7","78.0","NABEUL, TS","  69.0"," 5","  60.6"," 5","1011.7"," 5","011.3"," 5","  8.7"," 5","  8.0"," 5","  9.9","999.9","  74.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"60728099999","2000-10-05","36.4666666","10.7","78.0","NABEUL, TS","  70.0"," 5","  63.0"," 5","1013.3"," 5","012.9"," 5","  8.7"," 5","  8.4"," 5"," 14.0","999.9","  75.2"," ","  61.7"," "," 0.20","G","999.9","010000"
"60728099999","2000-10-06","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 5","  62.7"," 5","1015.8"," 5","015.4"," 5","  9.6"," 5","  9.8"," 5"," 19.0","999.9","  78.8"," ","  66.6"," "," 0.01","G","999.9","000000"
"60728099999","2000-10-09","36.4666666","10.7","78.0","NABEUL, TS","  71.3"," 5","  55.5"," 5","1015.4"," 5","015.0"," 5","  8.7"," 5","  8.8"," 5"," 12.0","999.9","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-10","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 5","  60.4"," 4","1008.8"," 5","008.4"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  78.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"60728099999","2000-10-11","36.4666666","10.7","78.0","NABEUL, TS","  71.4"," 4","  63.2"," 4","1008.7"," 4","008.3"," 4","  6.7"," 4","  8.5"," 4"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-12","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 4","  68.8"," 4","1008.1"," 4","007.7"," 4","  4.8"," 4","  7.0"," 4"," 14.0","999.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-13","36.4666666","10.7","78.0","NABEUL, TS","  77.0"," 5","  70.4"," 5","1006.5"," 5","006.1"," 5","  5.2"," 5"," 10.8"," 5"," 15.9","999.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-16","36.4666666","10.7","78.0","NABEUL, TS","  70.0"," 4","  56.3"," 4","1018.1"," 4","017.7"," 4","  9.0"," 4","  6.0"," 4","  9.9","999.9","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-17","36.4666666","10.7","78.0","NABEUL, TS","  72.7"," 5","  58.9"," 5","1023.9"," 5","023.5"," 5","  8.1"," 5","  4.9"," 5","  6.0","999.9","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-18","36.4666666","10.7","78.0","NABEUL, TS","  69.1"," 5","  58.0"," 5","1024.4"," 5","024.0"," 5","  8.1"," 5","  9.6"," 5"," 14.0","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-19","36.4666666","10.7","78.0","NABEUL, TS","  68.4"," 4","  58.1"," 4","1023.0"," 4","999.9"," 0","  8.5"," 4","  5.5"," 4","  9.9","999.9","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-20","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  60.2"," 5","1022.1"," 5","021.7"," 5","  7.8"," 5","  6.0"," 5","  9.9","999.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-23","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 5","  63.1"," 5","1024.6"," 5","024.2"," 5","  6.0"," 5"," 21.0"," 5"," 22.9","999.9","  72.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"60728099999","2000-10-24","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 4","  63.1"," 4","1023.6"," 4","023.2"," 4","  5.6"," 4"," 18.5"," 4"," 22.9","999.9","  73.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60728099999","2000-10-25","36.4666666","10.7","78.0","NABEUL, TS","  71.8"," 5","  67.6"," 5","1021.5"," 5","021.1"," 5","  5.1"," 5"," 10.8"," 5"," 15.9","999.9","  72.5"," ","  70.5"," "," 0.00","E","999.9","010000"
"60728099999","2000-10-26","36.4666666","10.7","78.0","NABEUL, TS","  71.7"," 5","  64.8"," 5","1018.1"," 5","017.7"," 5","  7.2"," 5","  4.4"," 5","  8.0","999.9","  77.9"," ","  66.2"," "," 0.01","G","999.9","000000"
"60728099999","2000-10-27","36.4666666","10.7","78.0","NABEUL, TS","  70.7"," 5","  62.1"," 5","1018.4"," 5","018.0"," 5","  7.5"," 5"," 11.1"," 5"," 15.9","999.9","  75.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60728099999","2000-10-30","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  63.4"," 5","1019.6"," 5","019.2"," 5","  6.3"," 5","  4.8"," 5","  8.0","999.9","  72.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-10-31","36.4666666","10.7","78.0","NABEUL, TS","  70.1"," 4","  64.5"," 4","1014.3"," 4","014.0"," 4","  7.3"," 4","  7.5"," 4"," 12.0","999.9","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-01","36.4666666","10.7","78.0","NABEUL, TS","  69.4"," 5","  60.5"," 5","1016.6"," 5","016.2"," 5","  7.0"," 5","  6.0"," 5","  9.9","999.9","  74.7"," ","  62.6"," "," 0.08","E","999.9","000000"
"60728099999","2000-11-02","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  60.9"," 5","1017.2"," 5","016.8"," 5","  8.7"," 5","  4.4"," 5","  9.9","999.9","  70.5"," ","  60.3"," "," 0.16","G","999.9","000000"
"60728099999","2000-11-03","36.4666666","10.7","78.0","NABEUL, TS","  70.7"," 5","  64.3"," 5","1013.3"," 5","012.9"," 5","  7.8"," 5","  4.0"," 5","  9.9","999.9","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60728099999","2000-11-06","36.4666666","10.7","78.0","NABEUL, TS","  69.6"," 5","  59.2"," 5","1009.2"," 5","008.8"," 5","  7.2"," 5"," 14.2"," 4"," 19.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60728099999","2000-11-07","36.4666666","10.7","78.0","NABEUL, TS","  68.6"," 5","  53.9"," 5","1007.8"," 5","007.4"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60728099999","2000-11-14","36.4666666","10.7","78.0","NABEUL, TS","  70.0"," 4","  64.1"," 4","1016.3"," 4","015.9"," 4","  7.0"," 4","  9.0"," 4"," 15.9","999.9","  73.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-15","36.4666666","10.7","78.0","NABEUL, TS","  69.4"," 4","  64.6"," 4","1016.1"," 4","015.7"," 4","  6.1"," 4","  9.5"," 4"," 14.0","999.9","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-16","36.4666666","10.7","78.0","NABEUL, TS","  71.4"," 5","  66.5"," 5","1012.6"," 5","012.2"," 5","  5.5"," 5"," 15.6"," 5"," 19.0","999.9","  72.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-17","36.4666666","10.7","78.0","NABEUL, TS","  64.8"," 5","  48.5"," 5","1014.2"," 5","013.8"," 5","  8.1"," 5","  8.0"," 5"," 15.9","999.9","  68.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60728099999","2000-11-20","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 4","  46.4"," 4","1016.5"," 4","016.0"," 4"," 10.1"," 4","  5.5"," 4","  9.9","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-21","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 5","  47.6"," 5","1014.3"," 5","013.9"," 5","  8.1"," 5","  8.8"," 5"," 15.9","999.9","  68.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"60728099999","2000-11-22","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 5","  48.6"," 5","1020.3"," 5","019.9"," 5","  9.9"," 5","  5.2"," 5","  6.0","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-23","36.4666666","10.7","78.0","NABEUL, TS","  64.7"," 4","  50.4"," 4","1016.7"," 4","016.3"," 4"," 11.7"," 4"," 11.9"," 4"," 15.9","999.9","  67.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"60728099999","2000-11-24","36.4666666","10.7","78.0","NABEUL, TS","  55.8"," 5","  50.9"," 5","1012.8"," 5","012.4"," 5","  6.8"," 5","  5.2"," 5","  6.0","999.9","  61.3"," ","  52.9"," "," 0.12","E","999.9","010000"
"60728099999","2000-11-27","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 5","  56.8"," 5","1020.2"," 5","019.8"," 5","  8.1"," 5","  9.6"," 5"," 14.0","999.9","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-28","36.4666666","10.7","78.0","NABEUL, TS","  64.9"," 5","  58.4"," 5","1022.6"," 5","022.2"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  68.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-29","36.4666666","10.7","78.0","NABEUL, TS","  63.0"," 5","  60.3"," 5","1020.5"," 5","020.1"," 5","  5.7"," 5","  6.3"," 5","  9.9","999.9","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"60728099999","2000-11-30","36.4666666","10.7","78.0","NABEUL, TS","  64.1"," 4","  58.7"," 4","1020.8"," 4","020.4"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  70.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"60728099999","2000-12-04","36.4666666","10.7","78.0","NABEUL, TS","  58.6"," 5","  55.6"," 5","1019.0"," 5","018.6"," 5","  6.8"," 5"," 13.2"," 5"," 15.9","999.9","  60.1"," ","  56.3"," "," 0.04","G","999.9","000000"
"60728099999","2000-12-05","36.4666666","10.7","78.0","NABEUL, TS","  62.1"," 5","  54.2"," 5","1022.4"," 5","022.0"," 5","  6.8"," 5","  3.7"," 5","  6.0","999.9","  67.3"," ","  55.8"," "," 0.02","G","999.9","000000"
"60728099999","2000-12-06","36.4666666","10.7","78.0","NABEUL, TS","  60.5"," 5","  51.0"," 5","1021.8"," 5","021.4"," 5","  7.8"," 5","  3.6"," 5","  6.0","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60728099999","2000-12-07","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 4","  52.7"," 4","1021.5"," 4","021.1"," 4","  8.2"," 4","  3.5"," 4","  8.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"60728099999","2000-12-08","36.4666666","10.7","78.0","NABEUL, TS","  62.5"," 5","  53.2"," 5","1018.4"," 5","018.0"," 5","  7.5"," 5","  1.2"," 5","  4.1","999.9","  69.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"60728099999","2000-12-11","36.4666666","10.7","78.0","NABEUL, TS","  58.2"," 5","  52.4"," 5","1031.1"," 5","030.7"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"60728099999","2000-12-12","36.4666666","10.7","78.0","NABEUL, TS","  60.9"," 5","  54.1"," 5","1031.4"," 5","031.0"," 5","  8.3"," 5","  9.2"," 5"," 12.0","999.9","  65.8"," ","  53.6"," "," 0.00","I","999.9","000000"
