"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1999-04-18","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 5","  38.9"," 5","1020.2"," 5","019.8"," 5","  9.3"," 5"," 12.0"," 5"," 14.0","999.9","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-19","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 5","  48.4"," 5","1023.0"," 5","022.6"," 5","  8.7"," 5","  6.8"," 5"," 12.0","999.9","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-20","36.4666666","10.7","78.0","NABEUL, TS","  62.1"," 5","  56.6"," 5","1021.0"," 5","020.6"," 5","  7.8"," 5","  7.6"," 5"," 14.0","999.9","  65.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-21","36.4666666","10.7","78.0","NABEUL, TS","  67.0"," 5","  61.3"," 5","1018.2"," 5","017.8"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-22","36.4666666","10.7","78.0","NABEUL, TS","  68.3"," 5","  58.4"," 5","1018.0"," 5","017.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-23","36.4666666","10.7","78.0","NABEUL, TS","  67.8"," 4","  55.4"," 4","1017.5"," 4","017.1"," 4","  7.0"," 4","  7.0"," 4","  9.9","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-24","36.4666666","10.7","78.0","NABEUL, TS","  66.5"," 5","  45.7"," 5","1015.7"," 5","015.3"," 5","  8.7"," 5"," 12.6"," 5"," 19.0","999.9","  72.1"," ","  61.0","*"," 0.00","A","999.9","000000"
"60728099999","1999-04-25","36.4666666","10.7","78.0","NABEUL, TS","  65.2"," 5","  45.0"," 5","1016.6"," 5","016.2"," 5","  8.1"," 5"," 12.2"," 5"," 16.9","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-26","36.4666666","10.7","78.0","NABEUL, TS","  63.4"," 5","  57.6"," 5","1014.3"," 5","013.9"," 5","  8.5"," 5"," 16.6"," 5"," 19.0","999.9","  65.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-27","36.4666666","10.7","78.0","NABEUL, TS","  65.7"," 5","  57.3"," 5","1013.2"," 5","012.8"," 5","  5.3"," 5"," 12.4"," 5"," 19.0","999.9","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-04-29","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 4","  61.2"," 4","1012.5"," 4","012.1"," 4","  4.8"," 4","  9.5"," 4"," 12.0","999.9","  69.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"60728099999","1999-04-30","36.4666666","10.7","78.0","NABEUL, TS","  69.2"," 5","  58.7"," 5","1015.3"," 5","014.9"," 5","  6.0"," 5","  7.2"," 5","  9.9","999.9","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-01","36.4666666","10.7","78.0","NABEUL, TS","  64.2"," 5","  60.8"," 5","1015.2"," 5","014.8"," 5","  4.7"," 5","  5.2"," 5","  6.0","999.9","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-02","36.4666666","10.7","78.0","NABEUL, TS","  69.0"," 5","  63.9"," 5","1014.5"," 5","014.1"," 5","  4.7"," 5","  7.2"," 5"," 12.0","999.9","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-03","36.4666666","10.7","78.0","NABEUL, TS","  67.2"," 5","  61.7"," 5","1009.4"," 5","009.0"," 5","  4.5"," 5","  7.4"," 5"," 19.0","999.9","  71.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-04","36.4666666","10.7","78.0","NABEUL, TS","  66.6"," 5","  60.0"," 5","1012.6"," 5","012.2"," 5","  6.8"," 5","  9.6"," 5"," 15.9","999.9","  70.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-05","36.4666666","10.7","78.0","NABEUL, TS","  68.2"," 5","  60.7"," 5","1014.7"," 5","014.3"," 5","  8.1"," 5","  4.4"," 5","  6.0","999.9","  72.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-06","36.4666666","10.7","78.0","NABEUL, TS","  67.5"," 5","  60.1"," 5","1017.9"," 5","017.5"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-07","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 5","  60.5"," 5","1017.4"," 5","017.0"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-08","36.4666666","10.7","78.0","NABEUL, TS","  68.2"," 5","  64.9"," 5","1016.6"," 5","016.2"," 5","  5.5"," 5","  8.8"," 5"," 14.0","999.9","  71.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-09","36.4666666","10.7","78.0","NABEUL, TS","  70.6"," 5","  65.0"," 5","1017.9"," 5","017.5"," 5","  6.0"," 5","  6.8"," 5","  9.9","999.9","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-10","36.4666666","10.7","78.0","NABEUL, TS","  69.1"," 4","  65.3"," 4","1018.9"," 4","018.5"," 4","  4.8"," 4","  6.0"," 4","  8.0","999.9","  72.5","*","  62.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-11","36.4666666","10.7","78.0","NABEUL, TS","  67.9"," 5","  64.1"," 5","1018.7"," 5","017.9"," 5","  3.6"," 5","  3.7"," 5","  4.1","999.9","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-12","36.4666666","10.7","78.0","NABEUL, TS","  69.4"," 5","  65.4"," 5","1016.9"," 5","016.5"," 5","  4.0"," 5","  4.4"," 5","  6.0","999.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-15","36.4666666","10.7","78.0","NABEUL, TS","  71.9"," 5","  65.9"," 5","1010.5"," 5","010.1"," 5","  4.3"," 5","  3.6"," 5","  6.0","999.9","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-16","36.4666666","10.7","78.0","NABEUL, TS","  77.5"," 5","  62.2"," 5","1012.2"," 5","011.8"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-17","36.4666666","10.7","78.0","NABEUL, TS","  73.1"," 5","  68.5"," 5","1009.9"," 5","009.5"," 5","  4.1"," 5","  6.4"," 5"," 12.0","999.9","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-18","36.4666666","10.7","78.0","NABEUL, TS","  73.6"," 4","  62.6"," 4","1011.8"," 4","011.3"," 4","  5.6"," 4","  9.5"," 4"," 12.0","999.9","  78.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"60728099999","1999-05-19","36.4666666","10.7","78.0","NABEUL, TS","  70.3"," 5","  52.7"," 5","1015.3"," 5","014.9"," 5","  7.2"," 5"," 15.8"," 5"," 22.9","999.9","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-20","36.4666666","10.7","78.0","NABEUL, TS","  72.8"," 5","  48.1"," 5","1016.4"," 5","016.0"," 5","  7.7"," 5"," 15.3"," 5"," 21.0","999.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-21","36.4666666","10.7","78.0","NABEUL, TS","  71.0"," 5","  50.2"," 5","1017.6"," 5","017.2"," 5","  8.7"," 5","  9.9"," 5"," 15.9","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-22","36.4666666","10.7","78.0","NABEUL, TS","  72.0"," 5","  48.8"," 5","1017.2"," 5","016.8"," 5","  7.5"," 5"," 12.5"," 5"," 16.9","999.9","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-23","36.4666666","10.7","78.0","NABEUL, TS","  73.6"," 4","  54.0"," 4","1018.5"," 4","018.1"," 4","  8.5"," 4"," 10.5"," 4"," 15.9","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-24","36.4666666","10.7","78.0","NABEUL, TS","  69.6"," 5","  58.1"," 5","1021.1"," 5","020.7"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-25","36.4666666","10.7","78.0","NABEUL, TS","  68.9"," 5","  62.0"," 5","1019.0"," 5","018.6"," 5","  7.7"," 5","  4.8"," 5","  8.0","999.9","  74.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-26","36.4666666","10.7","78.0","NABEUL, TS","  71.3"," 5","  66.1"," 5","1018.2"," 5","017.8"," 5","  5.0"," 5","  3.6"," 5","  6.0","999.9","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-27","36.4666666","10.7","78.0","NABEUL, TS","  70.1"," 5","  63.4"," 5","1019.5"," 5","019.1"," 5","  5.2"," 5","  5.2"," 5"," 12.0","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-28","36.4666666","10.7","78.0","NABEUL, TS","  71.7"," 5","  65.8"," 5","1022.4"," 5","022.0"," 5","  5.5"," 5","  8.4"," 5"," 14.0","999.9","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-29","36.4666666","10.7","78.0","NABEUL, TS","  70.7"," 5","  66.5"," 5","1020.9"," 5","020.5"," 5","  4.5"," 5"," 11.9"," 5"," 15.9","999.9","  72.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-30","36.4666666","10.7","78.0","NABEUL, TS","  72.0"," 5","  68.2"," 5","1019.7"," 5","019.3"," 5","  4.7"," 5","  8.8"," 5"," 14.0","999.9","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-05-31","36.4666666","10.7","78.0","NABEUL, TS","  73.9"," 5","  66.3"," 5","1019.0"," 5","018.6"," 5","  5.6"," 5","  8.8"," 5"," 15.9","999.9","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-01","36.4666666","10.7","78.0","NABEUL, TS","  76.3"," 5","  68.2"," 5","1018.6"," 5","018.2"," 5","  5.5"," 5","  3.6"," 5","  6.0","999.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-02","36.4666666","10.7","78.0","NABEUL, TS","  80.6"," 5","  66.3"," 5","1017.2"," 5","016.8"," 5","  5.6"," 5","  3.2"," 5","  4.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-03","36.4666666","10.7","78.0","NABEUL, TS","  78.4"," 5","  68.6"," 5","1018.6"," 5","018.2"," 5","  4.7"," 5","  3.7"," 5","  4.1","999.9","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-04","36.4666666","10.7","78.0","NABEUL, TS","  83.3"," 4","  62.6"," 4","1015.5"," 4","015.1"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  87.8"," ","  78.8"," ","99.99"," ","999.9","010010"
"60728099999","1999-06-05","36.4666666","10.7","78.0","NABEUL, TS","  77.6"," 6","  66.9"," 6","1013.9"," 6","013.5"," 6"," 13.7"," 5","  5.7"," 6","  9.9","999.9","  83.1"," ","  70.2","*","99.99"," ","999.9","010010"
"60728099999","1999-06-06","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  70.9"," 5","1012.0"," 5","011.6"," 5","  4.8"," 5","  4.8"," 5","  6.0","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-07","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 5","  69.2"," 5","1013.0"," 5","012.6"," 5","  5.7"," 5"," 10.0"," 5"," 14.0","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-08","36.4666666","10.7","78.0","NABEUL, TS","  82.2"," 5","  62.4"," 5","1016.6"," 5","016.2"," 5","  7.1"," 5"," 12.4"," 5"," 15.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-09","36.4666666","10.7","78.0","NABEUL, TS","  81.0"," 5","  57.8"," 5","1018.1"," 5","017.7"," 5","  8.1"," 5","  8.8"," 5"," 12.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-10","36.4666666","10.7","78.0","NABEUL, TS","  78.8"," 5","  66.4"," 5","1016.6"," 5","016.2"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-11","36.4666666","10.7","78.0","NABEUL, TS","  82.4"," 4","  56.0"," 4","1018.8"," 4","018.4"," 4","  8.1"," 4","  9.5"," 4"," 15.9","999.9","  85.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"60728099999","1999-06-12","36.4666666","10.7","78.0","NABEUL, TS","  80.6"," 4","  51.7"," 4","1018.5"," 4","018.1"," 4","  8.5"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-13","36.4666666","10.7","78.0","NABEUL, TS","  78.2"," 4","  51.3"," 4","1015.7"," 4","015.3"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-14","36.4666666","10.7","78.0","NABEUL, TS","  77.0"," 5","  64.0"," 5","1014.7"," 5","014.3"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-15","36.4666666","10.7","78.0","NABEUL, TS","  80.1"," 5","  57.2"," 5","1017.3"," 5","016.9"," 5","  8.3"," 5"," 14.6"," 5"," 16.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-16","36.4666666","10.7","78.0","NABEUL, TS","  78.1"," 5","  56.4"," 5","1019.5"," 5","019.1"," 5","  8.1"," 5"," 13.2"," 5"," 14.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-17","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  61.9"," 5","1018.0"," 5","017.6"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-18","36.4666666","10.7","78.0","NABEUL, TS","  75.3"," 5","  67.9"," 5","1015.5"," 5","015.1"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-19","36.4666666","10.7","78.0","NABEUL, TS","  76.7"," 5","  67.3"," 5","1015.1"," 5","014.7"," 5","  6.8"," 5","  5.2"," 5","  9.9","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-20","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  59.2"," 5","1015.5"," 5","015.1"," 5","  7.8"," 5"," 11.2"," 5"," 14.0","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000010"
"60728099999","1999-06-21","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  58.0"," 5","1013.4"," 5","013.0"," 5","  8.3"," 5"," 13.7"," 5"," 16.9","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-22","36.4666666","10.7","78.0","NABEUL, TS","  79.4"," 5","  54.7"," 5","1014.1"," 5","013.7"," 5","  9.3"," 5"," 13.4"," 5"," 16.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-23","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 4","  65.9"," 4","1018.3"," 4","017.9"," 4","  5.9"," 4"," 11.0"," 4"," 14.0","999.9","  75.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"60728099999","1999-06-24","36.4666666","10.7","78.0","NABEUL, TS","  76.3"," 4","  72.5"," 4","1016.2"," 4","015.8"," 4","  4.2"," 4","  8.5"," 4"," 12.0","999.9","  78.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-25","36.4666666","10.7","78.0","NABEUL, TS","  76.4"," 5","  66.6"," 5","1017.1"," 5","016.7"," 5","  7.8"," 5","  7.6"," 5"," 12.0","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-26","36.4666666","10.7","78.0","NABEUL, TS","  75.4"," 4","  66.7"," 4","1015.4"," 4","015.0"," 4","  7.0"," 4","  5.0"," 4","  8.0","999.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-27","36.4666666","10.7","78.0","NABEUL, TS","  77.0"," 5","  72.5"," 5","1014.2"," 5","013.8"," 5","  5.1"," 5"," 12.4"," 5"," 14.0","999.9","  79.7"," ","  72.7"," "," 0.00","I","999.9","000010"
"60728099999","1999-06-28","36.4666666","10.7","78.0","NABEUL, TS","  84.6"," 5","  64.1"," 5","1016.3"," 5","015.9"," 5","  8.5"," 5"," 10.4"," 5"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-29","36.4666666","10.7","78.0","NABEUL, TS","  79.0"," 5","  69.7"," 5","1018.8"," 5","018.4"," 5","  8.1"," 5","  5.6"," 5","  6.0","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-06-30","36.4666666","10.7","78.0","NABEUL, TS","  84.2"," 5","  58.9"," 5","1018.6"," 5","018.2"," 5","  7.8"," 5"," 12.0"," 5"," 14.0","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-01","36.4666666","10.7","78.0","NABEUL, TS","  85.3"," 5","  58.5"," 5","1016.7"," 5","016.3"," 5","  8.7"," 5"," 14.4"," 5"," 15.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-02","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 5","  67.6"," 5","1016.2"," 5","015.8"," 5","  8.1"," 5","  6.4"," 5","  8.0","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-03","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 5","  69.1"," 5","1015.3"," 5","014.9"," 5","  8.1"," 5","  4.8"," 5","  6.0","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-04","36.4666666","10.7","78.0","NABEUL, TS","  81.0"," 4","  74.7"," 4","1012.9"," 4","012.5"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  83.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"60728099999","1999-07-05","36.4666666","10.7","78.0","NABEUL, TS","  79.2"," 4","  74.9"," 4","1013.9"," 4","013.5"," 4","  4.7"," 4"," 10.0"," 4"," 14.0","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-06","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 5","  73.5"," 5","1014.9"," 5","014.5"," 5","  6.6"," 5","  6.4"," 5"," 12.0","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-07","36.4666666","10.7","78.0","NABEUL, TS","  84.8"," 5","  65.2"," 5","1016.6"," 5","016.2"," 5","  8.1"," 5"," 14.0"," 5"," 15.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-08","36.4666666","10.7","78.0","NABEUL, TS","  81.9"," 5","  58.4"," 5","1014.9"," 5","014.5"," 5","  9.3"," 5"," 14.4"," 5"," 19.0","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-09","36.4666666","10.7","78.0","NABEUL, TS","  83.1"," 5","  59.3"," 5","1013.0"," 5","012.6"," 5","  8.7"," 5","  9.9"," 5"," 15.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-10","36.4666666","10.7","78.0","NABEUL, TS","  78.9"," 5","  66.2"," 5","1014.0"," 5","013.6"," 5","  8.7"," 5"," 10.0"," 5"," 12.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-11","36.4666666","10.7","78.0","NABEUL, TS","  78.9"," 4","  72.3"," 4","1014.4"," 4","014.0"," 4","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-12","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 4","  75.2"," 4","1013.0"," 4","012.6"," 4","  5.3"," 4","  8.5"," 4"," 12.0","999.9","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-13","36.4666666","10.7","78.0","NABEUL, TS","  84.3"," 5","  74.4"," 5","1010.0"," 5","009.6"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-14","36.4666666","10.7","78.0","NABEUL, TS","  84.7"," 5","  65.9"," 5","1013.0"," 5","012.6"," 5","  6.5"," 5"," 14.2"," 5"," 19.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-15","36.4666666","10.7","78.0","NABEUL, TS","  84.6"," 5","  61.8"," 5","1013.6"," 5","013.3"," 5","  8.7"," 5"," 10.4"," 5"," 14.0","999.9","  91.6","*","  72.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-16","36.4666666","10.7","78.0","NABEUL, TS","  84.5"," 5","  62.0"," 5","1013.0"," 5","012.6"," 5","  8.3"," 5"," 13.8"," 5"," 16.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-17","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 5","  66.5"," 5","1015.1"," 5","014.7"," 5","  8.1"," 5"," 10.4"," 5"," 14.0","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-18","36.4666666","10.7","78.0","NABEUL, TS","  79.2"," 5","  71.2"," 5","1015.2"," 5","014.8"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-19","36.4666666","10.7","78.0","NABEUL, TS","  79.6"," 5","  74.7"," 5","1015.8"," 5","015.4"," 5","  5.1"," 5"," 16.2"," 5"," 19.0","999.9","  81.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-20","36.4666666","10.7","78.0","NABEUL, TS","  80.4"," 5","  75.6"," 5","1016.9"," 5","016.5"," 5","  4.3"," 5"," 12.0"," 5"," 14.0","999.9","  81.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-21","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 4","  74.7"," 4","1017.7"," 4","017.3"," 4","  4.7"," 4","  7.0"," 4","  8.0","999.9","  83.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"60728099999","1999-07-22","36.4666666","10.7","78.0","NABEUL, TS","  82.4"," 5","  73.8"," 5","1015.3"," 5","014.9"," 5","  6.1"," 5","  5.6"," 5","  9.9","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-23","36.4666666","10.7","78.0","NABEUL, TS","  86.4"," 4","  60.7"," 4","1011.5"," 4","011.1"," 4","  8.9"," 4"," 13.0"," 4"," 15.9","999.9","  91.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-24","36.4666666","10.7","78.0","NABEUL, TS","  79.0"," 5","  63.8"," 5","1011.4"," 5","011.0"," 5","  7.5"," 5"," 13.4"," 5"," 19.0","999.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000010"
"60728099999","1999-07-25","36.4666666","10.7","78.0","NABEUL, TS","  80.0"," 4","  58.5"," 4","1012.5"," 4","012.1"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-26","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 5","  65.1"," 5","1013.2"," 5","012.8"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-27","36.4666666","10.7","78.0","NABEUL, TS","  80.7"," 4","  71.1"," 4","1013.5"," 4","013.1"," 4","  7.8"," 4"," 10.5"," 4"," 12.0","999.9","  82.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"60728099999","1999-07-28","36.4666666","10.7","78.0","NABEUL, TS","  80.7"," 4","  74.2"," 4","1013.0"," 4","012.6"," 4","  5.3"," 4","  7.5"," 4"," 12.0","999.9","  83.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-29","36.4666666","10.7","78.0","NABEUL, TS","  84.8"," 4","  63.6"," 4","1013.4"," 4","013.0"," 4","  6.7"," 4"," 17.2"," 4"," 19.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-30","36.4666666","10.7","78.0","NABEUL, TS","  82.0"," 4","  64.5"," 4","1012.8"," 4","012.4"," 4","  7.8"," 4","  7.5"," 4","  9.9","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"60728099999","1999-07-31","36.4666666","10.7","78.0","NABEUL, TS","  80.2"," 4","  69.1"," 4","1012.1"," 4","011.7"," 4","  8.5"," 4","  7.0"," 4","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-01","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 5","  74.2"," 5","1012.7"," 5","012.3"," 5","  5.7"," 5","  7.5"," 5","  9.9","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-02","36.4666666","10.7","78.0","NABEUL, TS","  81.6"," 5","  71.9"," 4","1013.9"," 5","013.5"," 5","  5.7"," 5","  9.2"," 5"," 12.0","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-03","36.4666666","10.7","78.0","NABEUL, TS","  80.6"," 5","  73.3"," 5","1013.8"," 5","013.6"," 5","  5.5"," 5","  9.0"," 4"," 12.0","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"60728099999","1999-08-04","36.4666666","10.7","78.0","NABEUL, TS","  81.0"," 4","  77.4"," 4","1013.1"," 4","012.7"," 4","  4.2"," 4"," 14.0"," 4"," 15.9","999.9","  83.8"," ","  77.5"," "," 0.00","I","999.9","000000"
