"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2016-08-10","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","11","  49.4","11","1013.2"," 5","984.7"," 5","  6.2"," 5","  8.9","11"," 14.0","999.9"," 104.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","11","  45.8","11","1013.3"," 5","985.0"," 5","  6.5"," 9"," 10.7","11"," 21.0","999.9"," 109.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-12","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","12","  62.5","12","1017.7"," 5","988.9"," 5","  5.2","12"," 16.7","12"," 19.0","999.9","  94.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  83.7"," 7","  59.2"," 7","1017.7"," 4","988.7"," 4","  6.2"," 7"," 16.9"," 7"," 19.0","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-14","31.704281","9.254619","252.06","EL BORMA, TS","  85.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.0"," 5"," 19.0","999.9","  95.4","*","  74.7"," "," 0.00","E","999.9","000000"
"60780099999","2016-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  91.5"," 8","  57.2"," 8","1015.3"," 5","986.7"," 5","  6.2"," 5"," 11.6"," 8"," 14.0","999.9"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  93.0","11","  54.2","11","1014.1"," 5","985.6"," 5","  6.2"," 5","  8.5","11"," 12.0","999.9"," 102.2","*","  73.2"," "," 0.00","E","999.9","000000"
"60780099999","2016-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  95.9","11","  49.8","11","1011.7"," 5","983.3"," 5","  7.0"," 5","  6.6","11"," 12.0","999.9"," 104.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-18","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","10","  45.5","10","1009.1"," 5","981.1"," 5","  6.2"," 9","  7.6","10"," 12.0","999.9"," 107.6","*","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","13","  50.3","13","1010.8"," 5","982.6"," 5","  6.7"," 5"," 11.1","13"," 17.1","999.9"," 105.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  93.7"," 7","  51.6"," 7","1013.0"," 4","984.6"," 4","  6.8"," 4","  6.9"," 7","  9.9","999.9"," 105.8","*","  78.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  97.9"," 4","  45.9"," 4","1012.9"," 4","984.6"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9"," 107.6","*","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  95.9","10","  45.6","10","1014.5"," 5","986.1"," 5","  6.6"," 6","  9.0","10","  9.9","999.9"," 103.6"," ","  82.2"," "," 0.00","E","999.9","000000"
"60780099999","2016-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.9","10","  54.9","10","1014.8"," 5","986.2"," 5","  6.6"," 7","  8.8","10"," 14.0","999.9","  99.5","*","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","11","  56.1","11","1014.9"," 5","986.0"," 5","  6.7"," 5"," 10.0","11"," 14.0","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"60780099999","2016-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  82.6"," 9","  58.4"," 9","1014.1"," 5","985.1"," 5","  6.2"," 6","  8.4"," 9","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"60780099999","2016-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  84.2","11","  59.4","11","1015.3"," 5","986.4"," 5","  6.4"," 9","  8.1","11"," 13.0","999.9","  93.2","*","  70.2"," "," 0.00","E","999.9","000000"
"60780099999","2016-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  83.9"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"60780099999","2016-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  88.0"," 6","  57.7"," 6","1019.2"," 4","990.3"," 4","  6.2"," 5","  5.7"," 6","  9.9","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  94.8","11","  47.3","11","1016.6"," 5","988.0"," 5","  6.2"," 9","  6.9","11","  9.9","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","11","  48.5","11","1014.7"," 5","986.2"," 5","  7.0"," 5","  4.6","11","  8.0","999.9"," 105.8","*","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","11","  45.5","11","1015.4"," 5","986.4"," 5","  5.7"," 9","  8.0","11"," 13.0","999.9"," 108.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  98.8","11","  42.4","11","1015.3"," 5","987.0"," 5","  6.2"," 7","  7.8","11","  9.9","999.9"," 106.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  91.4","10","  60.3","10","1016.5"," 4","987.8"," 4","  5.0"," 8"," 10.1","10"," 15.9","999.9"," 102.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  89.6"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 9"," 12.0","999.9","  95.9"," ","  77.0","*"," 0.00","E","999.9","000000"
"60780099999","2016-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  82.2"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  91.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  91.5"," 8","  53.2"," 8","1017.8"," 4","989.2"," 4","  6.2"," 4","  5.6"," 8","  9.9","999.9","  96.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"60780099999","2016-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","11","  46.0","11","1012.6"," 5","984.0"," 5","  5.9"," 7","  8.5","11"," 13.0","999.9"," 102.2","*","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","12","  53.9","12","1008.9"," 5","980.5"," 5","  5.2"," 6"," 11.3","12"," 21.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  86.3"," 9","  53.0"," 9","1012.3"," 5","983.5"," 5","  6.2"," 5","  7.4"," 9"," 11.1","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  89.3","12","  52.7","12","1013.2"," 5","984.5"," 5","  6.2"," 5","  8.1","12","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","10","  54.4","10","1013.5"," 5","984.9"," 5","  6.2"," 5","  7.8","10"," 14.0","999.9"," 102.2","*","  70.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  99.5","10","  41.8","10","1011.0"," 5","982.6"," 5","  5.0","10"," 14.4","10"," 17.1","999.9"," 106.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  89.4"," 7","  61.8"," 7","1013.8"," 4","985.2"," 4","  4.3"," 7"," 10.8"," 6"," 15.9","999.9"," 100.4","*","  80.6","*"," 0.00","E","999.9","000000"
"60780099999","2016-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  89.8"," 8","  55.1"," 8","1014.7"," 4","986.0"," 4","  6.2"," 7","  6.7"," 8"," 12.0","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","11","  47.1","11","1011.7"," 5","983.3"," 5","  6.2"," 5","  6.7","11","  9.9","999.9"," 105.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  99.4","10","  45.4","10","1011.1"," 5","982.9"," 5","  6.1","10"," 11.3","10"," 17.1","999.9"," 109.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60780099999","2016-09-16","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","12","  43.0","12","1011.8"," 5","983.7"," 5","  4.8","10"," 13.9","12"," 21.0","999.9"," 111.2"," ","  85.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  94.2"," 6","  56.3"," 6","1013.1"," 4","984.8"," 4","  5.0"," 6"," 14.3"," 6"," 19.0","999.9"," 109.4","*","  85.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.2"," 6","  54.9"," 6","1012.9"," 4","984.1"," 4","  5.0"," 6"," 11.0"," 6"," 15.9","999.9"," 105.8","*","  83.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","12","  64.4","12","1010.6"," 5","982.1"," 5","  5.4"," 9"," 15.1","12"," 19.0","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  83.4","11","  52.7","11","1014.1"," 5","985.0"," 5","  6.2"," 5"," 10.4","11"," 17.1","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  89.0","13","  55.9","13","1013.3"," 5","984.6"," 5","  6.2","11","  9.4","13"," 15.9","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","11","  55.8","11","1016.5"," 5","987.6"," 5","  5.6","10","  8.2","11"," 14.0","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  89.0","11","  55.6","11","1018.8"," 5","989.9"," 5","  7.2"," 5","  6.0","10"," 12.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  85.8"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  5.2"," 6","  9.2"," 7"," 12.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  78.8"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 14.5"," 6"," 19.0","999.9","  88.5"," ","  68.7"," "," 0.00","E","999.9","000000"
"60780099999","2016-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  78.1","12","  53.8","12","1018.4"," 4","988.4"," 4","  6.0"," 7"," 10.0","12"," 14.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  76.0","12","  57.6","12","9999.9"," 0","991.6"," 5","  4.1","12"," 11.2","12"," 25.1","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","11","  57.4","11","9999.9"," 0","990.6"," 5","  5.1","11"," 14.4","11"," 19.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","10","  61.1","10","1019.1"," 5","989.7"," 5","  4.7","10"," 16.8","10"," 19.0","999.9","  86.5"," ","  65.3"," "," 0.34","G","999.9","000000"
"60780099999","2016-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  85.1","11","  59.8","11","1015.7"," 5","986.8"," 5","  4.9","11","  9.0","11"," 12.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","11","  55.8","11","1016.1"," 5","987.0"," 5","  5.0","11","  8.0","11"," 15.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  89.4"," 8","  52.7"," 8","1013.5"," 4","984.6"," 4","  3.1"," 8"," 12.3"," 8"," 21.0"," 28.9","  98.8","*","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  83.3"," 8","  61.7"," 8","1015.6"," 4","986.6"," 4","  6.2"," 4","  7.7"," 8","  9.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  87.8"," 8","  52.4"," 8","1014.6"," 5","985.7"," 5","  6.2"," 6","  6.0"," 8","  8.0","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  85.6","10","  60.0","10","1012.1"," 4","983.2"," 4","  6.2"," 4","  9.3","10"," 15.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","13","  58.9","13","1014.2"," 5","984.7"," 5","  6.1"," 9","  4.7","13","  8.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  81.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 15.0"," 5"," 19.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  88.5","11","  36.9","11","1011.8"," 5","983.1"," 5","  5.7"," 7","  9.8","11"," 14.0","999.9","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  83.0"," 8","  56.3"," 8","1015.6"," 5","986.5"," 5","  5.6"," 6","  8.2"," 8"," 15.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  83.3","11","  61.1","11","1018.8"," 5","989.6"," 5","  6.2"," 6","  9.2","11"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  81.5","12","  62.5","12","1018.7"," 5","989.4"," 5","  6.5"," 5","  9.6","12"," 14.0","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  78.9","12","  54.9","12","1018.3"," 5","988.8"," 5","  6.5"," 5","  7.5","12"," 12.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  82.5","12","  54.0","12","1015.4"," 5","986.1"," 5","  5.7"," 9","  6.8","12"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","12","  42.9","12","1012.7"," 5","983.8"," 5","  5.9"," 7"," 11.9","12"," 15.9","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  81.1"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 5"," 14.0","999.9","  97.3","*","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  87.9"," 6","  33.5"," 6","1013.9"," 4","985.1"," 4","  5.7"," 5"," 11.2"," 6"," 17.1","999.9"," 100.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  89.0","10","  34.6","10","1017.3"," 4","988.5"," 4","  6.2"," 4","  4.4","10","  6.0","999.9","  97.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60780099999","2016-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  84.5","12","  48.4","12","1020.2"," 5","991.0"," 5","  5.4"," 8","  9.5","12"," 17.1","999.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","11","  55.2","11","1021.1"," 4","991.7"," 4","  6.2"," 4","  5.6","11","  8.0","999.9","  89.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  83.7","12","  46.8","12","1018.8"," 5","989.2"," 5","  6.2"," 5","  5.5","12","  8.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60780099999","2016-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  73.1"," 9","  53.2"," 9","1020.2"," 4","990.5"," 4","  3.9"," 6"," 14.4"," 9"," 15.9","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  67.7","11","  49.1","11","1021.3"," 4","991.1"," 4","  5.2","11","  7.6","11","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  70.1","11","  56.0","11","1019.4"," 4","989.4"," 4","  5.6","11"," 12.0","11"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"60780099999","2016-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  75.9","12","  54.1","12","1016.9"," 5","987.0"," 5","  3.3","12"," 16.1","12"," 19.0","999.9","  85.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"60780099999","2016-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  75.8","10","  59.0","10","1018.4"," 4","988.8"," 4","  3.5","10"," 17.9","10"," 21.0","999.9","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  75.7","10","  55.7","10","1019.0"," 4","989.4"," 4","  4.4"," 8"," 12.7","10"," 15.9","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  70.8"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.5"," 8"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  73.0","11","  46.8","11","1022.5"," 5","992.5"," 5","  5.5"," 7","  3.3","11","  6.0","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  73.5"," 9","  44.7"," 9","1019.9"," 5","990.2"," 5","  6.2"," 5","  6.7"," 9","  9.9","999.9","  86.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","10","  43.2","10","1014.2"," 5","986.0"," 5","  5.4"," 9","  3.8","10","  6.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","12","  47.3","12","1012.5"," 5","983.3"," 5","  4.0","12"," 13.7","12"," 19.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  65.9","10","  42.4","10","1015.6"," 5","985.5"," 5","  3.4","10"," 13.8","10"," 18.1","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  57.9","12","  34.1","12","1024.4"," 5","993.7"," 5","  6.0"," 5"," 10.9","12"," 14.0","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  62.5","12","  27.5","12","1024.0"," 5","993.3"," 5","  6.2"," 5","  5.3","12","  8.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  62.4","11","  24.4","11","1022.4"," 5","991.5"," 5","  6.0"," 6","  3.4","11","  6.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  65.7"," 9","  25.4"," 9","1021.2"," 5","990.6"," 5","  6.0"," 5","  5.5"," 9","  9.9","999.9","  73.8","*","  46.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  69.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  70.4"," 8","  39.9"," 8","1019.8"," 4","990.0"," 4","  4.8"," 8","  9.3"," 8"," 15.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  74.9","10","  41.2","10","1017.0"," 4","987.3"," 4","  2.7","10"," 20.0","10"," 47.0","999.9","  80.6","*","  66.2","*"," 0.00","E","999.9","000000"
"60780099999","2016-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  72.0"," 9","  44.0"," 9","1017.0"," 5","987.7"," 5","  3.7"," 9"," 15.4"," 9"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"60780099999","2016-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  71.5","12","  41.8","12","1013.6"," 5","983.9"," 5","  2.7","12"," 14.5","12"," 20.0"," 28.9","  75.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2016-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  65.0"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","A","999.9","000000"
"60780099999","2016-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  58.0","10","  53.2"," 9","1015.9"," 5","985.5"," 5","  3.8","10","  8.7","10","  9.9","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  62.9"," 6","  50.2"," 6","1017.3"," 4","987.0"," 4","  5.9"," 4","  4.4"," 6","  6.0","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  64.9","12","  48.1","12","1018.0"," 4","987.6"," 4","  5.6"," 6","  3.0","12","  6.0","999.9","  72.7","*","  48.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  66.0","12","  45.8","12","1017.7"," 5","987.5"," 5","  6.2"," 5","  8.1","12"," 12.0","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  72.1","11","  43.8","11","1014.9"," 5","985.1"," 5","  3.7","11"," 13.2","11"," 19.0","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  72.2"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 10.1"," 8"," 15.9","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  65.3","11","  39.5","11","1015.0"," 5","985.0"," 5","  5.9"," 9","  7.3","11"," 12.0","999.9","  72.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"60780099999","2016-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  62.4","10","  49.7","10","1014.1"," 5","984.2"," 5","  6.2"," 7","  5.9","10","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  65.5"," 9","  50.0"," 9","1012.3"," 4","982.3"," 4","  5.1"," 5","  4.5"," 9","  6.0","999.9","  73.8","*","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  67.1"," 9","  36.1"," 9","1010.4"," 5","980.6"," 5","  5.7"," 8"," 10.3"," 9"," 15.9","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  59.5","13","  46.0","13","1018.0"," 4","987.5"," 4","  5.5"," 5","  7.2","13"," 11.1","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60780099999","2016-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  59.7","12","  45.5","12","1027.3"," 5","996.3"," 4","  6.2"," 8","  7.4","12"," 14.0","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  56.6","12","  39.8","12","1029.0"," 4","997.9"," 4","  5.4"," 7","  5.2","12","  8.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2016-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  58.2","12","  36.3","12","1023.7"," 5","992.9"," 5","  6.0","11","  3.9","12","  6.0","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
