"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2017-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.5"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9"," 100.9","*","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  92.0"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9"," 100.9","*","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  91.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 19.0","999.9"," 102.6","*","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  87.9"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  98.6","*","  77.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  87.4"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 19.0","999.9","  96.3","*","  73.6"," "," 0.00","B","999.9","000000"
"60780099999","2017-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  86.8"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 15.9","999.9","  94.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  81.9"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  88.7"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  98.6","*","  70.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  89.4"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 11.1","999.9","  98.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  91.5"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 14.0","999.9"," 104.0","*","  77.2"," "," 0.00","A","999.9","000000"
"60780099999","2017-09-02","31.704281","9.254619","252.06","EL BORMA, TS"," 100.0"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.9","999.9"," 108.0","*","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  84.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 19.3"," 4"," 21.0","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  84.8"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 18.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"60780099999","2017-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  82.5"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 15.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"60780099999","2017-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  95.0"," 9","  51.1"," 9","1014.4"," 4","985.8"," 4","  5.3"," 7"," 10.4"," 9"," 19.0","999.9"," 104.0","*","  77.7"," "," 0.00","E","999.9","000000"
"60780099999","2017-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  97.5","11","  43.3","11","1009.4"," 4","981.1"," 4","  6.4"," 9"," 10.1","11"," 15.9","999.9"," 106.5","*","  79.7"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  87.8","12","  62.2","12","1010.8"," 5","982.0"," 5","  5.4","11"," 15.6","12"," 18.1","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","11","  53.9","11","1013.6"," 4","984.7"," 4","  6.5"," 4","  6.6","11"," 11.1","999.9","  94.5","*","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","12","  36.7","12","1006.5"," 4","978.0"," 4","  5.6"," 8"," 15.1","12"," 21.0","999.9"," 105.8","*","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","12","  35.4","12","1015.8"," 5","986.3"," 5","  6.8"," 4","  6.2","12","  8.9","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  83.6","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  9.9","999.9","  95.0","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  87.5"," 9","  38.2"," 9","1018.4"," 5","989.4"," 5","  9.3"," 4","  7.3"," 9","  9.9","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  86.4"," 8","  52.6"," 8","1017.5"," 4","988.6"," 4","  8.4"," 4"," 10.1"," 8"," 13.0","999.9","  99.0","*","  70.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  94.0"," 7","  36.3"," 7","1013.1"," 4","984.6"," 4","  9.3"," 4","  5.6"," 7","  8.9","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  98.5","10","  34.0","10","1010.4"," 4","982.1"," 4","  8.9"," 4"," 10.8","10"," 15.9","999.9"," 107.8","*","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-17","31.704281","9.254619","252.06","EL BORMA, TS"," 107.7"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9"," 109.4","*"," 105.4","*"," 0.00","A","999.9","000000"
"60780099999","2017-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  92.7"," 8","  55.0"," 8","1013.6"," 4","985.0"," 4","  9.3"," 4","  9.0"," 8"," 15.0","999.9"," 106.7","*","  73.4","*"," 0.00","G","999.9","000000"
"60780099999","2017-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  85.9"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 5"," 10.2"," 6"," 14.0","999.9","  93.4","*","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  83.8","11","  49.6","11","1017.2"," 5","987.9"," 5","  7.6"," 5"," 14.5","11"," 17.1","999.9","  89.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"60780099999","2017-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","11","  51.7","11","1016.3"," 5","987.2"," 5","  6.9"," 9"," 17.6","11"," 22.0","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","11","  51.3","11","1014.3"," 4","985.3"," 4","  6.9","11"," 12.8","11"," 20.0","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  83.2"," 7","  63.3"," 7","1017.2"," 4","988.2"," 4","  6.3"," 7","  8.7"," 7"," 15.0","999.9","  91.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  85.5"," 8","  52.8"," 8","1018.2"," 4","989.0"," 4","  7.0"," 8","  8.0"," 8","  9.9","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  87.7","11","  46.0","11","1017.0"," 4","988.0"," 4","  6.5","11","  7.1","11","  8.9"," 20.0","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  83.5"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 11.0"," 7"," 13.0","999.9","  95.5","*","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  85.7"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 12.3"," 7"," 17.1","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  78.1"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5"," 16.7"," 5"," 18.1","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  72.4"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.5"," 4"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  70.7"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  6.5"," 4","  8.0","999.9","  78.8","*","  62.8","*"," 0.00","G","999.9","000000"
"60780099999","2017-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  72.7"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  72.3"," 7","  58.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.2"," 7"," 19.0"," 22.0","  77.2","*","  66.2","*"," 0.00","A","999.9","000000"
"60780099999","2017-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  68.7"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  9.1"," 6","  9.9","999.9","  73.4","*","  63.0"," "," 0.09","G","999.9","010000"
"60780099999","2017-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  67.6"," 6","  62.2"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.3"," 6","  6.0","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2017-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  76.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  7.2"," 5","  9.9","999.9","  78.8","*","  69.1","*"," 0.00","A","999.9","000000"
"60780099999","2017-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  76.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.8"," 9","  8.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"60780099999","2017-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","10","  57.5","10","1016.9"," 4","987.5"," 4","  6.6"," 7","  3.5","10","  6.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  76.7","11","  52.3","11","1020.3"," 4","990.6"," 4","  6.2","11","  9.7","11"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60780099999","2017-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  77.7","11","  47.7","11","1019.6"," 4","990.0"," 4","  7.0"," 6","  6.8","11"," 12.0","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","11","  43.9","11","1020.3"," 4","990.7"," 4","  7.1"," 4","  7.6","11","  9.9","999.9","  84.9","*","  63.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  79.2","10","  44.7","10","1021.8"," 4","992.2"," 4","  6.5"," 5","  9.0","10"," 12.0","999.9","  86.0","*","  63.7"," "," 0.00","A","999.9","000000"
"60780099999","2017-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","10","  46.8","10","1023.9"," 4","994.2"," 4","  6.7"," 5","  5.5","10","  8.0","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  74.8","10","  54.6","10","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.4","10"," 12.0","999.9","  80.8","*","  64.4","*"," 0.00","A","999.9","000000"
"60780099999","2017-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  72.0"," 9","  53.4"," 9","1019.5"," 4","995.3"," 4","  7.0"," 5","  8.4"," 8"," 12.0","999.9","  79.0","*","  61.3"," "," 0.00","A","999.9","000000"
"60780099999","2017-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  74.5"," 8","  50.6"," 8","1025.6"," 4","996.7"," 4","  6.4"," 8","  9.2"," 8"," 12.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  76.7","10","  51.3","10","1025.5"," 4","995.6"," 4","  6.7"," 8"," 10.8","10"," 12.0","999.9","  81.1","*","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  73.6"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.5"," 7"," 13.0","999.9","  81.3","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  77.3","10","  47.2","10","1019.1"," 4","991.0"," 4","  7.0"," 5","  8.1","10"," 11.1","999.9","  84.7","*","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  80.6","11","  40.0","11","1013.9"," 4","986.2"," 4","  8.1"," 5","  9.0","11"," 14.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","13","  49.5","13","1014.8"," 5","985.0"," 5","  6.0","13"," 10.3","13"," 17.1","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  66.6","11","  54.0","11","1020.0"," 4","989.8"," 4","  7.0","11","  9.2","11"," 13.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","010000"
"60780099999","2017-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  71.0","10","  57.9","10","1021.4"," 4","991.5"," 4","  4.9"," 8","  3.0","10","  6.0","999.9","  77.4","*","  59.7"," "," 0.02","G","999.9","000000"
"60780099999","2017-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  74.4","11","  55.5","11","1019.2"," 4","989.4"," 4","  6.7"," 7","  5.5","11","  8.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  69.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  9.6"," 8"," 12.0","999.9","  75.7","*","  59.0","*"," 0.00","G","999.9","000000"
"60780099999","2017-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  69.0"," 9","  38.3"," 9","9999.9"," 0","992.7"," 4","  6.8"," 5"," 11.0"," 9"," 14.0","999.9","  74.1","*","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  67.9"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  7.1"," 5","  6.8"," 9","  8.9","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  68.5"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  6.0","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  68.7"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.0","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  70.3"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  70.4","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  9.9","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  74.2"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 8","  8.0","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  72.7","10","  42.8","10","1020.2"," 4","990.3"," 4","  8.1"," 4","  7.4","10","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  71.0"," 9","  50.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.8"," 9","  6.0","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  73.4"," 8","  41.9"," 8","1020.6"," 4","990.7"," 4","  8.1"," 4","  5.7"," 8","  8.0","999.9","  81.1","*","  54.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  74.1","10","  35.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10","  9.9","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  76.4"," 9","  30.5"," 9","1018.2"," 4","988.4"," 4","  7.1"," 4","  8.9"," 9"," 14.0","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  69.6"," 8","  36.4"," 8","1015.0"," 4","985.1"," 4","  8.1"," 5","  6.0"," 8"," 12.0","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  65.5","11","  35.7","11","1018.5"," 4","988.2"," 4","  6.0"," 6","  6.7","11"," 12.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  67.2","10","  29.9","10","1023.2"," 4","992.7"," 4","  8.2"," 4","  4.7","10","  8.0","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  71.4"," 7","  29.5"," 7","1019.0"," 4","989.1"," 4","  7.8"," 4"," 11.4"," 7"," 17.1","999.9","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  72.0","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11"," 12.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  55.5","10","  49.9","10","9999.9"," 0","999.9"," 0","  4.6","10"," 13.0","10"," 17.1","999.9","  58.6","*","  53.4"," "," 0.01","G","999.9","010000"
"60780099999","2017-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","10","  50.2","10","1015.8"," 4","985.3"," 4","  6.6"," 9"," 12.3","10"," 15.9","999.9","  64.8","*","  53.4"," "," 0.57","G","999.9","000000"
"60780099999","2017-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  61.3"," 9","  47.4"," 9","1013.4"," 4","983.0"," 4","  6.3"," 9"," 12.9"," 9"," 17.1","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  56.3","11","  38.9","11","1012.0"," 4","981.4"," 4","  6.8","11"," 13.0","11"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","11","  36.8","11","1017.6"," 4","986.7"," 4","  6.3","11"," 10.7","11"," 14.0","999.9","  59.2","*","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  57.9","11","  36.9","11","1019.9"," 4","989.1"," 4","  7.1","11","  9.9","11"," 14.0","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  57.6","10","  37.8","10","1019.5"," 4","988.3"," 4","  6.9","10","  3.2","10","  6.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  61.7"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  2.7"," 8","  4.1","999.9","  68.0","*","  44.2","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  56.3"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.2"," 7","  4.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  59.5","11","  41.9","11","1024.4"," 4","993.6"," 4","  6.9","11","  2.9","11","  5.1","999.9","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  61.9"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.1","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"60780099999","2017-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  57.8"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.8"," 8","  8.9","999.9","  61.9"," ","  50.9"," "," 0.00","E","999.9","000000"
"60780099999","2017-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  58.3"," 8","  45.4"," 8","1019.1"," 4","988.4"," 4","  6.6"," 6","  6.4"," 8","  9.9","999.9","  62.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  60.2","12","  53.5","12","1022.4"," 4","991.8"," 4","  5.4","11","  7.7","12"," 11.1","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  59.8","10","  54.3","10","1024.2"," 4","993.5"," 4","  3.9","10","  6.8","10","  9.9","999.9","  66.2","*","  53.4"," "," 0.00","G","999.9","100000"
"60780099999","2017-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  57.8"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.7"," 7","  8.0","999.9","  64.9","*","  48.7"," "," 0.00","G","999.9","100000"
"60780099999","2017-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  59.5"," 9","  45.8"," 9","1026.0"," 4","995.2"," 4","  6.5"," 9","  9.1"," 9"," 13.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  57.7","10","  37.1","10","1022.8"," 4","994.2"," 4","  6.9"," 6","  5.6","10","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2017-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  60.1"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 9","  9.9","999.9","  68.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  68.6","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.2","11"," 15.9","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  66.0","11","  40.5","11","1011.5"," 4","981.4"," 4","  5.8","10","  8.9","11"," 14.0","999.9","  69.8","*","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  55.5","11","  38.9","11","1017.8"," 4","987.0"," 4","  5.0","11"," 12.1","11"," 19.0","999.9","  60.8","*","  48.0","*"," 0.00","G","999.9","100000"
"60780099999","2017-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  49.8","11","  21.0","11","1025.5"," 4","994.1"," 4","  5.6"," 6","  4.8","11","  9.9","999.9","  55.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  49.6","10","  27.4","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4","10"," 18.1","999.9","  57.7","*","  35.1"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  51.3","10","  33.1","10","1034.7"," 4","003.1"," 4","  6.0"," 6","  7.9","10"," 12.0","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  56.4","10","  37.8","10","1033.2"," 4","002.0"," 4","  6.0","10"," 12.9","10"," 17.1","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  56.5","11","  38.3","11","1031.2"," 4","000.0"," 4","  6.0","11","  9.1","11"," 12.0","999.9","  62.8","*","  46.0"," "," 0.00","G","999.9","000000"
"60780099999","2017-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  58.5"," 9","  41.6"," 9","1027.8"," 4","997.0"," 4","  6.2"," 9","  6.5"," 9","  9.9","999.9","  63.1","*","  52.2"," "," 0.00","G","999.9","000000"
