"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2009-08-14","31.704281","9.254619","252.06","EL BORMA, TS"," 104.7","13","  35.8","13","1013.8"," 5","983.2"," 5","  7.3","13","  9.9","13"," 16.9","999.9"," 113.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-15","31.704281","9.254619","252.06","EL BORMA, TS"," 105.0","13","  33.9","13","1015.5"," 5","984.8"," 5","  7.2","13","  6.5","13"," 12.0","999.9"," 113.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-16","31.704281","9.254619","252.06","EL BORMA, TS"," 105.8","13","  33.4","13","1014.1"," 5","983.5"," 5","  7.2","13"," 11.7","13"," 15.9","999.9"," 115.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-17","31.704281","9.254619","252.06","EL BORMA, TS"," 100.6","13","  47.1","13","1011.6"," 5","981.1"," 5","  6.7","13"," 10.9","13"," 19.0","999.9"," 106.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","13","  50.8","13","1016.0"," 5","985.3"," 5","  6.7","13"," 13.7","13"," 19.0","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","13","  46.6","13","1018.3"," 5","987.5"," 5","  6.8","13","  6.9","13","  9.9","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","11","  48.2","11","1018.2"," 4","987.4"," 4","  8.1","11","  6.4","11"," 12.0","999.9","  99.9","*","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  92.6","12","  45.7","12","1017.1"," 5","986.6"," 4","  6.8","12","  7.5","12"," 12.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  91.0","13","  44.7","13","1017.4"," 5","986.3"," 5","  7.6","13"," 10.0","13"," 12.0","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.0","13","  39.0","13","1016.0"," 5","985.3"," 5","  8.1","13","  7.7","13"," 12.0","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  93.0","12","  42.8","12","1014.2"," 4","983.5"," 4","  8.0","12","  7.5","12"," 12.0","999.9","  98.8","*","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  97.6","13","  33.8","13","1013.6"," 5","983.0"," 5","  7.8","13","  9.4","13"," 12.0","999.9"," 106.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  99.0","13","  32.8","13","1015.5"," 5","984.9"," 5","  7.8","13","  8.2","13"," 14.0","999.9"," 105.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  98.0","13","  32.4","13","1017.5"," 4","986.7"," 4","  7.5","13","  7.2","13"," 15.9","999.9"," 106.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  97.0","13","  33.0","13","1013.9"," 5","983.4"," 4","  7.7","13"," 10.6","13"," 14.0","999.9"," 106.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  92.8","13","  48.0","13","1012.0"," 5","980.7"," 5","  4.1","13"," 17.0","13"," 21.0","999.9"," 100.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"60780099999","2009-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  96.7","13","  43.5","13","1013.0"," 5","981.8"," 5","  7.5","13"," 15.7","13"," 21.0","999.9"," 106.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-08-31","31.704281","9.254619","252.06","EL BORMA, TS"," 100.8","12","  39.6","12","1013.8"," 5","983.1"," 5","  5.1","12"," 10.8","12"," 19.0","999.9"," 109.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-01","31.704281","9.254619","252.06","EL BORMA, TS"," 101.7","13","  35.4","13","1014.7"," 5","984.0"," 5","  6.8","13"," 11.2","13"," 21.0","999.9"," 110.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-02","31.704281","9.254619","252.06","EL BORMA, TS"," 102.0","13","  33.8","13","1014.7"," 5","984.1"," 5","  6.4","13","  7.8","13"," 14.0","999.9"," 108.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-03","31.704281","9.254619","252.06","EL BORMA, TS"," 100.5","11","  38.9","11","1014.0"," 5","983.3"," 5","  6.6","11","  4.8","11","  9.9","999.9"," 110.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-04","31.704281","9.254619","252.06","EL BORMA, TS"," 100.5","12","  41.6","12","1014.2"," 4","983.6"," 4","  6.7","12","  3.2","12","  8.0","999.9"," 110.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-05","31.704281","9.254619","252.06","EL BORMA, TS"," 100.5","13","  44.3","13","1015.9"," 5","985.4"," 5","  5.6","13","  5.5","13","  9.9","999.9"," 108.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-06","31.704281","9.254619","252.06","EL BORMA, TS"," 100.2","13","  46.3","13","1015.1"," 5","984.5"," 5","  6.4","13","  5.7","13","  9.9","999.9"," 107.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","13","  59.4","13","1016.4"," 5","985.6"," 5","  6.4","13"," 12.1","13"," 15.9","999.9","  95.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"60780099999","2009-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  86.7","13","  49.1","13","1015.3"," 5","984.6"," 5","  7.0","13"," 15.8","13"," 19.0","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000010"
"60780099999","2009-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  77.7","13","  58.9","13","1015.5"," 5","984.8"," 5","  6.2","13"," 15.4","13"," 19.0","999.9","  83.1"," ","  69.1"," "," 0.15","G","999.9","000000"
"60780099999","2009-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  82.8","13","  53.4","13","1018.6"," 5","987.8"," 5","  7.7","13","  8.4","13"," 14.0","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  82.7","12","  50.9","12","1017.5"," 4","986.3"," 4","  6.8","12","  7.0","12"," 12.0","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","13","  45.1","13","1012.2"," 5","981.6"," 5","  7.2","13"," 12.7","13"," 19.0","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  79.0","13","  57.1","13","1014.5"," 5","983.9"," 5","  6.6","13"," 12.6","13"," 15.9","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","13","  52.1","13","1015.7"," 5","985.1"," 5","  7.6","13","  6.5","13","  9.9","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  47.5","13","1012.9"," 5","982.3"," 5","  4.4","13"," 18.7","13"," 22.9","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","13","  44.1","13","1010.6"," 5","980.1"," 5","  3.3","13"," 16.6","13"," 22.9","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.6","13","  41.5","13","1014.9"," 5","984.2"," 5","  6.7","13","  8.3","13"," 12.0","999.9","  99.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","13","  36.9","12","1014.8"," 5","984.2"," 5","  7.4","13"," 10.0","13"," 12.0","999.9"," 103.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  90.8","13","  29.9","13","1015.7"," 4","985.1"," 4","  7.2","13","  6.9","13"," 14.0","999.9","  97.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  82.4","12","  55.1","12","1017.8"," 5","987.0"," 5","  7.6","12","  6.3","12","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  84.2","13","  53.6","13","1016.8"," 5","986.1"," 5","  7.7","13","  4.5","13","  8.0","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","12","  57.2","12","1016.0"," 4","985.3"," 4","  6.7","12"," 10.7","12"," 14.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010000"
"60780099999","2009-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","13","  59.7","13","1014.7"," 5","984.1"," 5","  5.5","13"," 13.2","13"," 22.9","999.9","  82.4","*","  68.9"," "," 0.10","G","999.9","000000"
"60780099999","2009-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  80.2","13","  44.1","13","1017.2"," 5","986.4"," 5","  5.1","13"," 13.1","13"," 21.0","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  78.5","11","  47.7","11","1016.2"," 5","985.5"," 5","  6.3","11"," 12.5","11"," 15.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  80.0","13","  51.1","13","1018.5"," 4","987.5"," 5","  6.7","13","  6.9","13","  9.9","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  82.8","13","  47.9","13","1018.7"," 5","988.3"," 5","  6.2","13","  8.8","13"," 14.0","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","13","  47.3","13","1015.9"," 5","985.2"," 5","  3.8","13"," 14.5","13"," 19.0","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  92.5","13","  36.7","13","1013.2"," 5","982.6"," 5","  4.9","13"," 12.3","13"," 15.9","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  85.8","13","  44.5","13","1018.0"," 5","987.2"," 5","  6.7","13","  4.8","13","  8.0","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","13","  36.8","13","1014.8"," 5","984.1"," 5","  4.9","13"," 15.2","13"," 19.0","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  82.1","13","  44.2","13","1016.1"," 5","985.4"," 5","  6.3","13"," 11.5","13"," 16.9","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  81.9","13","  44.3","13","1018.0"," 4","987.2"," 4","  7.3","13","  4.5","13","  8.0","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  81.5","13","  51.2","13","1019.6"," 5","988.8"," 5","  6.8","13","  5.2","13","  8.0","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  82.0","13","  49.4","13","1022.5"," 5","991.6"," 5","  6.7","13","  5.5","13"," 12.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  82.1","13","  44.7","13","1022.7"," 5","992.0"," 5","  6.2","13","  8.0","13"," 15.9","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  83.0","13","  41.5","13","1022.0"," 5","991.2"," 5","  6.2","13","  7.2","13"," 12.0","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","13","  45.7","13","1019.0"," 5","988.2"," 5","  6.8","13","  4.6","13","  9.9","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","13","  37.2","13","1017.3"," 5","984.6"," 4","  6.8","13","  5.5","13","  9.9","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  82.2","13","  43.0","13","1016.0"," 5","985.3"," 5","  6.5","13","  6.0","13","  9.9","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","13","  42.0","13","1014.3"," 5","983.6"," 5","  6.7","13","  8.5","13"," 15.9","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  79.5","13","  53.5","13","1014.7"," 4","984.0"," 4","  6.8","13"," 14.0","13"," 16.9","999.9","  85.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  77.2","12","  48.6","12","1016.5"," 5","985.8"," 5","  6.5","12","  9.5","12"," 14.0","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","13","  48.0","13","1015.3"," 5","984.6"," 5","  6.7","13","  5.4","13"," 14.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","13","  36.4","13","1013.6"," 5","982.9"," 4","  6.2","13","  7.5","13"," 14.0","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  78.6","13","  37.9","13","1013.7"," 5","983.1"," 5","  6.1","13","  8.7","13"," 18.1","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  69.8","13","  40.0","13","1018.0"," 4","987.2"," 4","  6.2","13","  6.8","13","  9.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  71.5","13","  33.7","13","1015.3"," 4","984.6"," 4","  6.2","13","  7.1","13"," 12.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  73.4","13","  31.3","13","1014.8"," 5","984.1"," 5","  6.5","12","  8.7","13"," 14.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  81.1","13","  29.4","13","1013.4"," 5","982.8"," 5","  6.3","13","  9.9","13"," 16.9","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  85.0","13","  40.9","13","1012.4"," 5","981.8"," 5","  6.4","13","  8.1","13"," 14.0","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","010010"
"60780099999","2009-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  84.3","13","  43.9","12","1011.7"," 5","981.1"," 5","  3.5","13"," 11.2","13"," 15.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  75.3","13","  36.4","13","1016.4"," 5","985.7"," 5","  6.2","13"," 11.8","13"," 15.9","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  71.1","13","  36.6","13","1016.9"," 5","986.2"," 5","  6.2","13","  5.7","13","  9.9","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  73.4","13","  40.9","13","1013.5"," 5","982.9"," 5","  6.4","13"," 10.1","13"," 15.9","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  70.9","13","  44.9","13","1015.9"," 5","985.2"," 5","  6.7","13","  5.4","13","  9.9","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  69.5","13","  49.1","13","1018.6"," 4","987.3"," 4","  6.8","13","  7.4","13","  9.9","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  69.9","13","  49.7","13","1020.9"," 5","990.0"," 5","  6.5","13","  6.1","13"," 12.0","999.9","  77.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  69.5","13","  47.6","13","1021.0"," 5","990.0"," 5","  6.3","13","  3.4","13","  6.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","13","  41.4","13","1021.2"," 5","990.3"," 5","  6.2","13","  3.6","13","  8.0","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  70.5","13","  46.1","13","1022.8"," 5","991.9"," 5","  6.5","13","  3.9","13","  8.0","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  69.8","13","  45.5","13","1021.5"," 5","990.6"," 5","  6.4","13","  2.9","13","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  70.9","13","  42.2","13","1018.5"," 5","987.8"," 5","  6.2","13","  7.8","13"," 14.0","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  74.1","13","  39.6","13","1012.8"," 5","982.2"," 5","  5.4","13"," 12.4","13"," 19.0"," 27.0","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  75.8","13","  44.1","13","1014.2"," 4","981.7"," 5","  6.4","13","  6.4","13","  9.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  80.8","13","  33.0","13","1010.7"," 5","980.5"," 4","  6.2","13"," 11.1","13"," 16.9","999.9","  89.8","*","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  68.4","13","  33.3","13","1011.5"," 5","980.9"," 5","  6.3","13"," 10.9","13"," 14.0","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  61.1","13","  34.5","13","1016.9"," 5","986.2"," 5","  6.2","13","  8.6","13"," 12.0","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  66.1","13","  33.1","13","1012.7"," 5","982.1"," 5","  5.2","13"," 14.8","13"," 21.0","999.9","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  64.0","13","  32.7","13","1010.9"," 5","980.4"," 5","  4.5","13"," 15.7","13"," 22.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  58.7","13","  31.0","13","1016.8"," 5","986.1"," 5","  5.9","13"," 13.0","13"," 19.0","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  61.2","13","  26.5","13","1017.6"," 5","986.9"," 4","  6.2","13","  9.4","13"," 14.0","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","11","  27.8","11","1020.3"," 5","989.5"," 5","  6.2","11","  0.7","11","  1.9","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  66.9","13","  37.3","13","1023.7"," 5","992.8"," 5","  6.6","13","  5.1","13","  8.0","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  67.4","13","  37.6","13","1026.4"," 5","995.3"," 5","  6.2","13","  5.1","13","  8.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  68.2","13","  37.1","13","1026.3"," 5","995.3"," 5","  7.1","13","  3.6","13","  6.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  67.9","13","  33.9","13","1026.3"," 5","995.2"," 5","  6.6","13","  3.9","13","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  67.9","13","  31.5","13","1026.4"," 5","995.4"," 5","  6.6","13","  3.9","13","  8.0","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  68.9","13","  27.5","13","1026.3"," 5","995.3"," 5","  6.2","13","  4.0","13","  8.0","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  68.6","13","  18.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.9","13","  9.9","999.9","  79.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"60780099999","2009-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  68.5","13","  28.0","13","1026.9"," 5","995.9"," 5","  6.7","13","  8.3","13"," 15.9","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  65.9","13","  46.4","13","1028.2"," 5","997.2"," 5","  6.0","13","  7.5","13","  9.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  65.5","13","  48.2","13","1027.4"," 5","996.4"," 5","  5.3","13","  6.5","13","  8.0","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  62.8","13","  49.2","13","1027.1"," 5","996.1"," 5","  5.6","13","  4.0","13","  9.9","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  63.3","13","  49.8","13","1028.2"," 5","996.7"," 4","  4.6","13","  1.8","13","  6.0","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  63.0","13","  46.2","13","1026.5"," 5","995.5"," 5","  5.8","13","  4.6","13","  9.9","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  62.2","13","  42.9","13","1025.7"," 5","994.7"," 5","  5.5","13","  4.2","13","  6.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  62.9","12","  38.8","12","1023.7"," 5","993.0"," 5","  6.2","12","  6.3","12","  9.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  64.4","13","  34.0","13","1024.7"," 5","993.8"," 5","  6.1","13","  6.6","13","  9.9","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","13","  34.6","13","1020.8"," 5","990.0"," 5","  5.0","13"," 13.9","13"," 19.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  67.4","13","  23.8","13","1014.1"," 5","983.5"," 5","  4.9","13"," 16.5","13"," 25.1","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  55.9","13","  28.6","13","1017.7"," 5","987.0"," 5","  5.0","13"," 14.8","13"," 21.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60780099999","2009-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","13","  26.3","13","1022.9"," 5","992.0"," 5","  6.4","13","  6.9","13"," 15.9","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
