"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2004-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","12","  52.9","12","1015.0"," 5","986.3"," 5","  7.9","12","  8.6","12"," 16.9","999.9"," 101.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  93.7","12","  52.1","12","1018.6"," 4","989.7"," 4","  8.0","12","  8.4","12"," 12.0","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  90.4","12","  49.9","12","1020.7"," 5","991.7"," 5","  9.3","12","  9.6","12"," 15.9","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  90.6","12","  48.0","12","1018.7"," 5","991.7"," 5","  7.6","12","  6.2","12"," 12.0","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  92.9","12","  45.9","12","1014.8"," 5","986.1"," 5","  8.5","12","  7.5","12"," 15.9","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","13","  53.7","13","1017.4"," 5","988.4"," 5","  7.9","13","  8.4","13"," 12.0","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  86.3","14","  58.8","14","1018.8"," 5","989.7"," 5","  8.1","14","  7.4","14"," 12.0","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  84.2","13","  51.3","13","1020.7"," 5","991.4"," 5","  8.1","13"," 11.2","13"," 15.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  83.7","12","  49.1","12","1020.5"," 5","989.6"," 5","  8.5","12","  6.4","12"," 12.0","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  84.4","13","  47.0","13","1021.5"," 5","992.1"," 5","  8.1","13","  8.6","13"," 14.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","13","  44.3","13","1019.9"," 5","990.7"," 5","  8.3","13","  7.7","13"," 12.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","12","  49.1","12","1018.4"," 5","989.4"," 5","  8.5","12","  7.2","12"," 12.0","999.9","  96.8","*","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  89.7","13","  42.4","13","1016.4"," 4","987.6"," 4","  8.1","13"," 11.8","13"," 15.9","999.9","  99.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"60780099999","2004-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  91.9","12","  36.8","12","1016.4"," 5","987.6"," 5","  8.0","12"," 12.7","12"," 16.9","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","13","  40.7","13","1014.8"," 5","986.0"," 5","  8.2","13"," 12.1","13"," 19.0","999.9"," 101.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.3","11","  34.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.7","11"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","C","999.9","000000"
"60780099999","2004-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  80.3","12","  52.2","12","1015.3"," 5","986.0"," 5","  7.3","12"," 12.2","12"," 19.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  80.1","12","  49.9","12","1015.6"," 5","986.2"," 5","  9.8","12","  5.2","12"," 12.0","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  82.0","12","  50.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.7","12","  6.0","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","12","  52.3","12","1019.6"," 5","990.2"," 5","  7.7","12","  5.2","12","  8.0","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  85.0","12","  54.2","12","1017.9"," 5","988.7"," 5","  7.8","12","  5.2","12","  8.0","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","11","  51.6","11","1015.8"," 4","986.8"," 4","  7.4","11","  7.3","11","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"60780099999","2004-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  81.7","11","  52.7","11","1014.5"," 4","985.2"," 4","  7.3","11","  6.0","11","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","C","999.9","000000"
"60780099999","2004-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  90.7","12","  42.4","12","1010.1"," 4","981.5"," 4","  5.0","11"," 14.0","12"," 16.9","999.9"," 100.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"60780099999","2004-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  75.7","13","  51.7","13","1015.3"," 5","985.7"," 5","  6.3","13"," 10.9","13"," 12.0","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  75.2","12","  42.5","12","1016.8"," 4","987.0"," 4","  7.1","12","  9.9","12"," 12.0","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  74.6","12","  51.4","12","1019.2"," 4","989.4"," 4","  8.0","12"," 13.5","12"," 16.9","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  74.0","12","  48.1","12","1020.2"," 5","990.4"," 5","  8.2","12"," 10.3","12"," 15.9","999.9","  82.6"," ","  60.1","*"," 0.00","E","999.9","000000"
"60780099999","2004-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  79.9","12","  52.6","12","1020.2"," 5","990.6"," 5","  8.8","12"," 10.5","12"," 14.0","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  83.7","13","  57.7","13","1019.9"," 5","990.7"," 5","  7.6","13"," 13.2","13"," 15.9","999.9","  93.6"," ","  66.6","*"," 0.00","E","999.9","000000"
"60780099999","2004-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","13","  58.1","13","1019.6"," 5","990.5"," 5","  7.4","13"," 11.1","13"," 15.9","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  86.6","11","  58.6","11","1019.8"," 5","990.7"," 5","  7.3","11"," 10.0","11"," 16.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","11","  49.7","11","1020.4"," 4","991.1"," 4","  8.7","11"," 11.6","11"," 15.9","999.9","  87.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"60780099999","2004-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  77.9","12","  53.5","12","1020.8"," 5","991.2"," 5","  8.5","12","  8.7","12"," 15.9","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  79.9","11","  52.9","11","1019.7"," 4","990.2"," 4","  7.6","11","  6.2","11","  9.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  79.6","12","  53.8","12","9999.9"," 0","999.9"," 0","  8.5","12","  5.7","12","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","C","999.9","000000"
"60780099999","2004-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","11","  56.2","11","1019.5"," 4","990.0"," 4","  9.6","11","  5.7","11","  9.9","999.9","  88.2","*","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  82.0","13","  53.3","13","1019.3"," 5","989.9"," 5"," 10.3","13","  5.0","13","  8.0","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","11","  52.0","11","1017.7"," 5","989.3"," 5","  8.2","11","  4.8","11","  8.0","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  83.3","13","  38.0","13","1017.5"," 5","988.2"," 5","  7.5","13"," 11.7","13"," 15.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  84.8","13","  36.2","13","1015.4"," 4","986.7"," 5","  8.4","13","  8.0","13"," 15.9","999.9","  95.0"," ","  68.7"," "," 0.00","E","999.9","000000"
"60780099999","2004-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  81.5","13","  52.5","13","1015.2"," 5","985.9"," 5","  8.6","13","  8.2","13"," 14.0","999.9","  91.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"60780099999","2004-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  83.8","12","  41.5","12","1014.0"," 4","984.7"," 4","  7.8","12","  8.1","12"," 12.0","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","10","  55.1","10","1013.6"," 4","984.3"," 4","  7.3","10","  5.0","10","  8.0","999.9","  90.1","*","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  84.9","12","  35.9","12","1011.6"," 5","982.6"," 5","  8.0","12","  4.6","12","  6.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  89.9","12","  29.1","12","1018.4"," 5","989.4"," 5","  6.9","12"," 11.0","12"," 15.9","999.9"," 100.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","13","  30.0","13","1018.5"," 5","989.4"," 5","  7.4","13","  6.6","13","  9.9","999.9"," 100.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","11","  49.1","11","1020.8"," 4","991.7"," 4","  7.3","11","  7.9","11","  9.9","999.9","  93.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"60780099999","2004-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","10","  45.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.6","10","  9.9","999.9","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  83.9","12","  46.1","11","1018.9"," 5","989.7"," 5","  7.5","12","  3.2","12","  6.0","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","12","  40.8","12","1014.4"," 5","985.1"," 5","  8.1","12","  7.8","12"," 15.9","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  82.1","12","  37.2","12","1011.1"," 5","982.8"," 5","  7.3","11","  4.5","12","  9.9","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  81.4"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7"," 10.0"," 7"," 15.9","999.9","  94.3","*","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  86.2"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.7"," 6"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","B","999.9","000000"
"60780099999","2004-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  85.7","13","  28.4","13","1008.9"," 5","980.0"," 5","  6.9","13"," 11.9","13"," 16.9","999.9","  95.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"60780099999","2004-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","13","  30.0","13","1009.4"," 5","980.5"," 5","  7.8","13","  8.9","13"," 14.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  80.0"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.9"," 9"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","C","999.9","000000"
"60780099999","2004-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  65.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8"," 12.7"," 8"," 15.9","999.9","  70.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"60780099999","2004-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","11","  47.1","11","1015.8"," 4","985.5"," 4","  8.3","11","  4.4","11","  6.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  69.4","11","  51.7","11","1017.6"," 4","987.7"," 4","  8.5","11","  3.5","11","  6.0","999.9","  76.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"60780099999","2004-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  69.1","13","  52.7","13","1017.5"," 5","987.5"," 5","  8.3","13","  4.8","13","  8.0","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  70.7","10","  52.0","10","1014.8"," 4","984.9"," 4","  8.7","10","  4.0","10","  6.0","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  72.2","13","  45.3","13","1012.3"," 5","982.6"," 5","  7.6","13"," 11.1","13"," 15.9","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  65.2"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  4.3"," 6","  8.0","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  71.8"," 9","  41.0"," 9","1007.6"," 4","978.0"," 4","  7.4"," 9","  6.9"," 9","  8.0","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  63.3","13","  56.1","13","1007.0"," 5","977.0"," 5","  7.6","13","  3.6","13","  6.0","999.9","  67.6"," ","  55.9"," "," 0.09","G","999.9","000000"
"60780099999","2004-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  63.0","11","  54.0","11","1007.6"," 5","977.4"," 5","  7.3","11","  2.4","11","  6.0","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  59.6","11","  48.5","11","1005.4"," 5","975.0"," 5","  2.8","11"," 16.1","11"," 21.0","999.9","  64.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"60780099999","2004-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  61.8"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 4"," 16.7"," 9"," 19.0","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","12","  36.8","12","1019.5"," 5","988.7"," 5","  7.3","12","  8.1","12"," 12.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  58.2","13","  38.0","13","1023.0"," 5","992.3"," 4","  7.4","13","  3.1","13","  8.0","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  58.8","11","  34.9","11","1026.3"," 4","995.2"," 5","  8.0","11","  3.1","11","  6.0","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  59.7","13","  47.4","13","1027.1"," 5","996.2"," 5","  7.7","13","  6.3","13"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  59.4","11","  47.9","11","1025.4"," 5","994.5"," 5","  7.5","11","  0.9","11","  4.1","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  59.2","13","  42.1","13","1023.7"," 5","992.7"," 5","  7.9","13","  2.7","13","  4.1","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  58.9","12","  38.8","12","1025.3"," 5","995.0"," 5","  8.4","12","  4.9","12","  8.0","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  62.7","12","  46.0","12","1027.4"," 5","996.8"," 5","  7.3","12","  8.0","12","  9.9","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  65.1","13","  43.1","13","1024.4"," 5","993.9"," 5","  7.9","13","  8.5","13"," 14.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  63.2","12","  41.2","12","1022.3"," 5","995.1"," 5","  8.4","12","  7.5","12"," 14.0","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  61.2","12","  52.7","12","1023.2"," 5","992.6"," 5","  6.9","12","  8.0","12","  9.9","999.9","  65.3"," ","  54.3"," "," 0.04","G","999.9","010000"
"60780099999","2004-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  63.8","13","  50.4","13","1027.5"," 5","996.9"," 5","  8.7","13","  6.5","13","  9.9","999.9","  70.7"," ","  55.0"," "," 0.02","G","999.9","000000"
"60780099999","2004-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  60.6","12","  47.4","12","1026.6"," 5","995.3"," 4","  8.4","12","  8.0","12"," 15.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  62.0","13","  37.6","13","1024.7"," 5","993.4"," 5","  7.9","13","  7.1","13"," 12.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  62.0","12","  30.3","12","1021.3"," 5","990.8"," 5","  7.6","12"," 10.7","12"," 14.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  65.4","13","  30.7","13","1016.7"," 5","986.5"," 5","  7.1","13","  8.7","13","  9.9","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","13","  34.4","13","1015.5"," 5","985.6"," 5","  5.8"," 6"," 13.0","13"," 16.9","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  69.8","13","  33.6","13","1017.8"," 5","987.8"," 5","  7.2","13","  9.4","13"," 14.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","13","  37.1","13","1019.2"," 4","989.2"," 4","  7.0","13"," 10.4","13"," 14.0","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  66.2","13","  40.0","13","1020.8"," 5","990.5"," 5","  7.7","13","  4.9","13","  8.0","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  68.9","13","  39.5","13","1017.2"," 5","987.2"," 5","  7.1","13"," 10.4","13"," 14.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","12","  37.3","12","1016.0"," 4","985.9"," 4","  7.3","12","  7.5","12","  9.9","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  67.7","13","  49.8","12","1017.6"," 5","987.5"," 5","  8.1","13"," 10.9","13"," 15.9","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  65.4","13","  50.8","13","1014.1"," 5","983.9"," 5","  7.9","13","  7.6","13"," 12.0","999.9","  72.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"60780099999","2004-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  55.7"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.3"," 9"," 15.9","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  62.4"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  7.6"," 6","  8.0","999.9","  65.1"," ","  60.3","*"," 0.00","E","999.9","000000"
"60780099999","2004-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  63.5"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  4.9"," 7","  8.0","999.9","  66.2"," ","  61.5","*"," 0.00","E","999.9","000000"
"60780099999","2004-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  55.4","11","  34.0","11","1021.1"," 4","990.1"," 4","  8.2","11","  3.3","11","  6.0","999.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  59.8"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.5"," 9","  9.9","999.9","  67.3","*","  46.4","*"," 0.00","C","999.9","000000"
"60780099999","2004-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  61.2","13","  45.6","13","1024.7"," 5","994.0"," 5","  8.3","13","  8.6","13"," 12.0","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  62.9","13","  44.8","13","1022.4"," 5","992.1"," 5","  7.6","13"," 11.1","13"," 15.9","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  64.6","13","  46.7","13","1017.9"," 5","987.6"," 5","  8.0","13","  9.4","13"," 14.0","999.9","  70.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"60780099999","2004-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  58.8","12","  45.2","12","1017.6"," 5","986.9"," 5","  8.6","12","  8.7","12"," 14.0","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  55.9","13","  38.6","13","1018.3"," 4","987.5"," 4","  7.5","13","  8.3","13"," 15.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  54.1","10","  35.8","10","1020.5"," 4","989.2"," 4","  9.6","10","  1.2","10","  4.1","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","10","  35.3","10","1015.3"," 4","984.6"," 4","  9.0","10","  9.0","10"," 15.9","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","10","  34.7","10","1018.3"," 4","987.9"," 4","  8.2","10","  2.8","10","  8.0","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","13","  36.1","13","1020.4"," 5","989.4"," 5","  9.3","13","  2.8","13","  6.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  55.1","12","  34.2","12","1021.3"," 5","990.3"," 5","  7.7","12"," 11.7","12"," 14.0","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  51.4","12","  34.6","12","1024.1"," 5","992.8"," 5","  8.5","12","  2.2","12","  4.1","999.9","  60.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"60780099999","2004-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  53.0","13","  38.3","13","1011.9"," 5","981.1"," 5","  6.1"," 9"," 11.8","13"," 19.0","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60780099999","2004-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  52.8","12","  33.2","12","1012.1"," 5","981.3"," 5","  3.1","10"," 13.5","12"," 19.0","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","000000"
