"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2012-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","13","  57.6","13","1013.4"," 5","985.3"," 5","  7.2","13","  8.1","13"," 15.9","999.9"," 107.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-14","31.704281","9.254619","252.06","EL BORMA, TS"," 102.3","12","  53.8","12","1012.1"," 4","983.7"," 5","  7.3","12"," 11.3","12"," 15.9","999.9"," 110.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-15","31.704281","9.254619","252.06","EL BORMA, TS"," 104.6","13","  48.7","13","1012.5"," 5","984.6"," 5","  6.9","13"," 10.6","13"," 15.9","999.9"," 111.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  99.3","13","  59.9","13","1014.5"," 5","986.3"," 5","  7.3","13","  7.8","13"," 12.0","999.9"," 107.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  98.7","13","  57.3","11","1013.2"," 5","985.1"," 5","  7.3","13","  6.6","13","  9.9","999.9"," 107.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","13","  58.1","13","1012.1"," 5","983.8"," 5","  7.8","13"," 12.3","13"," 14.0","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  94.7","12","  57.7","11","1014.1"," 5","985.9"," 5","  7.6","12"," 10.6","12"," 14.0","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  91.2","13","  66.1","13","1015.8"," 5","987.3"," 5","  7.8","13"," 10.0","13"," 14.0","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  91.8","13","  58.2","11","1015.9"," 5","987.1"," 5","  8.0","13"," 10.4","13"," 15.9","999.9","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","13","  60.0","13","1015.3"," 5","986.8"," 5","  7.8","13","  6.8","13","  9.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","13","  56.8","12","1013.3"," 5","984.7"," 5","  7.6","13","  6.3","13"," 12.0","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  96.1","12","  55.3","12","1012.0"," 5","983.8"," 5","  7.5","12","  7.2","12"," 12.0","999.9"," 105.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  99.3","13","  56.7","13","1012.6"," 5","984.6"," 5","  7.1","13","  6.8","13","  9.9","999.9"," 108.5"," ","  82.9"," "," 0.01","G","999.9","000000"
"60780099999","2012-08-26","31.704281","9.254619","252.06","EL BORMA, TS"," 102.3","13","  51.7","13","1012.3"," 5","984.5"," 5","  8.1","13","  6.0","13"," 12.0","999.9"," 109.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  95.5","13","  59.5"," 6","1013.4"," 5","985.0"," 5","  6.8","13"," 14.5","13"," 19.0","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  91.2","13","  57.1","13","1015.9"," 5","987.1"," 5","  7.7","13"," 11.9","13"," 15.9","999.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  90.0","13","  60.4","12","1016.2"," 5","987.6"," 5","  7.2","13","  9.5","13"," 14.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","13","  52.4","13","1016.1"," 4","987.3"," 4","  7.0","13","  6.8","13","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  91.5","13","  51.4","13","1013.0"," 5","984.3"," 5","  7.2","13","  6.9","13","  9.9","999.9"," 100.4","*","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  53.9","13","1013.0"," 5","984.5"," 5","  7.5","13","  8.5","13"," 16.9","999.9"," 100.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.0","13","  53.9","13","1012.2"," 5","983.7"," 5","  6.9","13"," 13.1","13"," 19.0","999.9"," 101.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","13","  59.1","13","1012.6"," 5","984.2"," 5","  6.8","13","  9.4","13"," 14.0","999.9","  96.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  88.3","13","  58.4","13","1013.5"," 5","984.8"," 5","  7.2","13","  7.5","13"," 12.0","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","13","  62.9","13","1014.3"," 5","985.8"," 5","  6.7","13","  8.4","13"," 14.0","999.9"," 102.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","13","  61.1","13","1013.8"," 5","985.3"," 5","  6.5","13"," 10.2","13"," 22.9","999.9"," 101.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","13","  69.4","13","1016.4"," 5","987.9"," 5","  7.3","13"," 12.9","13"," 15.9","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","13","  61.3","13","1017.5"," 5","988.8"," 5","  7.2","13","  7.1","13"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  93.6","13","  58.2","13","1016.3"," 5","988.0"," 5","  7.6","13","  4.9","13","  9.9","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","13","  58.3","13","1016.3"," 4","987.7"," 4","  7.3","13","  6.5","13","  9.9","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  57.1","13","1015.5"," 5","987.2"," 5","  6.9","13","  5.4","13","  9.9","999.9"," 105.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60780099999","2012-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  97.7","13","  58.9","12","1013.6"," 5","985.6"," 5","  6.9","13","  8.8","13"," 14.0","999.9"," 105.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-13","31.704281","9.254619","252.06","EL BORMA, TS"," 100.2","13","  53.5","13","1006.7"," 5","978.4"," 5","  5.8","13"," 17.1","13"," 21.0","999.9"," 107.6","*","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  81.4","12","  65.0","12","1009.9"," 5","980.4"," 5","  6.8","12"," 11.3","12"," 14.0","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.0","12","  65.4","12","1013.4"," 5","984.0"," 5","  6.9","12","  5.7","12","  8.0","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  81.7","13","  63.9","13","1015.3"," 5","985.2"," 5","  7.3","13","  4.3","13","  8.0","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","13","  60.7","13","1016.4"," 4","987.1"," 4","  7.0","13","  6.9","13"," 12.0","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  86.5","13","  58.0","13","1015.5"," 5","986.4"," 5","  7.2","13","  5.2","12"," 12.0","999.9","  95.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  90.3","13","  59.8","13","1014.0"," 5","985.1"," 5","  7.8","13","  5.8","13"," 12.0","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  91.0","13","  60.6","13","1015.9"," 5","987.1"," 5","  7.2","13","  6.2","13","  9.9","999.9"," 101.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  92.9","13","  55.7","13","1018.3"," 5","989.6"," 5","  6.8","13","  7.1","13"," 14.0","999.9"," 102.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  93.1","13","  56.6","13","1017.3"," 5","988.5"," 5","  7.7","13","  6.0","13"," 15.9","999.9"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","14","  56.2","14","1017.4"," 5","988.7"," 5","  7.9","14","  6.8","14","  9.9","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  89.7","13","  54.5","13","1016.7"," 5","987.5"," 5","  7.2","13","  6.9","13"," 12.0","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","13","  44.3","13","1013.0"," 5","984.1"," 5","  6.6","13","  9.5","13"," 15.9","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.3","13","  41.5","13","1010.5"," 5","981.6"," 5","  5.7","13"," 14.9","13"," 22.9","999.9"," 102.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  94.3","13","  39.0","13","1010.9"," 5","982.5"," 5","  6.5","13"," 12.5","13"," 16.9","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  96.9","13","  41.3","13","1011.9"," 5","983.6"," 5","  6.6","13"," 13.9","13"," 21.0","999.9"," 106.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","13","  45.1","13","1014.4"," 5","985.9"," 5","  6.6","13","  5.4","13","  8.0","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  42.2","13","1012.8"," 5","984.6"," 5","  6.7","13"," 15.6","13"," 19.0"," 28.9"," 105.8","*","  83.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","14","  46.2","13","1016.8"," 5","987.8"," 5","  6.8","14","  7.4","14"," 14.0","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  84.8","13","  62.7","13","1019.0"," 5","990.1"," 5","  6.9","13"," 14.0","13"," 19.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","13","  57.4","13","1018.9"," 5","990.0"," 5","  7.6","13","  9.2","13"," 15.9","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  88.1","13","  42.2","13","1019.2"," 5","990.2"," 5","  7.2","13","  5.3","13","  8.0","999.9","  96.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","13","  38.7","13","1014.7"," 5","985.9"," 5","  6.9","13","  5.2","13","  8.0","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","13","  51.0","13","1012.7"," 5","984.0"," 5","  6.5","13","  3.7","13","  8.0","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","13","  51.5","13","1011.9"," 5","983.0"," 5","  6.5","13","  5.7","13","  8.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","13","  48.4","13","1012.1"," 5","983.3"," 5","  8.1","13","  5.5","13","  9.9","999.9","  98.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","13","  46.6","13","1010.4"," 5","981.8"," 5","  7.3","13"," 10.3","13"," 15.9","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","13","  61.1","13","1011.4"," 5","982.4"," 5","  6.4","13"," 10.0","13"," 15.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  87.1","12","  52.9","12","1007.2"," 5","978.6"," 5","  6.5","12","  8.7","12"," 14.0","999.9","  94.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"60780099999","2012-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  81.3","13","  54.2","13","1014.6"," 5","985.6"," 5","  6.7","13","  8.9","13"," 14.0","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  79.8","13","  57.3","13","1018.3"," 5","989.1"," 5","  8.8","13","  8.1","13"," 15.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  81.8","12","  60.6","12","1015.4"," 5","986.3"," 5","  8.1","12","  5.8","12"," 12.0","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  88.5","13","  49.5","13","1012.8"," 5","983.9"," 5","  6.7","13","  8.0","13"," 12.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  86.4","14","  44.2","13","1013.2"," 5","984.4"," 5","  6.8","14","  7.2","14"," 12.0","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","13","  55.9","13","1014.4"," 5","985.5"," 5","  6.7","13","  8.3","13"," 12.0","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  75.3","13","  41.8","13","1016.0"," 5","986.4"," 5","  7.4","13","  6.3","13"," 12.0","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  76.9","12","  56.3","12","1014.6"," 5","985.2"," 5","  7.0","12","  5.1","12","  9.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","13","  53.4","13","1013.5"," 5","984.2"," 5","  7.1","13","  6.2","13","  9.9","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  79.5","12","  47.8","12","1013.9"," 4","983.4"," 4","  6.7","12","  7.3","12"," 14.0","999.9","  88.9","*","  63.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  87.3","13","  39.2","13","1004.5"," 5","975.8"," 5","  5.6","13"," 16.5","13"," 21.0","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","12","  47.6","12","1008.5"," 4","979.3"," 4","  6.6","12","  9.7","12"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","E","999.9","000000"
"60780099999","2012-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  68.4","13","  36.1","13","1015.9"," 5","985.8"," 5","  7.2","13","  6.9","13","  9.9","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  71.7","12","  31.2","12","1012.4"," 5","982.7"," 5","  6.9","12","  4.4","12","  8.0","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  83.8","12","  45.5","12","1002.3"," 4","973.8"," 4","  6.5","12"," 17.1","12"," 21.0","999.9","  91.4","*","  68.0","*"," 0.00","E","999.9","000000"
"60780099999","2012-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","11","  47.6","10","1008.0"," 4","999.9"," 0","  7.0","11","  7.1","11"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","000000"
"60780099999","2012-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  81.3","13","  50.1","13","1014.7"," 5","985.4"," 5","  6.9","13","  3.7","13","  8.0","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  75.3","13","  49.6","13","1018.5"," 5","987.0"," 4","  7.1","13","  5.5","13","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","13","  47.4","13","1018.8"," 5","989.4"," 5","  6.9","13","  3.9","13"," 12.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  82.6","11","  50.5","10","1017.0"," 5","988.4"," 4","  7.0","11","  5.3","11","  8.0","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  84.6","13","  51.7","13","1017.9"," 5","988.8"," 5","  7.1","13","  5.6","13","  8.0","999.9","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","12","  49.5","12","1019.4"," 5","990.2"," 5","  7.4","12","  4.0","12","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","13","  60.5","13","1021.1"," 5","991.6"," 5","  7.1","13"," 12.5","13"," 19.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","12","  57.4","12","1018.3"," 5","989.0"," 5","  7.5","12","  6.5","12","  9.9","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  81.3","13","  51.1","12","1014.4"," 5","984.8"," 4","  6.7","13"," 11.0","13"," 15.9","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  85.2","13","  45.7","13","1008.4"," 5","979.8"," 5","  6.8","13"," 14.6","13"," 16.9","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2012-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  86.3","13","  41.2","13","1009.5"," 5","980.8"," 5","  6.7","13"," 15.0","13"," 19.0","999.9","  95.0"," ","  71.6"," "," 0.01","G","999.9","000000"
"60780099999","2012-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","13","  35.8","13","1012.9"," 5","983.2"," 5","  2.7","13","  8.4","13"," 14.0","999.9","  73.4","*","  67.6","*"," 0.00","G","999.9","000000"
"60780099999","2012-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  66.7","12","  38.5","12","1014.0"," 4","984.0"," 4","  6.5","12"," 12.5","12"," 16.9","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  61.4","13","  40.1","13","1014.5"," 5","984.2"," 5","  6.3","13"," 14.0","13"," 19.0","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  65.0","13","  47.0","13","1017.3"," 5","987.3"," 5","  7.3","13","  6.0","13","  9.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  66.9","13","  50.4","13","1016.6"," 5","986.6"," 5","  7.1","13","  4.9","13","  8.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  67.1","13","  48.3","13","1011.8"," 5","982.1"," 5","  7.1","13","  7.1","13","  9.9","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  65.3","13","  52.1","13","1013.5"," 5","983.5"," 5","  7.1","13","  6.2","13","  9.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","010000"
"60780099999","2012-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","12","  49.6","12","1018.1"," 5","988.0"," 5","  7.4","12","  5.5","12","  9.9","999.9","  72.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"60780099999","2012-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  65.6","13","  47.1","13","1020.7"," 5","990.5"," 5","  7.2","13","  4.9","13","  8.0","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","13","  45.5","13","1022.0"," 5","991.7"," 5","  7.2","13","  5.4","13","  8.0","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  66.6","13","  45.4","13","1022.0"," 5","991.9"," 5","  6.6","13","  7.4","13","  9.9","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","12","  50.8","12","1021.8"," 5","991.5"," 5","  6.9","12","  7.5","12"," 14.0","999.9","  91.9","*","  54.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  69.6","12","  49.9","12","1020.2"," 5","990.3"," 5","  6.9","12","  6.8","12"," 12.0","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  69.8","13","  44.7","13","1019.0"," 5","989.1"," 5","  7.0","13","  8.1","13"," 12.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","13","  42.8","13","1010.6"," 5","981.0"," 5","  6.9","13"," 11.3","13"," 16.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  62.3","12","  38.8","12","1009.9"," 4","979.8"," 4","  6.5","12"," 11.2","12"," 14.0","999.9","  66.2","*","  55.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  59.0","13","  32.0","13","1012.8"," 5","982.2"," 4","  7.2","13","  9.8","13"," 15.9","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  58.1","13","  29.1","13","1010.0"," 5","979.7"," 5","  6.6","13"," 11.2","13"," 15.9","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  56.2","15","  32.8","15","1011.2"," 4","980.9"," 4","  7.2","15","  6.3","15","  9.9","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  56.7","13","  31.1","13","1017.3"," 5","986.7"," 5","  6.8","13","  6.3","13"," 14.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  55.5","12","  37.2","12","1024.5"," 5","993.7"," 5","  7.1","12","  7.5","12","  9.9","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  53.6","13","  35.1","13","1021.4"," 5","990.5"," 5","  6.9","13","  7.5","13"," 12.0","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","13","  36.4","13","1019.2"," 5","988.4"," 5","  7.0","13","  9.2","13"," 14.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  54.7","13","  36.1","13","1020.0"," 5","989.3"," 4","  6.6","13","  7.2","13"," 12.0","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
