"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2011-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  91.4","13","  43.7","13","1011.8"," 5","983.0"," 5","  6.2","13","  8.1","13"," 12.0","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-14","31.704281","9.254619","252.06","EL BORMA, TS","  93.3","13","  42.0","13","1011.0"," 5","982.4"," 5","  6.2","13","  7.5","13","  9.9","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  99.1","13","  34.4","13","1010.8"," 5","982.5"," 5","  6.2","13","  3.8","13","  9.9","999.9"," 108.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","12","  55.4","12","1011.8"," 5","983.4"," 5","  6.2","12"," 14.2","12"," 19.0","999.9"," 102.2","*","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  53.9","13","1012.5"," 5","984.0"," 5","  6.2","13"," 13.8","13"," 15.9","999.9","  98.6","*","  71.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","12","  53.4","12","1012.4"," 5","984.0"," 5","  6.2","12"," 12.0","12"," 15.9","999.9"," 100.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  93.3","13","  50.0","13","1014.0"," 5","985.5"," 5","  6.2","13"," 13.1","13"," 15.9","999.9"," 102.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","13","  51.8","13","1014.9"," 5","986.5"," 5","  6.2","13"," 11.8","13"," 14.0","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","13","  53.1","13","1014.9"," 5","986.4"," 5","  6.2","13","  7.7","13"," 12.0","999.9"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","13","  45.6","13","1014.1"," 5","985.5"," 5","  6.2","13","  7.2","13","  9.9","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  93.9","13","  52.2","13","1014.0"," 5","985.4"," 5","  6.2","13","  8.8","13"," 14.0","999.9"," 101.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","13","  53.5","13","1013.9"," 5","985.4"," 5","  6.4","13","  9.4","13"," 12.0","999.9","  99.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  91.8","13","  48.0","13","1013.2"," 5","984.6"," 5","  6.2","13","  7.8","13"," 12.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  93.4","12","  49.0","12","1012.7"," 4","984.3"," 4","  6.2","12","  9.6","12"," 14.0","999.9","  99.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"60780099999","2011-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","13","  48.0","13","1014.9"," 4","986.4"," 4","  6.2","13","  4.6","13","  9.9","999.9"," 104.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","13","  46.1","13","1014.0"," 5","985.7"," 5","  6.2","13"," 12.1","13"," 15.9","999.9"," 106.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  95.6","13","  57.9","13","1014.1"," 5","984.8"," 4","  6.2","13","  6.5","13"," 12.0","999.9"," 105.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  98.7","11","  54.4","11","1013.4"," 4","985.3"," 4","  6.2","11","  7.3","11"," 12.0","999.9"," 104.0"," ","  87.8","*"," 0.00","E","999.9","000000"
"60780099999","2011-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","13","  51.6","13","1012.9"," 5","984.8"," 5","  6.4","13","  2.9","13","  6.0","999.9"," 107.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-01","31.704281","9.254619","252.06","EL BORMA, TS"," 104.9","13","  48.2","13","1012.7"," 5","984.8"," 5","  6.2","13","  7.8","13"," 14.0","999.9"," 113.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-02","31.704281","9.254619","252.06","EL BORMA, TS"," 105.1","13","  46.1","13","1011.8"," 5","984.0"," 5","  6.2","13","  8.5","13"," 15.9","999.9"," 113.7"," ","  88.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  97.7"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4"," 12.4"," 4"," 15.9","999.9"," 102.2","*","  91.4","*"," 0.00","A","999.9","000000"
"60780099999","2011-09-04","31.704281","9.254619","252.06","EL BORMA, TS"," 106.6"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 12.0"," 6"," 14.0","999.9"," 111.6"," "," 100.4","*"," 0.00","A","999.9","000000"
"60780099999","2011-09-05","31.704281","9.254619","252.06","EL BORMA, TS"," 101.8","13","  43.9","12","1013.8"," 5","985.6"," 5","  6.0","13"," 11.3","13"," 16.9","999.9"," 111.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  97.8","12","  59.2","12","1016.8"," 5","988.6"," 5","  6.2","12"," 13.0","12"," 19.0","999.9"," 109.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  90.1","13","  60.8","13","1017.4"," 5","988.8"," 5","  6.4","13"," 10.5","13"," 16.9","999.9","  98.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  86.5","13","  54.8","13","1015.3"," 5","986.6"," 5","  6.4","13","  7.4","13"," 12.0","999.9","  94.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"60780099999","2011-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","13","  43.0","13","1014.1"," 4","985.4"," 4","  6.2","13","  6.3","13"," 12.0","999.9","  97.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  91.1","13","  51.0","13","1014.8"," 5","986.2"," 5","  6.2","13","  5.1","13"," 12.0","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  93.4","13","  50.0","13","1015.1"," 5","986.7"," 5","  6.2","13","  6.5","13","  9.9","999.9"," 102.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  96.3","13","  47.9","13","1013.1"," 5","984.7"," 5","  6.4","13","  7.7","13","  9.9","999.9"," 103.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  88.5","13","  61.4","13","1012.7"," 5","984.1"," 5","  6.4","13"," 10.7","13"," 14.0","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  90.1","13","  57.1","13","1013.1"," 5","984.7"," 4","  5.9","13","  6.0","13"," 12.0","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  96.8","12","  49.9","12","1013.1"," 5","984.8"," 5","  6.2","12"," 12.5","12"," 16.9","999.9"," 105.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  95.2","12","  48.5","12","1012.8"," 4","984.3"," 4","  6.2","12","  5.5","12","  9.9","999.9"," 102.2","*","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.5","13","  62.1","13","1014.4"," 5","985.8"," 5","  6.2","13","  5.9","13","  9.9","999.9","  99.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"60780099999","2011-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.9","12","  48.3","12","1010.9"," 5","982.7"," 5","  6.2","12"," 10.5","12"," 12.0","999.9"," 105.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-19","31.704281","9.254619","252.06","EL BORMA, TS"," 101.1","13","  42.2","13","1010.2"," 5","982.1"," 5","  5.1","13"," 16.4","13"," 22.9","999.9"," 109.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  87.3","13","  62.7","13","1016.2"," 5","987.5"," 5","  6.0","13","  8.4","13"," 12.0","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","13","  50.0","13","1017.6"," 5","988.7"," 5","  6.2","13","  8.0","13"," 14.0","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  86.9","13","  51.7","13","1016.4"," 5","987.5"," 5","  6.4","12","  5.7","13"," 12.0","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.4","13","  47.4","13","1013.7"," 5","985.2"," 5","  6.3","13","  9.0","13"," 16.9","999.9"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  97.3","13","  42.2","13","1011.3"," 5","983.0"," 5","  6.2","13"," 11.4","13"," 15.9","999.9"," 107.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","13","  45.7","13","1012.7"," 5","984.3"," 5","  6.7","13","  7.4","13"," 12.0","999.9"," 104.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  87.0","13","  60.5","13","1017.1"," 5","988.4"," 5","  6.7","13"," 11.0","13"," 15.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","13","  60.5","13","1019.2"," 5","990.1"," 5","  6.4","12","  8.8","13"," 14.0","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","13","  54.6","13","1018.5"," 5","989.3"," 5","  6.4","13","  6.5","13"," 12.0","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60780099999","2011-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  79.5","13","  57.9","13","1019.6"," 5","989.9"," 5","  6.5","13","  7.1","13","  9.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","13","  58.9","13","1019.5"," 5","990.2"," 5","  6.3","13","  8.1","13","  9.9","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","13","  56.9","13","1018.4"," 5","989.2"," 5","  6.4","13"," 10.9","13"," 15.9","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  72.3","13","  62.4","13","1019.0"," 5","989.3"," 5","  5.5","13","  7.4","13","  9.9","999.9","  78.8","*","  66.9","*"," 0.00","G","999.9","010000"
"60780099999","2011-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  73.7","13","  59.4","13","1020.1"," 5","990.5"," 5","  5.2","13"," 11.7","13"," 16.9","999.9","  80.6"," ","  63.5"," "," 0.65","G","999.9","000000"
"60780099999","2011-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  72.2","13","  58.1","13","1021.1"," 5","991.3"," 5","  6.3","13","  6.5","13","  9.9","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"60780099999","2011-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  72.3","13","  55.0","13","1020.9"," 4","991.1"," 4","  6.4","13","  8.6","13","  9.9","999.9","  78.8","*","  60.8"," "," 0.20","G","999.9","000000"
"60780099999","2011-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  73.9","13","  53.6","13","1019.0"," 5","993.7"," 4","  6.4","13","  7.1","13","  9.9","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  78.7","12","  56.8","12","1015.9"," 5","986.6"," 5","  6.6","12","  7.5","12","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","13","  60.1","13","1013.7"," 5","984.1"," 5","  6.3","13","  6.5","13"," 12.0","999.9","  77.0","*","  65.8","*"," 0.00","G","999.9","010000"
"60780099999","2011-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  71.1","13","  48.9","13","1019.3"," 5","989.5"," 5","  6.0","13","  9.1","13"," 14.0","999.9","  76.5"," ","  60.4"," "," 0.28","G","999.9","000000"
"60780099999","2011-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  72.0","13","  47.7","13","1022.9"," 4","993.2"," 4","  6.6","13"," 10.3","13"," 14.0","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  74.5","13","  48.0","13","1022.7"," 5","993.0"," 5","  6.6","13","  3.3","13","  6.0","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  77.7","13","  51.4","13","1021.0"," 5","991.5"," 5","  6.3","13","  5.8","13","  8.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  76.2","13","  55.8","13","1018.9"," 5","989.8"," 5","  6.2","13","  4.3","13","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  78.8","13","  50.4","13","1016.0"," 5","986.7"," 5","  6.2","13","  3.7","13","  6.0","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.1","13","  46.4","13","1014.6"," 5","985.4"," 5","  6.4","13","  4.3","13","  8.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  70.7","13","  48.3","12","1018.9"," 4","989.0"," 4","  6.5","13"," 11.5","13"," 15.9","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  68.8","13","  45.7","13","1021.5"," 5","991.5"," 5","  6.5","13"," 10.4","13"," 14.0","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  70.6","13","  49.1","13","1023.1"," 5","993.6"," 5","  6.7","13","  7.2","13"," 14.0","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  73.4","13","  45.4","13","1023.4"," 5","997.0"," 4","  6.2","13","  8.8","13"," 14.0","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  77.6","13","  48.3","13","1016.7"," 5","988.4"," 5","  5.1","13"," 10.7","13"," 16.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","13","  47.6","13","1015.6"," 5","986.2"," 5","  6.4","13","  7.8","13"," 12.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  70.9","13","  62.7","13","1016.0"," 5","986.4"," 5","  5.4","13","  9.8","13"," 14.0","999.9","  73.9"," ","  64.9"," "," 0.23","G","999.9","010000"
"60780099999","2011-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  74.6","13","  60.1","13","1014.4"," 5","985.0"," 5","  6.2","13","  3.7","13","  6.0","999.9","  81.1"," ","  62.8"," "," 0.05","G","999.9","000000"
"60780099999","2011-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  72.0","13","  63.0","13","1011.2"," 5","981.8"," 5","  5.0","13","  9.2","13"," 14.0","999.9","  75.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"60780099999","2011-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  75.0","13","  57.8","13","1013.3"," 5","984.6"," 5","  6.4","13","  6.1","13","  9.9","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","13","  54.0","13","1016.5"," 4","987.1"," 4","  6.2","13","  6.2","13","  8.0","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","12","  53.5","12","1016.6"," 5","987.3"," 4","  6.5","12","  8.0","12"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  79.9","13","  52.8","13","1015.8"," 4","986.5"," 4","  2.9","13"," 15.8","13"," 19.0","999.9","  89.6","*","  66.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  83.2","13","  48.1","13","1010.8"," 5","981.9"," 5","  3.5","13"," 16.0","13"," 22.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","12","  48.9","12","1012.6"," 5","983.1"," 5","  6.4","12"," 12.4","12"," 16.9","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"60780099999","2011-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  72.7","13","  50.3","13","1013.7"," 5","984.1"," 5","  6.3","13","  5.4","13","  8.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  71.2","13","  50.7","13","1014.7"," 5","985.8"," 5","  6.2","13","  6.9","13","  9.9","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  69.5","12","  56.0","12","1016.1"," 4","986.2"," 4","  6.7","12","  8.3","12"," 12.0","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  70.5","13","  52.5","13","1016.6"," 5","987.0"," 5","  6.3","13","  4.3","13","  6.0","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  72.6","13","  48.2","13","1013.6"," 5","984.1"," 5","  6.2","13"," 10.8","13"," 14.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  76.9","13","  41.0","13","1007.7"," 5","978.6"," 5","  2.9","13"," 17.9","13"," 22.9","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  68.7","13","  38.6","13","1018.0"," 4","987.9"," 4","  6.2","13","  9.4","13"," 14.0","999.9","  79.2","*","  52.3","*"," 0.00","G","999.9","000000"
"60780099999","2011-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  69.0","12","  31.3","12","1019.6"," 5","989.5"," 5","  6.2","12","  6.6","12","  9.9","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  69.0","12","  51.5","12","1017.4"," 5","987.4"," 5","  6.2","12","  8.6","12","  9.9","999.9","  77.5","*","  57.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  68.8","13","  34.5","13","1019.2"," 5","988.6"," 5","  6.3","13","  9.5","13"," 12.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  65.7","13","  46.0","13","1018.4"," 5","988.4"," 5","  6.0","13","  5.1","13","  8.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2011-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  66.7","13","  44.8","13","1021.2"," 5","990.9"," 5","  6.4","13","  4.5","13","  9.9","999.9","  73.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"60780099999","2011-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  65.8","13","  48.5","13","1024.4"," 5","994.1"," 5","  6.5","13","  5.8","13","  8.0","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  65.7","13","  48.1","13","1025.2"," 5","994.9"," 5","  6.5","13","  5.8","13","  8.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  64.1","13","  46.1","13","1022.1"," 5","991.8"," 5","  6.5","13","  6.1","13","  8.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  64.1","13","  42.2","13","1016.9"," 5","985.8"," 5","  6.7","13","  7.9","13"," 12.0","999.9","  73.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"60780099999","2011-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  65.4","13","  41.4","13","1014.6"," 5","984.5"," 5","  6.2","13","  9.7","13"," 14.0","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  63.9","13","  45.1","13","1019.8"," 5","989.5"," 5","  6.2","13","  2.6","13","  4.1","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  65.1","13","  44.9","13","1021.4"," 5","991.1"," 5","  6.3","13","  3.7","13","  6.0","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  68.9","13","  39.9","13","1017.9"," 5","988.0"," 5","  6.1","13"," 10.9","13"," 19.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  68.3","13","  36.8","13","1017.6"," 5","987.6"," 5","  6.2","13","  5.1","13","  8.0","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","13","  30.8","13","1009.9"," 5","980.6"," 5","  2.5","13"," 17.8","13"," 21.0","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  65.3","13","  39.0","13","1014.7"," 5","984.5"," 5","  6.2","13"," 12.3","13"," 19.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  64.6","12","  39.7","12","1019.8"," 5","989.6"," 5","  6.2","12","  7.6","12"," 12.0","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  61.2","13","  37.0","13","1023.3"," 5","993.0"," 4","  6.2","13","  4.3","13","  6.0","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  67.7","12","  36.8","12","1019.0"," 5","989.1"," 5","  3.8","12"," 18.0","12"," 22.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","12","  43.1","12","1019.8"," 5","989.9"," 5","  2.3","12"," 20.8","12"," 25.1","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","13","  33.9","13","1018.0"," 5","988.2"," 5","  1.9","13"," 21.3","13"," 22.9","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2011-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  68.6","13","  30.7","13","1016.8"," 5","986.9"," 5","  5.4","13"," 10.0","13"," 15.9","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  63.8","12","  39.4","12","1019.5"," 5","989.1"," 5","  6.2","12","  8.6","12"," 14.0","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  60.7","13","  47.3","13","1024.5"," 5","994.0"," 5","  6.4","13","  8.0","13"," 12.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  62.0","13","  48.9","13","1027.7"," 5","997.1"," 5","  6.0","13","  5.9","13","  8.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
