"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2014-08-09","31.704281","9.254619","252.06","EL BORMA, TS","  91.4","11","  52.9","11","1011.8"," 5","983.4"," 5","  8.1"," 5"," 11.6","11"," 15.9","999.9"," 100.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-10","31.704281","9.254619","252.06","EL BORMA, TS","  92.5","10","  63.6","10","1012.9"," 5","984.1"," 5","  7.5"," 5","  9.8","10"," 14.0","999.9"," 102.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  94.0","11","  60.8","11","1013.1"," 5","984.8"," 5","  8.1"," 5","  7.5","11"," 14.0","999.9"," 105.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-12","31.704281","9.254619","252.06","EL BORMA, TS","  98.1","11","  49.1","11","1011.7"," 5","983.5"," 5","  8.1"," 5","  7.3","11"," 14.0","999.9"," 107.6","*","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-13","31.704281","9.254619","252.06","EL BORMA, TS"," 101.0","13","  36.1","13","1010.3"," 5","982.2"," 5","  5.8"," 8","  8.6","13"," 15.9","999.9"," 109.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-14","31.704281","9.254619","252.06","EL BORMA, TS"," 104.7"," 9","  31.3"," 9","1011.3"," 4","983.3"," 4","  6.2"," 4","  8.0"," 9"," 14.0","999.9"," 111.2","*","  84.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-15","31.704281","9.254619","252.06","EL BORMA, TS"," 103.4","13","  32.8","12","1012.5"," 5","984.5"," 5","  8.1"," 5"," 10.3","13"," 14.0","999.9"," 113.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60780099999","2014-08-16","31.704281","9.254619","252.06","EL BORMA, TS"," 106.2","10","  40.8","10","1011.9"," 5","984.0"," 5","  5.9"," 9","  8.3","10"," 13.0","999.9"," 113.5"," ","  81.5"," "," 0.00","E","999.9","000000"
"60780099999","2014-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  98.1","11","  59.3","11","1012.2"," 5","984.1"," 5","  5.8","10"," 14.0","11"," 15.9","999.9"," 107.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-18","31.704281","9.254619","252.06","EL BORMA, TS"," 100.7","11","  48.4","11","1011.3"," 5","983.3"," 5","  6.2"," 5","  8.1","11"," 13.0","999.9"," 114.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-19","31.704281","9.254619","252.06","EL BORMA, TS"," 104.6","12","  34.6","12","1010.2"," 5","982.4"," 5","  6.2"," 5","  6.7","12"," 12.0","999.9"," 114.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-20","31.704281","9.254619","252.06","EL BORMA, TS"," 105.6","11","  35.8","11","1010.0"," 4","982.2"," 4","  4.7"," 6"," 13.5","11"," 19.0","999.9"," 115.0","*","  84.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-21","31.704281","9.254619","252.06","EL BORMA, TS"," 106.4","11","  21.4","11","1009.7"," 5","982.0"," 5","  4.3","10"," 14.0","11"," 19.0","999.9"," 114.8","*","  88.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-22","31.704281","9.254619","252.06","EL BORMA, TS"," 100.4","11","  15.7","10","1012.3"," 5","983.6"," 5","  4.8"," 9"," 11.0","11"," 14.0","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-23","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","11","  19.8","11","1012.2"," 5","984.0"," 5","  6.2"," 5","  8.0","11"," 14.0","999.9"," 109.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-24","31.704281","9.254619","252.06","EL BORMA, TS"," 100.3","12","  24.2","10","1012.5"," 5","984.3"," 5","  6.2"," 5","  7.7","12"," 14.0","999.9"," 110.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60780099999","2014-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  95.6","12","  54.2","12","1013.2"," 4","985.1"," 4","  4.8"," 9"," 12.6","12"," 19.0","999.9"," 108.1"," ","  75.2","*"," 0.00","E","999.9","000000"
"60780099999","2014-08-26","31.704281","9.254619","252.06","EL BORMA, TS"," 100.7","12","  44.5","12","1012.2"," 5","984.0"," 5","  6.2"," 5","  8.5","12"," 14.0","999.9"," 112.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-27","31.704281","9.254619","252.06","EL BORMA, TS"," 102.7","12","  43.4","12","1010.2"," 5","982.2"," 5","  6.2"," 5","  5.4","12","  9.9","999.9"," 112.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  97.9","12","  53.5","12","1010.2"," 5","982.1"," 5","  6.2"," 5"," 14.1","12"," 15.9","999.9"," 106.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  94.9","12","  45.3","12","1013.1"," 5","984.8"," 5","  5.7"," 5"," 11.5","12"," 17.1","999.9"," 102.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.1","11","  47.6","11","1014.2"," 5","985.7"," 5","  5.7"," 5"," 10.2","11"," 12.0","999.9"," 100.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  95.6","12","  47.1","12","1013.5"," 4","985.1"," 4","  6.2"," 4","  6.1","12","  8.9","999.9"," 104.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-01","31.704281","9.254619","252.06","EL BORMA, TS"," 100.9","11","  37.7","11","1010.9"," 4","982.7"," 4","  6.2"," 6","  8.0","11","  9.9","999.9"," 106.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.2","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.0","999.9"," 100.8"," ","  80.6","*"," 0.00","A","999.9","000000"
"60780099999","2014-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  92.3","13","  50.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13"," 12.0","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  98.4","13","  38.7","13","1011.3"," 4","982.9"," 4","  6.2"," 4"," 12.6","13"," 15.9","999.9"," 105.8","*","  77.5"," "," 0.08","G","999.9","000000"
"60780099999","2014-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  97.3","11","  42.4","11","1010.0"," 5","981.8"," 5","  8.3"," 5","  7.3","11"," 14.0","999.9"," 107.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","11","  52.6","11","1009.1"," 5","981.0"," 5","  6.2"," 5","  6.7","11","  9.9","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  92.6","11","  57.9","11","1011.9"," 5","983.5"," 5","  6.2"," 5"," 10.5","11"," 14.0","999.9"," 100.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","13","  52.8","13","1014.0"," 5","985.6"," 5","  6.2"," 5","  6.1","13"," 12.0","999.9"," 104.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8","12","  9.9","999.9"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  97.1","11","  49.1","11","1010.3"," 5","982.2"," 5","  4.5","11"," 10.2","11"," 15.9","999.9"," 108.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  95.7","10","  46.2","10","1009.4"," 5","981.1"," 5","  6.2"," 5","  8.2","10"," 14.0","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  95.0","11","  50.4","11","1012.2"," 5","983.9"," 5","  6.2"," 5","  6.5","11","  8.9","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  94.2"," 9","  39.3"," 9","1013.6"," 5","985.2"," 5","  6.2"," 5","  9.8"," 9"," 17.1","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","12","  55.4","12","1015.1"," 5","986.8"," 5","  6.8"," 5","  7.5","12"," 12.0","999.9"," 100.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","11","  39.7","11","1014.1"," 5","985.9"," 5","  5.9"," 6"," 10.0","11"," 15.9","999.9"," 106.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  99.8","12","  36.0","12","1012.3"," 5","984.1"," 4","  4.3","12"," 13.2","12"," 17.1","999.9"," 106.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-17","31.704281","9.254619","252.06","EL BORMA, TS"," 101.2","13","  32.9","13","1011.4"," 4","983.2"," 4","  4.3"," 8","  8.9","13"," 15.9","999.9"," 108.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-18","31.704281","9.254619","252.06","EL BORMA, TS"," 102.1","13","  26.3","12","1011.0"," 5","982.6"," 4","  6.2"," 5"," 12.5","13"," 17.1","999.9"," 111.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-19","31.704281","9.254619","252.06","EL BORMA, TS"," 101.5","12","  32.3","12","1014.9"," 5","986.7"," 5","  6.2"," 8","  8.9","12"," 14.0","999.9"," 111.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-20","31.704281","9.254619","252.06","EL BORMA, TS"," 100.7","11","  32.8","11","1017.4"," 5","989.3"," 5","  5.9"," 7","  7.8","11","  9.9","999.9"," 109.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-21","31.704281","9.254619","252.06","EL BORMA, TS"," 101.8","12","  31.5","12","1016.3"," 5","988.1"," 5","  6.2"," 5","  4.2","12","  9.9","999.9"," 110.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-22","31.704281","9.254619","252.06","EL BORMA, TS"," 101.7","13","  27.7","13","1013.1"," 5","985.0"," 5","  5.6"," 5","  8.4","13"," 14.0","999.9"," 109.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60780099999","2014-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  94.2","13","  43.1","13","1013.7"," 5","985.2"," 5","  6.2"," 8","  5.1","13"," 12.0","999.9"," 100.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  94.5"," 7","  42.2"," 7","1015.4"," 4","987.0"," 4","  6.2"," 4","  6.0"," 7","  9.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  93.9","12","  53.8","12","1014.1"," 5","985.8"," 5","  3.3"," 9"," 13.7","12"," 25.1","999.9"," 103.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  92.2","10","  56.4","10","1014.8"," 4","986.4"," 4","  1.9"," 9"," 17.6","10"," 21.0","999.9","  97.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"60780099999","2014-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  85.7","11","  63.7","11","1018.8"," 5","989.6"," 5","  4.5"," 8"," 14.4","11"," 19.0","999.9","  92.1"," ","  74.1"," "," 0.00","E","999.9","000000"
"60780099999","2014-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  81.2","10","  57.7","10","1019.9"," 5","992.5"," 5","  6.2"," 5"," 10.3","10"," 17.1","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","12","  53.3","12","1022.2"," 4","992.6"," 4","  6.2"," 4"," 11.4","12"," 15.9","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  80.0","10","  50.6","10","1022.5"," 5","993.4"," 5","  6.2"," 5"," 10.2","10"," 12.0","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  81.9","13","  47.6","13","1022.9"," 5","993.0"," 5","  6.2"," 5","  6.5","13"," 12.0","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  86.1","11","  43.8","11","1020.5"," 4","991.5"," 4","  6.2"," 4","  6.6","11","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"60780099999","2014-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  86.4","13","  40.1","13","1017.4"," 5","988.1"," 5","  6.2"," 5","  5.2","13","  9.9","999.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  84.9"," 5","  38.4"," 5","1011.6"," 5","983.3"," 4","  5.0"," 5"," 14.8"," 5"," 22.9","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  78.7"," 9","  56.1"," 9","1012.1"," 5","982.7"," 5","  6.2"," 9","  7.8"," 9"," 20.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  78.8","11","  56.4","11","1016.7"," 4","987.8"," 5","  6.2"," 9","  4.6","11","  9.9","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  82.0","13","  51.2","13","1019.9"," 5","990.6"," 5","  6.2"," 5","  3.4","13","  8.0","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  83.1","12","  39.9","11","1020.0"," 5","990.8"," 5","  6.2"," 5","  5.1","12","  9.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  85.7","13","  36.7","13","1018.6"," 5","989.3"," 5","  8.7"," 5","  3.3","13","  6.0","999.9","  93.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","12","  35.0","12","1017.9"," 5","988.6"," 5","  8.9"," 5","  4.0","12","  8.0","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","10","  33.0","10","1016.9"," 4","987.6"," 4","  9.3"," 4","  4.8","10","  9.9","999.9","  96.8","*","  66.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  88.7","11","  33.2","11","1015.5"," 4","986.0"," 4","  7.4"," 4","  1.1","11","  4.1","999.9","  98.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"60780099999","2014-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  81.6"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","11","  27.2","11","1012.4"," 5","983.6"," 5","  7.2"," 6"," 13.2","11"," 17.1","999.9"," 100.4","*","  70.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  73.8","13","  52.0","13","1012.6"," 5","982.5"," 5","  3.2","13"," 16.2","13"," 27.0","999.9","  78.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"60780099999","2014-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  76.4","12","  49.1","12","1016.0"," 5","986.6"," 5","  6.6"," 7","  7.0","12"," 15.9","999.9","  84.7","*","  60.8"," "," 0.02","G","999.9","000000"
"60780099999","2014-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  84.1","11","  43.9","11","1020.3"," 5","991.2"," 5","  8.7"," 5","  8.5","11","  9.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  84.2","11","  32.4","11","1021.9"," 5","994.2"," 5","  8.0"," 5","  7.8","11"," 12.0","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","10","  38.2","10","1021.8"," 4","992.5"," 4","  8.1"," 4","  3.4","10"," 38.1","999.9","  91.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  81.1","13","  50.7","13","1021.1"," 5","991.9"," 5","  8.0"," 5","  4.0","13","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  80.5","13","  55.7","12","1018.6"," 5","988.4"," 5","  7.7"," 5","  4.0","13","  6.0","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","12","  46.3","12","1016.8"," 5","986.8"," 5","  9.3"," 5","  2.7","12","  6.0","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  74.6","13","  43.8","13","1017.1"," 5","987.2"," 5","  6.5"," 5","  9.2","13"," 15.9","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  72.5","13","  38.7","13","1016.5"," 5","986.8"," 4","  9.3"," 5","  2.0","13","  8.0","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  73.8","12","  41.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","12","  4.1","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  73.1"," 8","  50.2"," 8","1021.7"," 4","991.3"," 4","  9.3"," 4","  2.8"," 8","  8.0","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  72.5"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  70.9"," 6","  43.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  82.8","*","  60.8","*"," 0.00","A","999.9","000000"
"60780099999","2014-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  77.4","13","  53.6","13","1017.9"," 5","987.9"," 5","  6.5","10"," 11.5","13"," 15.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  72.5","11","  49.6","11","1020.6"," 5","990.1"," 5","  6.2","10"," 11.6","11"," 14.0","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  68.9","10","  49.6","10","1021.6"," 5","991.5"," 5","  7.9"," 9"," 11.5","10"," 15.9","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  68.6"," 9","  48.5"," 9","1022.1"," 4","992.0"," 4","  7.0"," 8","  0.9"," 9","  4.1","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  67.5"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.7"," 7","  9.9","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  75.9","13","  42.2","13","1013.0"," 5","982.3"," 5","  6.8","13","  7.1","13"," 14.0","999.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60780099999","2014-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  76.9","12","  39.3","12","1009.1"," 5","986.8"," 5","  4.6","10"," 12.2","12"," 17.1","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","13","  51.6","13","1011.2"," 5","980.6"," 5","  5.4","11"," 10.8","13"," 14.0","999.9","  60.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"60780099999","2014-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  59.0","10","  44.6","10","1016.7"," 4","985.9"," 4","  7.4"," 7"," 16.5","10"," 21.0","999.9","  66.2","*","  50.0","*"," 0.22","G","999.9","000000"
"60780099999","2014-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  65.1","11","  47.4","11","1018.9"," 5","988.0"," 5","  8.9"," 5"," 10.1","11"," 14.0","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  68.1"," 8","  46.4"," 8","1017.9"," 5","987.1"," 5","  8.7"," 5","  7.0"," 8"," 12.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  74.2","13","  32.5","12","1010.6"," 4","980.1"," 4","  2.8","13"," 14.0","13"," 21.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  70.2","11","  38.8","11","1010.2"," 5","980.8"," 5","  2.7"," 9"," 15.8","11"," 21.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  67.4","13","  38.6","12","1016.0"," 4","988.4"," 4","  8.5"," 4"," 12.5","13"," 17.1","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  67.9","11","  43.8","11","1018.6"," 5","988.6"," 5","  8.0"," 7","  5.5","11"," 12.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  69.0","11","  47.2","11","1018.2"," 5","988.3"," 5","  9.6"," 5","  3.8","11","  6.0","999.9","  79.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2014-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  73.0","12","  43.3","12","1016.1"," 5","986.5"," 5","  8.6"," 5","  5.5","12","  9.9","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  71.1","11","  39.4","11","1015.5"," 5","985.8"," 5","  8.9"," 5","  3.5","11","  6.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  71.0","11","  39.8","11","1013.4"," 5","983.6"," 5","  8.6"," 5","  4.0","11","  8.0","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  68.9","10","  40.9","10","1014.2"," 4","984.6"," 4","  9.9"," 4","  0.5"," 8","  4.1","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  69.9","11","  40.9","11","1020.6"," 5","990.4"," 5","  8.9"," 5","  5.1","11","  6.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  68.4","10","  36.4","10","1022.4"," 5","992.7"," 4","  9.3"," 5","  3.0"," 8","  6.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  68.8","10","  38.9","10","1023.4"," 5","993.2"," 5","  8.9"," 5","  5.0","10","  8.0","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  70.4"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  67.3"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  69.6","12","  34.6","12","1021.6"," 5","991.6"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  69.1","11","  44.1","11","1017.8"," 4","987.9"," 4","  5.1","11"," 14.0","11"," 17.1","999.9","  75.2","*","  60.6"," "," 0.00","E","999.9","000000"
"60780099999","2014-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  73.4","12","  36.3","12","1012.4"," 5","982.9"," 5","  7.0"," 8","  7.7"," 8"," 14.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
