"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2018-08-07","31.704281","9.254619","252.06","EL BORMA, TS","  86.1"," 9","  65.1"," 9","1011.9"," 4","983.2"," 4","  6.2"," 9","  7.7"," 9","  9.9","999.9","  95.5","*","  74.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-08","31.704281","9.254619","252.06","EL BORMA, TS","  90.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  98.1","*","  75.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-09","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9"," 104.0","*","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-10","31.704281","9.254619","252.06","EL BORMA, TS"," 100.4"," 9","  49.5"," 9","1015.5"," 4","987.2"," 4","  6.2"," 9","  6.7"," 9"," 12.0","999.9"," 106.3","*","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-11","31.704281","9.254619","252.06","EL BORMA, TS","  93.4","11","  57.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.0","11"," 13.0"," 24.1"," 100.4","*","  82.4","*"," 0.00","A","999.9","000000"
"60780099999","2018-08-12","31.704281","9.254619","252.06","EL BORMA, TS","  93.8","10","  53.9","10","1015.3"," 4","986.9"," 4","  6.2","10","  6.6","10"," 11.1","999.9"," 100.6","*","  76.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-13","31.704281","9.254619","252.06","EL BORMA, TS","  98.2","11","  46.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.7","11"," 11.1","999.9"," 105.8","*","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-14","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","10","  55.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.9","10","  8.0","999.9"," 104.0","*","  80.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-15","31.704281","9.254619","252.06","EL BORMA, TS","  96.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9"," 104.0","*","  83.3","*"," 0.00","G","999.9","000000"
"60780099999","2018-08-16","31.704281","9.254619","252.06","EL BORMA, TS","  94.3","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.3","11"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60780099999","2018-08-17","31.704281","9.254619","252.06","EL BORMA, TS","  96.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 14.0","999.9"," 104.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  96.5","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.1","11"," 15.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60780099999","2018-08-19","31.704281","9.254619","252.06","EL BORMA, TS","  95.6","11","  55.6","10","1013.1"," 4","984.8"," 4","  6.2","10","  6.8","11"," 12.0","999.9"," 100.9","*","  81.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  94.1","11","  59.1","11","1011.3"," 4","982.9"," 4","  6.2","11","  6.8","11"," 12.0","999.9"," 102.2","*","  77.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  91.7"," 9","  54.2"," 9","1011.7"," 4","983.2"," 4","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"60780099999","2018-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  90.9","11","  52.9","11","1013.5"," 4","985.0"," 4","  6.2","11","  6.0","11","  8.0","999.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  91.7"," 8","  56.4"," 8","1012.2"," 4","983.9"," 4","  6.2"," 8","  8.2"," 8"," 11.1","999.9"," 100.8","*","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  89.9"," 9","  56.2"," 9","1011.8"," 4","983.4"," 4","  5.0"," 9","  9.2"," 9"," 14.0","999.9","  97.0","*","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  91.2","11","  49.8","11","1014.1"," 4","985.0"," 4","  6.0","11","  8.4","11"," 12.0","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-26","31.704281","9.254619","252.06","EL BORMA, TS","  91.1"," 9","  50.3"," 9","1014.0"," 4","985.6"," 4","  6.2"," 9","  5.2"," 9","  8.0","999.9"," 100.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-27","31.704281","9.254619","252.06","EL BORMA, TS","  95.4","10","  44.6","10","1013.2"," 4","984.8"," 4","  6.2","10","  6.8","10"," 13.0","999.9"," 104.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","10","  57.8"," 9","1012.9"," 4","984.5"," 4","  5.7","10"," 10.0","10"," 15.9","999.9"," 102.4","*","  76.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  88.6","10","  50.7","10","1014.1"," 4","985.2"," 4","  6.2","10"," 11.1","10"," 18.1","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  86.8","11","  57.1","11","1013.9"," 4","985.1"," 4","  6.2","11"," 10.2","11"," 14.0","999.9","  95.7","*","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","10","  59.2","10","1014.8"," 4","986.1"," 4","  6.2","10"," 10.5","10"," 15.0","999.9","  97.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  91.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  98.6","*","  73.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.5","10","  51.2","10","1015.8"," 4","987.2"," 4","  6.2","10","  8.3","10"," 13.0","999.9"," 102.2","*","  75.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  97.1","11","  40.4","11","1013.4"," 4","984.9"," 4","  6.2","11","  8.4","11"," 15.0","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  99.4","10","  37.1","10","1013.2"," 4","984.8"," 4","  6.2","10","  9.5","10"," 15.0","999.9"," 105.8","*","  80.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  99.6","11","  36.5","11","1014.1"," 4","985.7"," 4","  6.2","11","  7.2","11"," 11.1","999.9"," 107.6","*","  82.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  95.2"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9"," 105.8","*","  78.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  96.3"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9"," 107.4","*","  80.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  93.3"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9"," 106.2","*","  77.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  94.1"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.9","999.9"," 109.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  93.3"," 6","  45.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 14.0","999.9"," 107.6","*","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  92.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 13.0","999.9"," 104.0","*","  78.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  90.1","11","  60.6","11","1018.5"," 4","989.6"," 4","  6.0","11"," 11.8","11"," 15.0","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  87.2","11","  57.6","11","1015.7"," 4","987.0"," 4","  6.2","11","  7.5","11"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60780099999","2018-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  93.3","11","  51.5","11","1015.3"," 4","986.6"," 4","  6.2","11","  6.6","11"," 12.0","999.9"," 102.2","*","  71.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","10","  55.9","10","1017.5"," 4","988.6"," 4","  6.2","10"," 10.1","10"," 14.0","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  88.2"," 7","  56.2"," 7","1019.1"," 4","990.2"," 4","  6.2"," 7"," 12.3"," 7"," 17.1","999.9","  97.3","*","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  91.9"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60780099999","2018-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  88.1"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  94.5","*","  75.2","*"," 0.00","I","999.9","000000"
"60780099999","2018-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  90.3","10","  45.9","10","1017.3"," 4","988.4"," 4","  6.2","10","  5.2","10"," 11.1","999.9","  97.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.2"," 7","  45.3"," 7","1015.0"," 4","985.9"," 4","  6.2"," 7","  3.9"," 7","  6.0","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  89.1","10","  54.7","10","1013.7"," 4","984.6"," 4","  6.2","10","  6.9","10","  9.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  86.8"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  85.6","10","  58.9","10","1019.7"," 4","990.3"," 4","  6.2","10","  9.7","10"," 15.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  87.2","10","  57.3","10","1017.9"," 4","989.2"," 4","  6.2","10","  7.8","10"," 12.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  87.1"," 9","  54.5"," 9","1018.1"," 4","988.8"," 4","  5.9"," 9"," 11.8"," 9"," 17.1","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  82.3","10","  62.5","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.8","10"," 18.1","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000010"
"60780099999","2018-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  74.9"," 9","  61.6"," 9","1020.8"," 4","991.1"," 4","  5.5"," 9"," 15.0"," 9"," 19.0","999.9","  82.4","*","  68.4"," "," 0.07","G","999.9","000000"
"60780099999","2018-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  71.8","11","  45.6","11","1017.3"," 4","988.1"," 4","  6.2","11","  7.9","11"," 11.1","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  76.7"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  76.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  81.6"," 8","  41.9"," 8","1013.8"," 4","984.9"," 4","  6.2"," 8","  5.4"," 8","  8.9","999.9","  91.4","*","  61.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  83.5","10","  43.9","10","1010.7"," 4","981.9"," 4","  6.2","10","  7.4","10"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  71.2","10","  45.1","10","1015.6"," 4","985.6"," 4","  6.2","10","  7.6","10","  9.9","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  75.8"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9"," 27.0","  80.6","*","  66.2","*"," 0.00","A","999.9","000000"
"60780099999","2018-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  78.2","11","  43.9","11","1017.4"," 4","988.1"," 4","  6.2","11","  4.8","11","  7.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  78.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","B","999.9","000000"
"60780099999","2018-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  81.6","11","  42.4","11","1016.9"," 4","987.5"," 4","  6.2","11","  2.9","11","  4.1","999.9","  89.6","*","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  80.8"," 7","  41.2"," 7","1014.3"," 4","985.1"," 4","  6.2"," 7","  6.6"," 7","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  82.2"," 8","  48.3"," 8","1014.0"," 4","984.7"," 4","  6.1"," 8","  9.4"," 8"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2018-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  81.3"," 7","  49.3"," 7","1013.9"," 4","985.1"," 4","  6.2"," 7"," 10.8"," 7"," 15.9","999.9","  92.1","*","  67.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  84.5"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000000"
"60780099999","2018-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  70.6"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  8.3"," 4"," 11.1","999.9","  78.8","*","  65.1"," "," 0.20","G","999.9","000000"
"60780099999","2018-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  74.6"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 14.4"," 5"," 17.1","999.9","  82.4","*","  64.9"," "," 0.11","G","999.9","000000"
"60780099999","2018-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  77.0"," 8","  53.2"," 8","1014.4"," 4","985.3"," 4","  6.0"," 8","  4.9"," 8","  8.9","999.9","  87.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  80.9"," 9","  52.2"," 9","1011.9"," 4","982.9"," 4","  5.9"," 9","  7.9"," 9"," 12.0","999.9","  92.1","*","  61.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  84.3"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 13.8"," 6"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60780099999","2018-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  72.9"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 14.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  73.0"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  72.4"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  74.6"," 6","  58.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  82.8","*","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  77.4"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  82.9","*","  71.6","*"," 0.00","A","999.9","000000"
"60780099999","2018-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  72.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 14.2"," 4"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60780099999","2018-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  69.1"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  9.6"," 7"," 14.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  70.3"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2018-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  73.7"," 8","  51.5"," 8","1020.1"," 4","989.7"," 4","  6.2"," 8","  7.0"," 8","  8.0","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  72.2"," 6","  52.2"," 6","1014.0"," 4","985.2"," 4","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  79.0","*","  58.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  74.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 14.0","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  74.0"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 17.1"," 7"," 22.9","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  63.5"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.5"," 9","  8.9","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  69.8"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 14.3"," 6"," 17.1","999.9","  75.2","*","  61.5"," "," 0.32","G","999.9","010010"
"60780099999","2018-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  69.6"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6"," 17.0"," 6"," 21.0","999.9","  73.4","*","  64.6"," "," 0.20","G","999.9","000000"
"60780099999","2018-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  68.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.6"," 8","  9.9","999.9","  73.8","*","  61.9"," "," 0.72","G","999.9","000010"
"60780099999","2018-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  60.1"," 5","  48.5"," 5","1014.9"," 4","984.8"," 4","  5.5"," 5","  6.4"," 5","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  64.3"," 6","  45.0"," 6","1016.9"," 4","986.9"," 4","  6.2"," 6","  7.0"," 6","  9.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  64.6"," 6","  43.8"," 6","1017.4"," 4","987.3"," 4","  6.2"," 6","  3.7"," 6","  6.0","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  67.3"," 7","  47.0"," 7","1020.7"," 4","990.7"," 4","  6.2"," 7","  4.9"," 7","  8.0","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  68.1"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  63.3"," 7","  37.1"," 7","1014.8"," 4","984.9"," 4","  6.2"," 7"," 13.3"," 7"," 15.9","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  62.9"," 7","  43.1"," 7","1019.9"," 4","989.6"," 4","  7.1"," 7"," 10.4"," 7"," 14.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  66.9"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 6"," 12.1"," 7"," 15.9","999.9","  77.7","*","  49.6"," "," 0.00","G","999.9","100000"
"60780099999","2018-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  69.8"," 8","  50.9"," 8","1022.8"," 4","990.2"," 4","  5.0"," 7"," 10.4"," 8"," 17.1","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  68.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  73.5"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 15.2"," 7"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60780099999","2018-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  68.3"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  78.8","*","  56.3","*"," 0.00","G","999.9","000000"
"60780099999","2018-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  63.1"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.3"," 6"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"60780099999","2018-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  60.9"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.7"," 7","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"60780099999","2018-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  72.0"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 13.4"," 7"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","A","999.9","000000"
"60780099999","2018-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  69.3","10","  42.0","10","9999.9"," 0","999.9"," 0","  5.1","10"," 15.2","10"," 22.0","999.9","  73.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  62.9"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"60780099999","2018-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  64.6","10","  36.2","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 9","  9.9","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  73.6"," 6","  35.7"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 13.8"," 6"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","A","999.9","000000"
"60780099999","2018-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  68.1"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","000000"
