"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","1997-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  76.1"," 5","  66.0"," 5","1013.4"," 5","984.4"," 5","  5.7"," 5","  5.6"," 5"," 12.0","999.9","  82.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  82.5"," 4","  61.5"," 4","1017.8"," 4","988.5"," 4","  6.1"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  85.2"," 6","  59.6"," 6","1017.5"," 6","988.6"," 6","  5.0"," 6","  4.1"," 6","  4.1","999.9","  95.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  92.9"," 5","  57.1"," 5","1015.9"," 5","987.2"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9"," 102.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  95.6"," 5","  48.3"," 5","1014.4"," 5","985.9"," 5","  5.7"," 5","  6.8"," 5"," 12.0","999.9"," 106.7"," ","  80.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  93.4"," 5","  51.2"," 5","1014.1"," 5","985.5"," 5","  8.2"," 5","  5.2"," 5","  8.0","999.9"," 104.2"," ","  76.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  89.7"," 4","  52.6"," 4","1015.7"," 4","986.8"," 4","  5.9"," 4","  5.1"," 4","  6.0","999.9"," 101.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  87.1"," 5","  59.9"," 5","1015.9"," 5","987.0"," 5","  5.2"," 5","  7.6"," 5"," 12.0","999.9","  96.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  90.1"," 5","  57.5"," 5","1015.2"," 5","986.4"," 5","  5.6"," 5","  6.8"," 5"," 12.0","999.9"," 100.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  89.9"," 5","  60.8"," 5","1016.1"," 5","987.3"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 100.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  86.6"," 5","  60.6"," 5","1016.5"," 5","988.3"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  97.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  81.5"," 4","  61.3"," 4","1019.7"," 4","990.3"," 4","  5.0"," 4"," 10.0"," 4"," 14.0","999.9","  89.1","*","  75.2","*"," 0.08","G","999.9","000010"
"60780099999","1997-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  80.1"," 4","  57.2"," 4","1019.3"," 4","990.1"," 4","  5.6"," 4","  5.5"," 4","  8.0","999.9","  89.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"60780099999","1997-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  78.2"," 5","  58.1"," 5","1018.3"," 5","988.8"," 5","  4.8"," 5","  6.4"," 5","  8.0","999.9","  87.4"," ","  68.5"," "," 0.12","G","999.9","010000"
"60780099999","1997-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  82.5"," 5","  58.1"," 5","1013.7"," 5","984.5"," 5","  6.1"," 5","  4.9"," 5","  6.0","999.9","  92.3"," ","  68.0"," "," 0.02","G","999.9","000000"
"60780099999","1997-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  81.1"," 5","  56.1"," 5","1016.2"," 5","986.9"," 5","  5.7"," 5","  5.2"," 5","  6.0","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"60780099999","1997-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  83.3"," 4","  52.4"," 4","1016.6"," 4","987.3"," 4","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  91.4","*","  69.1"," "," 0.00","C","999.9","000000"
"60780099999","1997-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  81.8"," 5","  57.1"," 5","1016.2"," 5","987.0"," 5","  5.7"," 5"," 12.4"," 5"," 14.0","999.9","  89.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  81.2"," 5","  54.4"," 5","1015.3"," 5","986.1"," 5","  6.7"," 5","  6.4"," 5","  8.0","999.9","  90.5"," ","  66.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  83.7"," 5","  52.4"," 5","1015.6"," 5","986.4"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  93.2"," ","  67.5"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  86.1"," 5","  48.0"," 5","1017.3"," 5","988.6"," 5","  5.7"," 5"," 10.0"," 5"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  86.6"," 5","  51.5"," 5","1017.5"," 5","988.4"," 5","  4.5"," 5"," 12.6"," 5"," 16.9","999.9","  95.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  82.2"," 5","  60.2"," 5","1017.6"," 5","988.3"," 5","  5.0"," 5","  6.4"," 5","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","D","999.9","000010"
"60780099999","1997-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  81.6"," 5","  62.5"," 5","1015.1"," 5","985.8"," 5","  5.2"," 5","  8.8"," 5"," 15.9","999.9","  91.0"," ","  66.9"," "," 0.08","G","999.9","000000"
"60780099999","1997-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  82.6"," 5","  58.4"," 5","1014.4"," 5","985.3"," 5","  6.0"," 5","  7.2"," 5","  9.9","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60780099999","1997-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  84.8"," 4","  56.6"," 4","1016.9"," 4","987.8"," 4","  6.8"," 4","  6.5"," 4","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  83.7"," 4","  57.0"," 4","1018.1"," 4","986.4"," 4","  7.0"," 4","  8.5"," 4"," 14.0","999.9","  93.2","*","  67.1"," "," 0.00","C","999.9","000000"
"60780099999","1997-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  84.1"," 5","  54.9"," 5","1015.3"," 5","986.2"," 5","  6.7"," 5","  7.6"," 5","  9.9","999.9","  96.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  85.5"," 4","  59.6"," 4","1016.0"," 4","987.0"," 4","  4.7"," 4","  7.0"," 4","  8.0","999.9","  94.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  74.5"," 5","  66.3"," 5","1020.2"," 5","990.5"," 5","  3.9"," 5","  9.2"," 5"," 14.0","999.9","  76.1"," ","  72.9","*"," 0.04","C","999.9","010000"
"60780099999","1997-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  71.6"," 5","  65.9"," 5","1020.3"," 5","990.1"," 5","  4.8"," 5","  8.4"," 5"," 12.0","999.9","  77.4"," ","  65.7"," "," 0.04","B","999.9","010010"
"60780099999","1997-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  76.4"," 5","  59.8"," 5","1017.8"," 5","990.2"," 5","  5.3"," 5","  6.8"," 5","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  81.0"," 5","  53.1"," 5","1013.4"," 5","984.2"," 5","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  89.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  82.1"," 5","  50.9"," 5","1010.3"," 5","981.3"," 5","  7.0"," 5"," 10.4"," 5"," 12.0","999.9","  91.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  75.9"," 5","  56.7"," 5","1010.1"," 5","980.8"," 5","  4.8"," 5"," 13.2"," 5"," 16.9","999.9","  85.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  74.6"," 4","  36.0"," 4","1017.2"," 4","987.3"," 4","  5.0"," 4"," 11.0"," 4"," 14.0","999.9","  84.2","*","  69.1","*"," 0.00","D","999.9","000000"
"60780099999","1997-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  67.7"," 5","  42.2"," 5","1017.0"," 5","988.3"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  76.3"," ","  52.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  68.7"," 4","  45.6"," 4","1020.1"," 4","989.5"," 4","  5.6"," 4","  8.0"," 4","  9.9","999.9","  77.0","*","  52.5"," "," 0.00","C","999.9","000000"
"60780099999","1997-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  71.6"," 4","  51.1"," 4","1021.6"," 4","991.6"," 4","  5.6"," 4"," 10.0"," 4"," 12.0","999.9","  82.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  72.0"," 4","  47.7"," 4","1021.6"," 4","991.6"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  79.7","*","  57.6"," "," 0.00","C","999.9","000000"
"60780099999","1997-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  71.3"," 4","  45.5"," 4","1019.5"," 4","989.5"," 4","  6.8"," 4","  7.5"," 4","  8.0","999.9","  81.1","*","  52.5"," "," 0.00","C","999.9","000000"
"60780099999","1997-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  73.0"," 5","  44.0"," 5","1015.3"," 5","985.6"," 5","  5.0"," 5","  7.6"," 5"," 12.0","999.9","  82.2"," ","  55.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  79.3"," 5","  50.3"," 5","1012.6"," 5","983.3"," 5","  7.0"," 5","  6.8"," 5","  9.9","999.9","  90.7"," ","  56.5"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  80.9"," 5","  57.2"," 5","1012.4"," 5","983.3"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  92.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  77.2"," 4","  61.7"," 4","1012.0"," 4","982.6"," 4","  4.5"," 4","  7.5"," 4","  9.9","999.9","  88.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  70.8"," 4","  59.9"," 4","1016.1"," 4","986.2"," 4","  5.3"," 4","  5.5"," 4","  6.0","999.9","  80.6","*","  63.7"," "," 0.00","C","999.9","000000"
"60780099999","1997-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  71.5"," 5","  55.3"," 5","1019.9"," 5","990.0"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  81.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  74.1"," 4","  47.3"," 4","1014.7"," 4","985.1"," 4","  5.0"," 4","  6.0"," 4","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  74.3"," 5","  50.0"," 5","1012.8"," 5","983.2"," 5","  4.5"," 5","  7.2"," 5","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  65.5"," 4","  48.6"," 4","1014.3"," 4","984.2"," 4","  5.9"," 4","  8.0"," 4"," 12.0","999.9","  76.3"," ","  54.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  59.9"," 5","  40.0"," 5","1018.8"," 5","988.4"," 5","  5.0"," 5","  8.8"," 5"," 12.0","999.9","  68.0"," ","  34.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  62.1"," 5","  42.7"," 5","1021.0"," 5","991.0"," 5","  6.8"," 5","  8.0"," 5","  9.9","999.9","  71.2"," ","  46.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  62.8"," 5","  36.0"," 5","1020.6"," 5","990.0"," 5","  6.5"," 5","  7.2"," 5","  8.0","999.9","  73.4"," ","  45.7","*"," 0.00","D","999.9","000000"
"60780099999","1997-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  68.1"," 5","  32.0"," 5","1016.9"," 5","986.8"," 5","  4.7"," 5"," 10.4"," 5"," 12.0","999.9","  78.8"," ","  50.4"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  72.2"," 5","  30.5"," 5","1014.6"," 5","984.8"," 5","  5.0"," 5","  9.2"," 5"," 12.0","999.9","  83.5","*","  50.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  70.9"," 5","  44.5"," 5","1017.6"," 5","987.7"," 5","  4.5"," 5","  8.8"," 5"," 12.0","999.9","  80.4"," ","  55.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  73.4"," 5","  50.5"," 5","1013.9"," 5","984.2"," 5","  5.0"," 5"," 11.8"," 5"," 16.9","999.9","  83.3"," ","  55.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  74.6"," 5","  45.1"," 5","1009.0"," 5","979.5"," 5","  3.2"," 5"," 14.6"," 5"," 27.0","999.9","  85.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  69.2"," 5","  48.6"," 5","1021.2"," 5","991.1"," 5","  5.8"," 5","  9.6"," 5"," 12.0","999.9","  78.8"," ","  55.8","*"," 0.00","D","999.9","000000"
"60780099999","1997-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  66.9"," 4","  43.2"," 4","1022.5"," 4","992.2"," 4","  5.9"," 4","  7.0"," 4","  8.0","999.9","  81.7"," ","  48.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  70.6"," 5","  43.6"," 5","1019.3"," 5","988.9"," 5","  5.5"," 5","  8.0"," 5"," 12.0","999.9","  82.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  69.3"," 5","  41.5"," 5","1015.3"," 5","985.6"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  81.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  69.1"," 5","  42.5"," 5","1011.7"," 5","981.9"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9","  83.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  58.6"," 5","  37.9"," 5","1018.0"," 5","987.4"," 5","  5.7"," 5","  8.8"," 5"," 12.0","999.9","  66.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  61.4"," 5","  36.7"," 5","1017.5"," 5","987.1"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  71.6"," ","  42.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  64.6"," 5","  37.7"," 5","1018.1"," 5","987.9"," 5","  5.7"," 5","  5.2"," 5","  6.0","999.9","  74.8"," ","  46.4"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  64.1"," 5","  50.3"," 5","1020.6"," 5","988.9"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  71.2"," ","  56.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  62.1"," 5","  42.4"," 5","1018.6"," 5","988.2"," 5","  6.7"," 5","  6.4"," 5","  8.0","999.9","  70.7"," ","  45.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  63.2"," 5","  42.8"," 5","1013.1"," 5","982.9"," 5","  5.7"," 5","  8.8"," 5"," 14.0","999.9","  72.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  63.2"," 4","  44.5"," 4","1013.0"," 4","982.8"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  74.7","*","  47.8"," "," 0.00","C","999.9","000000"
"60780099999","1997-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  63.0"," 5","  44.8"," 5","1015.0"," 5","984.7"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9","  72.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  59.0"," 4","  44.4"," 4","1019.4"," 4","988.9"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  73.4"," ","  44.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  66.6"," 5","  42.9"," 5","1011.8"," 5","981.9"," 5","  4.2"," 5"," 11.8"," 5"," 16.9","999.9","  79.5"," ","  50.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  59.6"," 5","  41.9"," 5","1018.3"," 5","987.7"," 5","  3.4"," 5"," 13.0"," 5"," 16.9","999.9","  66.2"," ","  52.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  56.3"," 4","  39.7"," 4","1019.6"," 4","988.8"," 4","  5.6"," 4","  7.0"," 4","  8.0","999.9","  65.3"," ","  40.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  56.9"," 5","  37.9"," 5","1017.1"," 5","986.4"," 5","  6.0"," 5","  7.2"," 5","  8.0","999.9","  68.4"," ","  39.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  58.6"," 5","  36.9"," 5","1012.9"," 5","982.4"," 5","  5.7"," 5","  6.8"," 5","  8.0","999.9","  70.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  62.6"," 5","  35.9"," 5","1012.8"," 5","982.7"," 5","  5.2"," 5","  6.8"," 5","  8.0","999.9","  73.4"," ","  51.6"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  57.4"," 5","  41.5"," 5","1018.2"," 5","987.6"," 5","  6.0"," 5","  6.4"," 5","  8.0","999.9","  67.1"," ","  45.7","*"," 0.00","D","999.9","000000"
"60780099999","1997-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  56.9"," 4","  41.6"," 4","1020.4"," 4","989.0"," 4","  6.2"," 4","  6.0"," 4","  6.0","999.9","  69.4"," ","  39.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  62.4"," 4","  39.0"," 4","1016.2"," 4","985.8"," 4","  5.6"," 4","  9.5"," 4"," 12.0","999.9","  68.0"," ","  56.5","*"," 0.00","D","999.9","000000"
"60780099999","1997-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  55.7"," 5","  40.0"," 5","1018.2"," 5","987.4"," 5","  5.7"," 5","  8.0"," 5","  9.9","999.9","  63.7"," ","  45.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  56.2"," 5","  39.6"," 5","1019.2"," 5","988.4"," 5","  6.0"," 5","  7.6"," 5","  8.0","999.9","  65.5"," ","  42.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  60.2"," 4","  38.3"," 4","1015.2"," 4","984.7"," 4","  5.0"," 4"," 10.5"," 4"," 14.0","999.9","  70.2","*","  42.4"," "," 0.00","C","999.9","000000"
"60780099999","1997-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  59.2"," 4","  36.2"," 4","1012.5"," 4","982.1"," 4","  4.3"," 4","  8.4"," 4","  9.9","999.9","  68.4","*","  37.4"," "," 0.00","C","999.9","000000"
"60780099999","1997-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  61.8"," 5","  35.0"," 5","1007.8"," 5","977.6"," 5","  5.0"," 5","  8.0"," 5","  9.9","999.9","  73.4"," ","  43.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  53.6"," 5","  43.3"," 5","1009.6"," 5","978.9"," 5","  2.4"," 5"," 14.2"," 5"," 22.9","999.9","  56.5"," ","  43.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  55.2"," 5","  45.1"," 5","1020.7"," 5","989.9"," 5","  4.8"," 5","  7.6"," 5","  9.9","999.9","  63.7"," ","  45.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  52.4"," 5","  39.9"," 5","1022.1"," 5","991.0"," 5","  5.5"," 5","  6.5"," 4","  8.0","999.9","  61.9"," ","  36.7"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  49.2"," 4","  37.4"," 4","1022.0"," 4","990.7"," 4","  5.9"," 4","  6.0"," 4","  6.0","999.9","  61.7"," ","  34.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  51.1"," 5","  37.7"," 5","1023.0"," 5","991.9"," 5","  6.5"," 5","  6.0"," 5","  6.0","999.9","  60.8"," ","  33.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  53.3"," 5","  41.4"," 5","1026.8"," 5","996.0"," 5","  6.5"," 5","  6.8"," 5","  8.0","999.9","  63.5"," ","  36.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  53.2"," 5","  36.5"," 5","1026.5"," 5","995.4"," 5","  6.7"," 5","  6.8"," 5","  9.9","999.9","  64.8"," ","  35.6"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  56.1"," 4","  33.3"," 4","1019.0"," 4","988.2"," 4","  5.0"," 4","  8.5"," 4"," 12.0","999.9","  64.9","*","  41.4"," "," 0.00","C","999.9","000000"
"60780099999","1997-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  52.0"," 5","  39.4"," 5","1021.5"," 5","990.4"," 5","  5.7"," 5","  9.0"," 4"," 12.0","999.9","  60.1"," ","  44.2"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  49.9"," 5","  32.2"," 5","1021.9"," 5","990.7"," 5","  5.7"," 5","  7.2"," 5","  8.0","999.9","  59.4"," ","  33.8"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  55.7"," 4","  22.5"," 4","1021.0"," 4","990.2"," 4","  5.6"," 4","  5.1"," 4","  6.0","999.9","  71.6"," ","  43.5"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  60.4"," 4","  19.2"," 4","1021.2"," 4","990.7"," 4","  5.6"," 4","  6.5"," 4","  8.0","999.9","  71.1","*","  44.6"," "," 0.00","C","999.9","000000"
"60780099999","1997-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  64.4"," 5","  23.6"," 5","1016.3"," 5","986.3"," 5","  5.7"," 5","  7.6"," 5","  9.9","999.9","  76.8"," ","  50.0"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  59.8"," 4","  37.4"," 4","1017.8"," 4","987.2"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  69.1","*","  48.9"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  55.0"," 5","  35.9"," 5","1023.3"," 5","992.3"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  64.8"," ","  38.3"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  56.1"," 5","  37.2"," 5","1023.8"," 5","994.3"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  68.4"," ","  35.6"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  58.8"," 5","  36.0"," 5","1021.3"," 5","990.7"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  71.1"," ","  44.1"," "," 0.00","D","999.9","000000"
"60780099999","1997-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  59.3"," 4","  43.0"," 4","1024.9"," 4","994.2"," 4","  5.3"," 4"," 10.5"," 4"," 14.0","999.9","  67.6","*","  49.6"," "," 0.00","C","999.9","000000"
"60780099999","1997-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  57.1"," 5","  45.0"," 5","1031.1"," 5","000.2"," 5","  6.2"," 5","  9.1"," 5","  9.9","999.9","  63.9"," ","  48.9"," "," 0.00","D","999.9","000000"
