"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","1995-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  66.6"," 5","  60.7"," 5","1018.8"," 5","989.3"," 5","  7.6"," 5","  7.6"," 5"," 12.0","999.9","  71.8"," ","  61.5"," "," 0.51","G","999.9","000000"
"60780099999","1995-10-26","31.704281","9.254619","252.06","EL BORMA, TS","  66.5"," 4","9999.9"," 0","1025.3"," 4","995.7"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  76.6"," ","  57.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  69.0"," 4","  44.5"," 4","1026.2"," 4","996.0"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  78.8","*","  54.7"," "," 0.00","C","999.9","000000"
"60780099999","1995-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  71.1"," 4","  46.3"," 4","1022.4"," 4","992.4"," 4","  7.8"," 4","  4.0"," 4","  6.0","999.9","  81.0","*","  55.0","*"," 0.00","C","999.9","000000"
"60780099999","1995-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  74.3"," 4","  43.5"," 4","1023.6"," 4","993.6"," 4","  8.1"," 4","  4.6"," 4","  6.0","999.9","  84.9"," ","  56.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  71.2"," 5","  43.7"," 5","1020.6"," 5","990.6"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  80.8"," ","  55.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  73.2"," 5","  40.4"," 5","1012.8"," 5","983.2"," 5","  7.7"," 5","  9.2"," 5"," 14.0","999.9","  84.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  68.0"," 4","  41.5"," 4","1009.4"," 4","979.6"," 4","  5.6"," 4"," 10.5"," 4"," 12.0","999.9","  74.5"," ","  61.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  62.5"," 5","  39.4"," 5","1018.8"," 5","987.6"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  71.2"," ","  48.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  54.8"," 4","  30.0"," 4","1028.2"," 4","997.0"," 4","  7.0"," 4","  5.0"," 4","  8.0","999.9","  62.6"," ","  39.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  54.6"," 4","  31.0"," 4","1023.1"," 4","992.1"," 4","  7.8"," 4","  2.5"," 4","  4.1","999.9","  65.8"," ","  39.6"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  69.9"," 4","  23.2"," 4","1018.9"," 4","988.9"," 4","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  81.7"," ","  52.9"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  74.7"," 4","  30.8"," 4","1018.1"," 4","988.3"," 4","  7.8"," 4","  5.1"," 4","  6.0","999.9","  86.9"," ","  56.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  62.3"," 4","  39.1"," 4","1020.9"," 4","990.5"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  71.2"," ","  47.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  61.9"," 5","  34.2"," 5","1023.8"," 5","993.2"," 5","  9.6"," 5","  2.4"," 5","  4.1","999.9","  74.1"," ","  43.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  64.1"," 5","  32.3"," 5","1022.3"," 5","991.9"," 5","  9.9"," 5","  6.8"," 5","  9.9","999.9","  79.0"," ","  43.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  67.7"," 5","  36.2"," 5","1021.1"," 5","991.0"," 5","  7.5"," 5","  8.4"," 5"," 12.0","999.9","  78.8"," ","  51.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  73.3"," 4","  45.5"," 4","1019.4"," 4","990.6"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  78.3"," ","  69.4","*"," 0.00","D","999.9","000000"
"60780099999","1995-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  60.0"," 4","  43.3"," 4","1024.2"," 4","993.5"," 4","  8.5"," 4","  4.1"," 4","  4.1","999.9","  69.1"," ","  48.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  58.4"," 4","  38.8"," 4","1017.9"," 4","987.3"," 4","  8.5"," 4","  6.9"," 4","  9.9","999.9","  68.0","*","  43.2"," "," 0.00","C","999.9","000000"
"60780099999","1995-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  59.4"," 4","  26.3"," 4","1016.5"," 4","986.0"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9","  68.7","*","  47.5"," "," 0.00","C","999.9","000000"
"60780099999","1995-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  60.9"," 5","  34.9"," 5","1013.7"," 5","983.3"," 5","  8.1"," 5","  6.3"," 5","  9.9","999.9","  68.7"," ","  50.0"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  56.9"," 5","  46.0"," 5","1019.1"," 4","991.7"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  63.3","*","  43.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  52.9"," 4","  46.9"," 4","1021.2"," 4","990.1"," 4","  3.8"," 4","  4.5"," 4","  8.0","999.9","  59.4","*","  44.2"," "," 0.00","C","999.9","100000"
"60780099999","1995-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  56.3"," 4","  43.8"," 4","1016.6"," 4","986.4"," 4","  5.6"," 4","  7.5"," 4"," 12.0","999.9","  63.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"60780099999","1995-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  52.9"," 4","  41.6"," 4","1014.4"," 4","983.5"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60780099999","1995-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  54.5"," 4","  35.5"," 4","1021.5"," 4","989.6"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","C","999.9","000000"
"60780099999","1995-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  61.7"," 4","  59.0"," 4","1021.0"," 4","990.6"," 4","  5.6"," 4","  7.5"," 4","  9.9","999.9","  66.2"," ","  55.2"," "," 0.08","G","999.9","010000"
"60780099999","1995-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  64.5"," 4","  59.0"," 4","1021.4"," 4","991.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  58.5"," "," 0.08","G","999.9","000000"
"60780099999","1995-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  57.0"," 5","  52.1"," 5","1023.4"," 5","992.6"," 5","  4.4"," 5","  3.7"," 5","  4.1","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"60780099999","1995-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  53.7"," 4","  47.8"," 4","1022.0"," 4","991.0"," 4","  4.4"," 4","  6.6"," 4"," 12.0","999.9","  62.4"," ","  43.9"," "," 0.00","D","999.9","100000"
"60780099999","1995-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  56.1"," 5","  44.2"," 5","1020.5"," 5","989.7"," 5","  6.0"," 5","  4.8"," 5","  6.0","999.9","  62.6"," ","  47.5"," "," 0.00","C","999.9","000000"
"60780099999","1995-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  55.1"," 5","  44.7"," 5","1025.3"," 5","994.2"," 5","  8.1"," 5","  3.2"," 5","  4.1","999.9","  63.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"60780099999","1995-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  53.6"," 5","  41.6"," 5","1026.8"," 5","996.2"," 5","  6.8"," 5","  4.0"," 5","  8.0","999.9","  63.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"60780099999","1995-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  56.4"," 4","  42.1"," 4","1024.0"," 4","993.1"," 4","  8.1"," 4","  7.5"," 4","  9.9","999.9","  66.9"," ","  40.8"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 4","  39.5"," 4","1022.1"," 4","991.4"," 4","  7.8"," 4","  6.0"," 4","  9.9","999.9","  67.5"," ","  41.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  61.8"," 4","  44.2"," 4","1020.4"," 4","989.7"," 4","  8.5"," 4","  8.4"," 4","  9.9","999.9","  72.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  61.9"," 5","  43.4"," 5","1018.2"," 5","987.9"," 5","  8.1"," 5"," 10.8"," 5"," 15.9","999.9","  73.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  63.5"," 4","  41.5"," 4","1017.6"," 4","987.3"," 4","  8.1"," 4","  7.0"," 4","  8.0","999.9","  71.8"," ","  53.1"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  60.5"," 4","  42.1"," 4","1017.4"," 4","986.9"," 4","  7.8"," 4"," 10.2"," 4"," 16.9","999.9","  75.2"," ","  47.5"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  55.4"," 4","  50.2"," 4","1020.9"," 4","990.1"," 4","  3.6"," 4","  6.5"," 4","  8.0","999.9","  65.1"," ","  51.6"," "," 0.00","D","999.9","100000"
"60780099999","1995-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  61.2"," 5","  39.1"," 5","1018.1"," 5","987.6"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  70.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60780099999","1995-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  66.1"," 5","  42.5"," 5","1012.4"," 5","982.5"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  77.4"," ","  54.5"," "," 0.00","D","999.9","000000"
