"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2006-08-29","31.704281","9.254619","252.06","EL BORMA, TS","  88.5"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 13.0"," 6"," 15.9","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"60780099999","2006-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  95.4"," 9","  53.5"," 9","1013.6"," 4","985.1"," 4","  6.3"," 9","  9.3"," 9","  9.9","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  93.6"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  92.4"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7"," 10.6"," 7"," 14.0","999.9","  96.8","*","  84.6","*"," 0.00","A","999.9","000000"
"60780099999","2006-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  85.5"," 7","  56.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 10.9"," 7"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  84.7"," 8","  55.6"," 8","1018.2"," 4","989.2"," 4","  7.2"," 8","  9.2"," 8"," 12.0","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  85.3"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7"," 11.2"," 7"," 12.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  84.7"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  7.6"," 5","  9.9","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  88.8"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.5"," 8"," 12.0","999.9","  95.9","*","  77.0","*"," 0.00","A","999.9","000000"
"60780099999","2006-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  92.5","10","  50.8","10","1013.7"," 4","985.0"," 4","  7.1","10","  6.4","10","  8.0","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  94.8"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.7"," 7","  9.9","999.9"," 100.4"," ","  82.4","*"," 0.00","E","999.9","000000"
"60780099999","2006-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  87.1"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 14.0","999.9","  95.2","*","  72.1"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  86.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 11.0"," 4"," 12.0","999.9","  96.8","*","  75.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  88.2"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.4"," 5"," 12.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  92.8"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.0"," 5","  9.9","999.9","  96.4","*","  87.8","*"," 0.00","A","999.9","000000"
"60780099999","2006-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  89.5"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9"," 11.4"," 9"," 16.9","999.9","  96.1","*","  78.8","*"," 0.00","A","999.9","000000"
"60780099999","2006-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  85.2"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.1"," 9"," 12.0","999.9","  93.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60780099999","2006-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  78.5"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9"," 12.0","999.9","  85.1","*","  69.4","*"," 0.00","G","999.9","000000"
"60780099999","2006-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  81.5"," 8","  52.4"," 8","1017.6"," 4","988.0"," 4","  7.5"," 8","  4.0"," 8","  8.0","999.9","  88.5","*","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  82.4"," 7","  49.7"," 7","1014.9"," 4","987.0"," 4","  6.5"," 7","  6.6"," 7","  9.9","999.9","  90.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.2","10"," 14.0","999.9","  95.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  85.8"," 8","  62.8"," 8","1013.0"," 4","984.0"," 4","  5.6"," 8"," 11.8"," 8"," 15.9","999.9","  93.2","*","  68.2"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  88.5","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.9","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  94.8","10","  56.7","10","1010.8"," 4","981.0"," 4","  5.9","10","  9.2","10"," 12.0","999.9"," 104.4","*","  77.4"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-24","31.704281","9.254619","252.06","EL BORMA, TS"," 101.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.4"," 7","  8.0","999.9"," 105.8","*","  91.4","*"," 0.00","A","999.9","000000"
"60780099999","2006-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  93.4"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 13.5"," 4"," 19.0","999.9","  98.6","*","  85.1"," "," 0.00","G","999.9","000000"
"60780099999","2006-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.5"," 4"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  61.6"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  69.7"," 8","  42.4"," 8","1028.9"," 4","999.1"," 4","  7.7"," 8","  6.0"," 8","  8.0","999.9","  73.4","*","  61.5","*"," 0.00","E","999.9","000000"
"60780099999","2006-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  68.0"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.2"," 7","  8.0","999.9","  72.5","*","  55.4","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  62.5"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"60780099999","2006-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  69.6"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  71.6","*","  64.8","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  68.3"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  4.4"," 7","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  63.8"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  8.7"," 5","  9.9","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  68.9"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6"," 10.3"," 6"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  65.2"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.3"," 6","  9.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  68.8"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.2"," 9","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  69.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  73.4","*","  61.7","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  63.8"," 6","  41.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6"," 10.8"," 6"," 16.9","999.9","  71.6","*","  55.4","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  65.6"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  68.2"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  63.4"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  67.8"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  66.0"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4","  8.0","999.9","  72.5","*","  55.4","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  68.5"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  9.0"," 6"," 10.1","999.9","  71.6","*","  57.2","*"," 0.00","A","999.9","000000"
"60780099999","2006-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  61.6"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.4"," 4","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60780099999","2006-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  65.5"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  64.7"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  3.0"," 4","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  62.8"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 5","  5.3"," 6","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  53.9"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60780099999","2006-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  6.3"," 7"," 12.0","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  57.4"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.2"," 5","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  61.7"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  62.6","*","  60.1","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  55.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  72.7"," 6","  31.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 10.6"," 6"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  63.9"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5"," 12.9"," 5"," 16.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  57.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  58.9"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.0","999.9","  61.2","*","  56.3","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  58.1"," 6","  38.8"," 6","1021.6"," 4","990.8"," 4","  6.2"," 6","  5.3"," 6","  9.9","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"60780099999","2006-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  57.3"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  53.6","10","  36.4","10","1023.4"," 4","992.2"," 4","  6.2","10","  4.0","10","  8.0","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","000000"
"60780099999","2006-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  56.9"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  4.8"," 8","  9.9","999.9","  61.2","*","  42.8","*"," 0.00","A","999.9","000000"
"60780099999","2006-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  47.8"," 6","  33.3"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  5.7"," 6"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60780099999","2006-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  51.9"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.5"," 7"," 12.0","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","000000"
"60780099999","2006-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  52.6"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.6"," 6"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","A","999.9","000000"
