"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","1999-05-01","31.704281","9.254619","252.06","EL BORMA, TS","  92.7","11","  46.4","11","1012.8"," 5","984.2"," 5","  6.5","11","  8.0","11"," 14.0","999.9"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-02","31.704281","9.254619","252.06","EL BORMA, TS","  92.4","12","  39.9","12","1011.8"," 4","983.1"," 4","  7.3","12","  9.8","12"," 12.0","999.9","  97.0","*","  81.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-03","31.704281","9.254619","252.06","EL BORMA, TS","  92.9"," 8","  34.4"," 8","1008.1"," 4","977.9"," 4","  1.9"," 7"," 18.5"," 8"," 25.1","999.9"," 101.3","*","  76.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-04","31.704281","9.254619","252.06","EL BORMA, TS","  78.3","12","  42.6","12","1015.7"," 5","986.2"," 5","  7.5","12","  8.1","12"," 12.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-05","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","12","  34.3","12","1015.1"," 5","985.9"," 5","  7.5","12","  1.7","12","  4.1","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-06","31.704281","9.254619","252.06","EL BORMA, TS","  85.9","12","  36.6","12","1015.3"," 5","986.1"," 5","  7.5","12","  4.3","12","  8.0","999.9","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-07","31.704281","9.254619","252.06","EL BORMA, TS","  85.3","13","  39.1","13","1014.9"," 5","985.8"," 5","  7.1","13","  7.5","13","  9.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-08","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","12","  41.3","12","1014.7"," 5","985.8"," 5","  7.5","12"," 10.3","12"," 12.0","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-09","31.704281","9.254619","252.06","EL BORMA, TS","  88.4","12","  36.4","12","1016.5"," 5","987.5"," 5","  6.7","12"," 11.2","12"," 14.0","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-10","31.704281","9.254619","252.06","EL BORMA, TS","  94.7","13","  31.3","13","1017.4"," 4","999.9"," 0","  6.9","13"," 10.1","13"," 14.0","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-11","31.704281","9.254619","252.06","EL BORMA, TS","  96.0","13","  31.7","13","1016.9"," 5","988.3"," 5","  8.1","13","  7.2","13"," 14.0","999.9"," 105.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-12","31.704281","9.254619","252.06","EL BORMA, TS","  96.3","10","  34.7","10","1015.5"," 4","987.0"," 4","  7.4","10","  4.4","10","  6.0","999.9"," 107.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-13","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","11","  38.5","11","1014.1"," 5","985.6"," 5","  8.0","11","  6.2","11","  9.9","999.9"," 109.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-14","31.704281","9.254619","252.06","EL BORMA, TS","  99.2","12","  31.6","12","1012.5"," 5","984.2"," 5","  7.5","12","  8.7","12"," 14.0","999.9"," 110.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-15","31.704281","9.254619","252.06","EL BORMA, TS","  99.4","10","  28.5","10","1009.7"," 5","981.5"," 5","  7.9","10","  8.0","10"," 12.0","999.9"," 110.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-16","31.704281","9.254619","252.06","EL BORMA, TS","  98.6"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 11.6"," 9"," 15.9","999.9"," 107.6","*","  75.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-17","31.704281","9.254619","252.06","EL BORMA, TS"," 102.4","13","  29.1","13","1006.9"," 4","978.8"," 4","  3.0","13"," 17.3","13"," 22.9","999.9"," 112.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-18","31.704281","9.254619","252.06","EL BORMA, TS"," 101.6","10","  29.4","10","1008.2"," 4","980.6"," 5","  6.2","10"," 13.3","10"," 21.0","999.9"," 113.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"60780099999","1999-05-19","31.704281","9.254619","252.06","EL BORMA, TS"," 103.7","11","  30.9","11","1009.0"," 5","980.9"," 5","  5.3"," 6"," 14.9","11"," 22.9","999.9"," 113.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-20","31.704281","9.254619","252.06","EL BORMA, TS","  83.0","13","  55.4","13","1014.0"," 5","984.8"," 5","  5.8","13"," 10.5","13"," 16.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-21","31.704281","9.254619","252.06","EL BORMA, TS","  79.3","12","  42.3","12","1017.0"," 5","987.4"," 5","  7.5","12","  7.5","12"," 14.0","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-22","31.704281","9.254619","252.06","EL BORMA, TS","  79.7","12","  38.8","12","1016.6"," 5","987.1"," 5","  7.8","12","  8.8","12"," 15.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-23","31.704281","9.254619","252.06","EL BORMA, TS","  79.0","12","  39.7","12","1017.6"," 4","989.1"," 4","  7.8","12"," 10.3","12"," 12.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-24","31.704281","9.254619","252.06","EL BORMA, TS","  80.0","13","  40.8","13","1020.0"," 5","990.5"," 5","  7.5","13","  7.2","13"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-25","31.704281","9.254619","252.06","EL BORMA, TS","  85.3","10","  44.3","10","1018.8"," 4","989.5"," 4","  7.4","10","  5.1","10"," 12.0","999.9","  89.8","*","  62.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-26","31.704281","9.254619","252.06","EL BORMA, TS","  88.2","12","  37.4","12","1015.4"," 5","986.5"," 5","  7.6","12","  6.4","12"," 12.0","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-27","31.704281","9.254619","252.06","EL BORMA, TS","  91.7","13","  35.6","13","1014.8"," 5","986.0"," 5","  7.4","13","  7.1","13","  9.9","999.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-28","31.704281","9.254619","252.06","EL BORMA, TS","  88.9","13","  38.6","13","1018.9"," 5","989.8"," 5","  7.4","13","  9.8","13"," 14.0","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-29","31.704281","9.254619","252.06","EL BORMA, TS","  89.2","12","  36.3","12","1020.3"," 4","991.2"," 4","  6.4","12","  6.8","12"," 15.9","999.9","  99.1","*","  68.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.8","12","  36.7","12","1017.1"," 5","988.6"," 5","  7.5","12","  5.0","12","  8.0","999.9"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-05-31","31.704281","9.254619","252.06","EL BORMA, TS","  95.0","13","  37.4","13","1018.8"," 5","990.0"," 5","  7.4","13","  6.2","13","  9.9","999.9"," 104.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-01","31.704281","9.254619","252.06","EL BORMA, TS","  97.6","12","  32.8","12","1018.7"," 5","990.1"," 5","  7.0","12","  4.9","12","  8.0","999.9"," 106.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-02","31.704281","9.254619","252.06","EL BORMA, TS","  99.0","11","  37.5","11","1017.8"," 5","989.3"," 5","  6.5","11","  4.2","11","  8.0","999.9"," 109.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-03","31.704281","9.254619","252.06","EL BORMA, TS"," 101.0","12","  41.2","12","1017.4"," 4","988.3"," 4","  6.9","12","  7.2","12","  9.9","999.9"," 109.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-04","31.704281","9.254619","252.06","EL BORMA, TS"," 102.7"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  4.0"," 8","  8.0","999.9"," 111.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-05","31.704281","9.254619","252.06","EL BORMA, TS"," 102.8","12","  40.1","12","1011.8"," 5","983.7"," 5","  6.3","12","  8.1","12","  9.9","999.9"," 110.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-06","31.704281","9.254619","252.06","EL BORMA, TS"," 101.8","11","  37.2","11","1010.7"," 4","982.5"," 4","  7.4","11"," 11.1","11"," 14.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-07","31.704281","9.254619","252.06","EL BORMA, TS"," 103.9","12","  32.7","12","1010.7"," 5","982.6"," 5","  6.7","12"," 10.0","12"," 19.0","999.9"," 111.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-08","31.704281","9.254619","252.06","EL BORMA, TS"," 103.8","10","  36.7","10","1011.9"," 5","983.5"," 4","  6.2","10"," 12.0","10"," 14.0","999.9"," 113.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-09","31.704281","9.254619","252.06","EL BORMA, TS"," 108.0"," 8","  43.7"," 8","1012.3"," 4","984.4"," 4","  6.6"," 8"," 11.6"," 8"," 16.9","999.9"," 113.2"," ","  99.5","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-10","31.704281","9.254619","252.06","EL BORMA, TS"," 103.4"," 9","  44.2"," 9","1012.6"," 5","984.6"," 5","  5.4"," 9"," 13.0"," 9"," 19.0","999.9"," 112.1","*","  83.7"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-11","31.704281","9.254619","252.06","EL BORMA, TS"," 105.2","11","  41.5","11","1013.7"," 4","985.3"," 4","  6.6","11","  9.1","11"," 14.0","999.9"," 112.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-12","31.704281","9.254619","252.06","EL BORMA, TS","  94.7"," 9","  51.7"," 9","1014.5"," 4","986.0"," 4","  6.3"," 9"," 11.1"," 9"," 15.9","999.9"," 113.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-13","31.704281","9.254619","252.06","EL BORMA, TS"," 107.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.5"," 9"," 16.5","11"," 19.0","999.9"," 116.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-14","31.704281","9.254619","252.06","EL BORMA, TS"," 108.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 14.0","999.9"," 113.0"," "," 105.8","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-15","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","11","  62.2","11","1012.7"," 5","983.5"," 5","  4.7","11"," 13.2","11"," 16.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-16","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","12","  52.1","12","1018.0"," 4","988.9"," 4","  5.6","12"," 13.2","12"," 15.9","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-17","31.704281","9.254619","252.06","EL BORMA, TS","  90.6"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.0"," 6"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-22","31.704281","9.254619","252.06","EL BORMA, TS","  92.9"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9"," 9"," 12.0","999.9","  98.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"60780099999","1999-06-23","31.704281","9.254619","252.06","EL BORMA, TS","  92.6","10","  48.6","10","1016.0"," 5","987.2"," 5","  7.7","10","  9.4","10"," 14.0","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-24","31.704281","9.254619","252.06","EL BORMA, TS","  96.7","12","  43.4","12","1014.8"," 5","986.3"," 5","  7.5","12","  7.0","12"," 14.0","999.9"," 106.2","*","  75.6"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-25","31.704281","9.254619","252.06","EL BORMA, TS"," 103.9","11","  39.4","11","1012.4"," 5","984.1"," 5","  6.3","11","  8.2","11"," 14.0","999.9"," 110.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-26","31.704281","9.254619","252.06","EL BORMA, TS","  93.9"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 14.0","999.9"," 111.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-27","31.704281","9.254619","252.06","EL BORMA, TS","  96.8"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9"," 111.7","*","  78.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-28","31.704281","9.254619","252.06","EL BORMA, TS"," 103.6","11","  33.8","11","1012.9"," 4","984.7"," 4","  5.5","11"," 10.2","11"," 14.0","999.9"," 114.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-29","31.704281","9.254619","252.06","EL BORMA, TS","  96.9"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 12.0","999.9"," 109.4","*","  77.9"," "," 0.00","I","999.9","000000"
"60780099999","1999-06-30","31.704281","9.254619","252.06","EL BORMA, TS"," 100.4","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9"," 111.7","*","  78.4"," "," 0.00","I","999.9","000000"
"60780099999","1999-07-01","31.704281","9.254619","252.06","EL BORMA, TS","  91.3","11","  44.8","11","1016.7"," 4","987.8"," 4","  6.2","11"," 11.7","11"," 14.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-07-02","31.704281","9.254619","252.06","EL BORMA, TS","  93.2","12","  45.6","12","1015.4"," 5","986.1"," 5","  7.2","12","  6.5","12","  9.9","999.9"," 102.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"60780099999","1999-07-03","31.704281","9.254619","252.06","EL BORMA, TS","  94.4","12","  45.2","11","1014.3"," 4","999.9"," 0","  7.2","12","  7.0","12"," 12.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"60780099999","1999-07-04","31.704281","9.254619","252.06","EL BORMA, TS","  98.3","11","  38.2","11","9999.9"," 0","999.9"," 0","  7.2","11","  7.5","11"," 14.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
