"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2002-08-17","31.704281","9.254619","252.06","EL BORMA, TS"," 103.6","12","  49.9","12","1007.3"," 4","979.3"," 4","  5.4"," 5"," 13.9","12"," 21.0","999.9"," 112.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 15.9","999.9"," 101.5","*","  82.4","*"," 0.00","I","999.9","000000"
"60780099999","2002-08-20","31.704281","9.254619","252.06","EL BORMA, TS","  98.0"," 7","  56.3"," 7","1013.3"," 4","984.9"," 4","  6.0"," 7","  9.1"," 7","  9.9","999.9"," 103.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-21","31.704281","9.254619","252.06","EL BORMA, TS","  98.4"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  9.2"," 5"," 12.0","999.9"," 106.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-22","31.704281","9.254619","252.06","EL BORMA, TS","  96.5"," 8","  60.2"," 8","1010.2"," 4","981.7"," 4","  5.9"," 6"," 14.1"," 8"," 19.0","999.9"," 104.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-23","31.704281","9.254619","252.06","EL BORMA, TS","  99.7"," 6","  57.3"," 6","1010.5"," 4","982.3"," 4","  6.5"," 6"," 13.3"," 6"," 16.9","999.9"," 105.8"," ","  91.4","*"," 0.00","I","999.9","000000"
"60780099999","2002-08-24","31.704281","9.254619","252.06","EL BORMA, TS","  98.1","12","  57.4","12","1012.8"," 4","984.6"," 4","  6.2","12"," 12.3","12"," 14.0","999.9"," 105.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"60780099999","2002-08-25","31.704281","9.254619","252.06","EL BORMA, TS","  96.4","11","  56.4","11","1014.5"," 5","985.0"," 4","  6.4"," 7"," 13.1","11"," 16.9","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-26","31.704281","9.254619","252.06","EL BORMA, TS"," 103.5"," 7","  51.8"," 7","1011.6"," 5","983.4"," 5","  5.5"," 6"," 14.0"," 7"," 21.0","999.9"," 112.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"60780099999","2002-08-27","31.704281","9.254619","252.06","EL BORMA, TS"," 100.1","10","  53.8","10","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.9","10"," 16.9","999.9"," 108.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60780099999","2002-08-28","31.704281","9.254619","252.06","EL BORMA, TS","  98.0"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 14.0","999.9"," 101.5","*","  89.6","*"," 0.00","I","999.9","000000"
"60780099999","2002-08-29","31.704281","9.254619","252.06","EL BORMA, TS"," 100.5"," 9","  57.2"," 9","1013.3"," 4","985.1"," 4","999.9"," 0"," 14.2"," 9"," 15.9","999.9"," 106.0"," ","  89.6","*"," 0.00","A","999.9","000000"
"60780099999","2002-08-30","31.704281","9.254619","252.06","EL BORMA, TS","  93.9","12","  64.0","12","1014.4"," 5","984.3"," 5","  6.0","12"," 13.0","12"," 15.9","999.9"," 103.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60780099999","2002-08-31","31.704281","9.254619","252.06","EL BORMA, TS","  94.6","13","  62.7","13","1013.2"," 5","984.7"," 5","  5.8","13"," 13.0","13"," 16.9","999.9"," 103.3"," ","  79.2"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-01","31.704281","9.254619","252.06","EL BORMA, TS","  87.6","13","  63.2","13","1015.4"," 5","986.4"," 5","  6.4","13"," 13.2","13"," 15.9","999.9","  94.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-02","31.704281","9.254619","252.06","EL BORMA, TS","  85.9","12","  59.7","12","1019.1"," 5","990.0"," 5","  6.1","12"," 10.9","12"," 15.9","999.9","  95.0"," ","  70.3"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-03","31.704281","9.254619","252.06","EL BORMA, TS","  90.2","12","  60.8","12","1018.7"," 5","989.7"," 4","  6.2","12"," 11.4","12"," 16.9","999.9","  98.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-04","31.704281","9.254619","252.06","EL BORMA, TS","  94.5"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 12.5"," 9"," 15.9","999.9"," 103.5"," ","  74.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-05","31.704281","9.254619","252.06","EL BORMA, TS","  93.0"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8"," 10.7"," 8"," 14.0","999.9"," 102.2","*","  77.0"," "," 0.00","B","999.9","000000"
"60780099999","2002-09-06","31.704281","9.254619","252.06","EL BORMA, TS","  93.8"," 9","  45.5"," 9","1013.9"," 4","985.2"," 4","  6.5"," 9"," 11.5"," 9"," 14.0","999.9"," 101.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-07","31.704281","9.254619","252.06","EL BORMA, TS","  89.4","12","  57.3","12","1015.1"," 5","988.1"," 5","  6.2","12"," 11.3","12"," 14.0","999.9","  97.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-08","31.704281","9.254619","252.06","EL BORMA, TS","  89.8","11","  56.5","11","1014.5"," 4","985.9"," 4","  6.3","11","  9.8","11"," 14.0","999.9"," 100.4"," ","  70.5"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-09","31.704281","9.254619","252.06","EL BORMA, TS","  97.4","12","  51.4","12","1012.4"," 4","984.0"," 4","  6.2","12"," 13.3","12"," 15.9","999.9"," 106.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-10","31.704281","9.254619","252.06","EL BORMA, TS","  96.0","10","  51.7","10","1008.3"," 4","979.9"," 4","  4.9"," 9","  9.7","10"," 25.1"," 35.0"," 104.0","*","  80.8"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-11","31.704281","9.254619","252.06","EL BORMA, TS","  87.5","13","  55.2","13","1013.6"," 5","984.7"," 5","  4.9","11"," 14.5","13"," 22.9","999.9","  93.2","*","  75.2"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-12","31.704281","9.254619","252.06","EL BORMA, TS","  85.0","10","  50.3","10","1015.2"," 4","985.3"," 4","  6.2","10"," 10.4","10"," 15.9","999.9","  94.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-13","31.704281","9.254619","252.06","EL BORMA, TS","  92.8","13","  51.4","13","1013.3"," 5","984.6"," 5","  6.0","10"," 14.1","13"," 19.0","999.9"," 102.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-14","31.704281","9.254619","252.06","EL BORMA, TS","  96.2","13","  49.7","13","1010.4"," 5","982.0"," 5","  5.6","12"," 10.5","13"," 19.0","999.9"," 106.5"," ","  82.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-15","31.704281","9.254619","252.06","EL BORMA, TS","  92.1","12","  60.8","12","1008.9"," 4","979.9"," 4","  5.0"," 5"," 13.5","12"," 16.9","999.9"," 101.8"," ","  78.8","*"," 0.00","D","999.9","000000"
"60780099999","2002-09-16","31.704281","9.254619","252.06","EL BORMA, TS","  89.5","11","  58.4","11","1013.3"," 4","984.3"," 4","  6.0","11"," 12.1","11"," 16.9","999.9","  98.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-17","31.704281","9.254619","252.06","EL BORMA, TS","  95.1","11","  51.6","11","1012.3"," 5","983.8"," 5","  5.7"," 8"," 13.1","11"," 16.9","999.9"," 104.9"," ","  75.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-18","31.704281","9.254619","252.06","EL BORMA, TS","  95.3"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","  4.8"," 4"," 12.4"," 6"," 14.0","999.9"," 100.4","*","  86.0"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-19","31.704281","9.254619","252.06","EL BORMA, TS","  91.7"," 8","  54.6"," 8","1015.5"," 4","986.7"," 4","  4.7"," 4"," 10.2"," 8"," 14.0","999.9","  98.6","*","  76.1"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-20","31.704281","9.254619","252.06","EL BORMA, TS","  92.9","10","  54.8","10","1016.1"," 4","987.4"," 4","  6.2"," 7","  9.4","10"," 12.0","999.9"," 101.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-21","31.704281","9.254619","252.06","EL BORMA, TS","  92.5","13","  54.0","13","1015.2"," 4","986.4"," 4","  6.2","13"," 10.3","13"," 16.9","999.9"," 103.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-22","31.704281","9.254619","252.06","EL BORMA, TS","  97.4","10","  50.1"," 9","1007.7"," 4","978.9"," 4","  2.2"," 8"," 17.9","10"," 25.1","999.9"," 104.4"," ","  81.3"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-23","31.704281","9.254619","252.06","EL BORMA, TS","  86.3"," 6","  57.9"," 6","1008.4"," 4","979.6"," 4","999.9"," 0"," 12.0"," 6"," 12.0","999.9","  93.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-24","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","10","  54.7","10","1008.8"," 5","979.9"," 5","  6.1"," 9","  9.9","10"," 15.0","999.9","  93.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-25","31.704281","9.254619","252.06","EL BORMA, TS","  86.4","13","  55.2","12","1013.4"," 5","984.2"," 5","  5.9","12","  9.5","13"," 12.0","999.9","  95.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-26","31.704281","9.254619","252.06","EL BORMA, TS","  84.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  98.6"," ","  68.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-27","31.704281","9.254619","252.06","EL BORMA, TS","  83.9","12","  67.5","12","1014.2"," 4","985.0"," 4","  4.7"," 7"," 18.8","12"," 22.9","999.9","  89.6","*","  73.8"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-28","31.704281","9.254619","252.06","EL BORMA, TS","  77.4"," 8","  62.4"," 8","1016.4"," 4","986.9"," 4","  6.1"," 8"," 15.4"," 8"," 16.9","999.9","  82.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60780099999","2002-09-29","31.704281","9.254619","252.06","EL BORMA, TS","  75.6","10","  59.7","10","1020.7"," 4","990.9"," 4","  7.4","10"," 13.2","10"," 15.9","999.9","  82.4","*","  59.9"," "," 0.00","C","999.9","000000"
"60780099999","2002-09-30","31.704281","9.254619","252.06","EL BORMA, TS","  70.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 11.4"," 7"," 15.9","999.9","  79.3","*","  57.9"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-01","31.704281","9.254619","252.06","EL BORMA, TS","  76.5","13","  58.8","13","1021.2"," 5","993.2"," 5","  7.0","13"," 14.2","13"," 16.9","999.9","  82.4","*","  60.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-02","31.704281","9.254619","252.06","EL BORMA, TS","  81.0","10","  59.6"," 9","1020.0"," 4","990.5"," 4","  6.7","10"," 15.0","10"," 19.0","999.9","  86.9"," ","  64.6"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-03","31.704281","9.254619","252.06","EL BORMA, TS","  82.9","12","  61.8","12","1019.9"," 4","990.7"," 4","  5.0"," 6"," 13.9","12"," 16.9","999.9","  92.7"," ","  66.9"," "," 0.01","G","999.9","010000"
"60780099999","2002-10-04","31.704281","9.254619","252.06","EL BORMA, TS","  85.8","13","  60.6","13","1017.1"," 5","987.9"," 5","  5.9","13"," 11.2","13"," 15.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60780099999","2002-10-05","31.704281","9.254619","252.06","EL BORMA, TS","  81.9"," 9","  59.9"," 9","1016.5"," 4","987.4"," 4","  5.0"," 8","  9.1"," 9"," 12.0","999.9","  87.8","*","  71.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-06","31.704281","9.254619","252.06","EL BORMA, TS","  74.8"," 9","  57.5"," 9","1016.2"," 5","986.5"," 5","  7.4"," 9"," 10.7"," 9"," 12.0","999.9","  82.4"," ","  63.9"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-07","31.704281","9.254619","252.06","EL BORMA, TS","  76.1"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  8.8"," 9","  9.9","999.9","  89.8"," ","  57.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-08","31.704281","9.254619","252.06","EL BORMA, TS","  89.9"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 16.9","999.9","  95.0","*","  82.4","*"," 0.00","C","999.9","000000"
"60780099999","2002-10-09","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","11","  59.1","11","1011.2"," 5","982.2"," 5","  4.7"," 8"," 10.2","11"," 15.9","999.9","  93.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-10","31.704281","9.254619","252.06","EL BORMA, TS","  79.0"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  3.6"," 8"," 16.9"," 9"," 19.0","999.9","  84.2","*","  67.6"," "," 0.19","G","999.9","000000"
"60780099999","2002-10-11","31.704281","9.254619","252.06","EL BORMA, TS","  65.1"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.8"," 7"," 12.0","999.9","  67.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"60780099999","2002-10-12","31.704281","9.254619","252.06","EL BORMA, TS","  71.6"," 9","  47.4"," 9","1015.1"," 4","985.3"," 4","  3.6"," 6"," 10.1"," 9"," 16.9","999.9","  75.7"," ","  65.3","*"," 0.00","D","999.9","000000"
"60780099999","2002-10-13","31.704281","9.254619","252.06","EL BORMA, TS","  72.6"," 7","  47.9"," 7","1016.1"," 4","999.9"," 0","  7.5"," 7","  2.9"," 7","  6.0","999.9","  78.8"," ","  53.1"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-14","31.704281","9.254619","252.06","EL BORMA, TS","  79.2"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  76.6","*"," 0.00","C","999.9","000000"
"60780099999","2002-10-15","31.704281","9.254619","252.06","EL BORMA, TS","  76.3"," 9","  47.9"," 9","1020.5"," 4","991.0"," 4","  8.6"," 9","  4.3"," 9","  8.0","999.9","  85.6"," ","  62.6","*"," 0.00","D","999.9","000000"
"60780099999","2002-10-16","31.704281","9.254619","252.06","EL BORMA, TS","  79.0","12","  45.2","12","1020.1"," 4","999.9"," 0","  8.0","12","  5.4","12","  8.0","999.9","  87.8","*","  59.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-17","31.704281","9.254619","252.06","EL BORMA, TS","  81.3","11","  43.1","11","1017.6"," 4","988.0"," 4","  8.2","11","  4.9","11","  8.0","999.9","  90.5"," ","  59.5"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-18","31.704281","9.254619","252.06","EL BORMA, TS","  86.1"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  78.1","*"," 0.00","C","999.9","000000"
"60780099999","2002-10-19","31.704281","9.254619","252.06","EL BORMA, TS","  83.1"," 8","  50.1"," 8","1019.5"," 4","992.3"," 4","  6.6"," 8","  4.1"," 8","  6.0","999.9","  89.8"," ","  61.7"," "," 0.00","D","999.9","100000"
"60780099999","2002-10-20","31.704281","9.254619","252.06","EL BORMA, TS","  86.0","11","  43.8","11","1020.2"," 5","990.8"," 5","  7.1","11","  4.2","11","  8.0","999.9","  96.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-21","31.704281","9.254619","252.06","EL BORMA, TS","  86.1","11","  38.9","11","1019.9"," 5","990.6"," 5","  8.3","11","  6.2","11","  8.0","999.9","  95.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-22","31.704281","9.254619","252.06","EL BORMA, TS","  89.0","10","  39.7","10","1018.3"," 4","989.2"," 4","  8.0","10","  6.0","10","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","D","999.9","000000"
"60780099999","2002-10-23","31.704281","9.254619","252.06","EL BORMA, TS","  85.8","13","  39.8","13","1016.6"," 5","987.2"," 5","  6.4","13","  8.8","13"," 14.0","999.9","  95.9"," ","  64.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-24","31.704281","9.254619","252.06","EL BORMA, TS","  81.3"," 8","  40.7"," 8","1016.9"," 4","987.5"," 4","  7.7"," 8","  8.5"," 8"," 12.0","999.9","  91.4","*","  63.9"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-25","31.704281","9.254619","252.06","EL BORMA, TS","  77.8","10","  63.9","10","1019.9"," 4","990.3"," 4","  7.1","10"," 11.0","10"," 14.0","999.9","  84.2","*","  65.8"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-27","31.704281","9.254619","252.06","EL BORMA, TS","  69.2"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.7"," 6","  9.9","999.9","  80.2","*","  55.9"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-28","31.704281","9.254619","252.06","EL BORMA, TS","  68.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  3.7"," 7","  8.0","999.9","  77.0","*","  55.9"," "," 0.00","C","999.9","000000"
"60780099999","2002-10-29","31.704281","9.254619","252.06","EL BORMA, TS","  72.6","12","  48.5","12","1023.7"," 5","993.8"," 5","  7.5","12","  3.8","12","  8.0","999.9","  81.5"," ","  54.0"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-30","31.704281","9.254619","252.06","EL BORMA, TS","  69.2","11","  53.1","11","1023.7"," 5","992.8"," 5","  7.1","11","  5.7","11","  8.0","999.9","  78.1"," ","  54.5"," "," 0.00","D","999.9","000000"
"60780099999","2002-10-31","31.704281","9.254619","252.06","EL BORMA, TS","  71.4","11","  48.9","11","1019.8"," 5","989.7"," 5","  6.9","11","  6.9","11","  8.0","999.9","  79.0"," ","  56.1"," "," 0.00","D","999.9","000000"
"60780099999","2002-11-01","31.704281","9.254619","252.06","EL BORMA, TS","  69.3","11","  47.1","11","1019.0"," 5","988.9"," 5","  6.8","11","  4.2","11","  8.0","999.9","  79.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60780099999","2002-11-02","31.704281","9.254619","252.06","EL BORMA, TS","  73.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.6"," 9"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","C","999.9","000000"
"60780099999","2002-11-03","31.704281","9.254619","252.06","EL BORMA, TS","  68.3","13","  54.7","13","1019.7"," 4","989.5"," 4","  7.0","13","  8.3","13","  9.9","999.9","  74.5"," ","  54.5"," "," 0.00","D","999.9","000000"
"60780099999","2002-11-04","31.704281","9.254619","252.06","EL BORMA, TS","  66.4","10","  53.0","10","1019.3"," 4","988.6"," 4","  6.9","10","  5.4","10","  9.9","999.9","  73.4","*","  47.5"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-05","31.704281","9.254619","252.06","EL BORMA, TS","  69.0"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  5.2"," 5","  9.9","999.9","  73.4","*","  60.6"," "," 0.03","G","999.9","000000"
"60780099999","2002-11-06","31.704281","9.254619","252.06","EL BORMA, TS","  63.4"," 6","  47.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2002-11-07","31.704281","9.254619","252.06","EL BORMA, TS","  66.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4"," 15.4"," 4"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","B","999.9","000000"
"60780099999","2002-11-08","31.704281","9.254619","252.06","EL BORMA, TS","  59.2"," 6","  44.0"," 6","1017.1"," 4","986.3"," 4","999.9"," 0"," 13.6"," 6"," 16.9","999.9","  64.4","*","  47.8"," "," 0.04","G","999.9","000000"
"60780099999","2002-11-09","31.704281","9.254619","252.06","EL BORMA, TS","  58.3"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 5","  7.8"," 9"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60780099999","2002-11-10","31.704281","9.254619","252.06","EL BORMA, TS","  67.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  8.4"," 8","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","C","999.9","000000"
"60780099999","2002-11-11","31.704281","9.254619","252.06","EL BORMA, TS","  66.7","11","  48.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  75.2","*","  48.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-12","31.704281","9.254619","252.06","EL BORMA, TS","  75.1"," 6","  49.3"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  6.3"," 6","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","B","999.9","000000"
"60780099999","2002-11-13","31.704281","9.254619","252.06","EL BORMA, TS","  76.5"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.4"," 7","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","B","999.9","000000"
"60780099999","2002-11-14","31.704281","9.254619","252.06","EL BORMA, TS","  74.8"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 4"," 13.1"," 8"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","C","999.9","000000"
"60780099999","2002-11-15","31.704281","9.254619","252.06","EL BORMA, TS","  80.8"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 5"," 16.7"," 8"," 19.0","999.9","  88.0","*","  66.2","*"," 0.00","C","999.9","000000"
"60780099999","2002-11-16","31.704281","9.254619","252.06","EL BORMA, TS","  77.7","11","  43.0","11","1012.3"," 4","982.9"," 4","  5.8","11"," 11.6","11"," 14.0","999.9","  87.8","*","  62.6"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-17","31.704281","9.254619","252.06","EL BORMA, TS","  76.7"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","C","999.9","000000"
"60780099999","2002-11-18","31.704281","9.254619","252.06","EL BORMA, TS","  61.4"," 8","  50.9"," 8","1020.9"," 4","990.3"," 4","  8.4"," 8","  5.7"," 8","  8.0","999.9","  68.0","*","  50.0"," "," 0.04","G","999.9","000000"
"60780099999","2002-11-19","31.704281","9.254619","252.06","EL BORMA, TS","  61.1","10","  44.3","10","9999.9"," 0","999.9"," 0","  7.7","10","  3.2","10","  6.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60780099999","2002-11-20","31.704281","9.254619","252.06","EL BORMA, TS","  61.9","11","  49.7","11","1016.0"," 4","985.5"," 4","  6.3","11","  5.8","11","  9.9","999.9","  68.0","*","  50.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-21","31.704281","9.254619","252.06","EL BORMA, TS","  61.4"," 9","  43.7"," 9","1018.1"," 4","987.6"," 4","  7.6"," 9"," 10.1"," 9"," 14.0","999.9","  68.0","*","  48.0"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-22","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","10","  40.0","10","1019.1"," 4","989.0"," 4","  9.0","10","  5.8","10"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-23","31.704281","9.254619","252.06","EL BORMA, TS","  71.8","11","  42.4","11","1020.5"," 4","992.0"," 4","  8.2","11"," 11.3","11"," 15.9","999.9","  80.6","*","  52.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-24","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","10","  39.3","10","1016.5"," 4","986.6"," 4","  6.2","10"," 12.8","10"," 15.9","999.9","  80.6","*","  59.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-25","31.704281","9.254619","252.06","EL BORMA, TS","  72.5"," 9","  35.2"," 9","1012.3"," 5","982.5"," 5","  5.8"," 6"," 14.1"," 9"," 19.0","999.9","  84.7","*","  59.5"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  59.5","11","  41.5","11","1012.2"," 4","981.8"," 4","999.9"," 0"," 13.7","11"," 16.9","999.9","  64.4","*","  52.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  59.1","10","  41.4","10","1016.5"," 4","985.9"," 4","999.9"," 0","  9.9","10"," 15.9","999.9","  65.1","*","  46.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  59.4","10","  43.8","10","1021.4"," 4","992.3"," 4","  6.7","10","  1.8","10","  4.1","999.9","  68.2","*","  43.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  61.7","11","  48.6","11","1024.0"," 4","993.3"," 4","  6.7","11","  2.0","11","  6.0","999.9","  68.0","*","  44.8"," "," 0.00","C","999.9","000000"
"60780099999","2002-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  63.7","11","  44.6","11","9999.9"," 0","999.9"," 0","  7.8","11","  6.7","11"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  56.8"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.7"," 5"," 14.7"," 7"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  59.0","11","  38.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.3","11"," 19.0","999.9","  66.4","*","  44.6","*"," 0.00","B","999.9","000000"
"60780099999","2002-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  60.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 8"," 12.6"," 9"," 19.0","999.9","  69.8","*","  46.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  57.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 6"," 12.7"," 9"," 16.9","999.9","  64.4","*","  48.2","*"," 0.00","B","999.9","000000"
