"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","1994-09-29","33.7","8.9666666","46.0","KEBILI, TS","  84.9"," 4","  59.5"," 4","1013.9"," 4","009.0"," 4","  5.6"," 4","  7.7"," 4"," 16.9","999.9","  91.8"," ","  73.0"," "," 0.00","D","999.9","000000"
"60764099999","1994-10-03","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 4","  71.0"," 4","1010.9"," 4","004.7"," 4","  6.2"," 4"," 18.7"," 4"," 22.9","999.9","  91.4","*","  74.8"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-04","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 5","  66.1"," 5","1010.2"," 5","005.3"," 5","  5.3"," 5"," 26.2"," 5"," 28.9","999.9","  83.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60764099999","1994-10-05","33.7","8.9666666","46.0","KEBILI, TS","  73.9"," 5","9999.9"," 0","1012.7"," 5","007.7"," 5","  5.5"," 5"," 18.1"," 5"," 22.9","999.9","  80.6","*","  65.7"," "," 1.61","G","999.9","000000"
"60764099999","1994-10-06","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 6","  61.8"," 6","1016.4"," 6","011.4"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  85.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"60764099999","1994-10-08","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 5","  64.4"," 5","1016.8"," 4","011.8"," 4","  6.0"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  65.8"," "," 0.08","G","999.9","000000"
"60764099999","1994-10-10","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 4","  64.1"," 4","1017.7"," 4","012.7"," 4","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  68.5"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-11","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 4","  60.4"," 4","1017.7"," 4","012.7"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.6","*","  70.9"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-13","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 5","  64.8"," 5","1020.9"," 5","016.0"," 5","  6.0"," 5"," 10.4"," 5"," 15.9","999.9","  82.9"," ","  64.9"," "," 0.00","D","999.9","000000"
"60764099999","1994-10-15","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 4","  62.7"," 4","1019.7"," 4","014.7"," 4","  5.9"," 4","  5.5"," 4","  9.9","999.9","  82.4","*","  64.9"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-19","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 4","  59.7"," 4","1010.8"," 4","005.8"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  73.9","*","  59.0","*"," 0.00","C","999.9","000000"
"60764099999","1994-10-20","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 4","  61.2"," 4","1005.0"," 4","000.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  79.9","*","  62.2"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-22","33.7","8.9666666","46.0","KEBILI, TS","  68.2"," 4","  55.6"," 4","1010.1"," 4","005.0"," 4","  6.2"," 4","  9.7"," 4"," 16.9","999.9","  76.6","*","  53.2"," "," 0.00","G","999.9","000000"
"60764099999","1994-10-25","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 4","  57.6"," 4","1018.6"," 4","013.6"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  80.2","*","  64.9"," "," 0.00","C","999.9","000000"
"60764099999","1994-10-26","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 4","  50.9"," 4","1017.2"," 4","012.3"," 4","  6.5"," 4","  3.5"," 4","  6.0","999.9","  85.3"," ","  70.2","*"," 0.00","D","999.9","000000"
"60764099999","1994-10-28","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 4","  48.0"," 4","1013.8"," 4","008.7"," 4","  6.5"," 4","  6.0"," 4","  9.9","999.9","  92.8"," ","  77.0","*"," 0.00","D","999.9","000000"
"60764099999","1994-10-31","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 4","  63.1"," 4","1021.5"," 4","016.5"," 4","  6.5"," 4","  4.0"," 4","  9.9","999.9","  80.6","*","  62.6"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-01","33.7","8.9666666","46.0","KEBILI, TS","  69.6"," 5","  61.8"," 5","1019.1"," 5","013.9"," 4","  6.2"," 5","  1.2"," 5","  6.0","999.9","  81.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-02","33.7","8.9666666","46.0","KEBILI, TS","  73.6"," 4","  59.2"," 4","1017.8"," 4","012.6"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  79.3","*","  63.1"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-05","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 4","  57.6"," 4","1015.3"," 4","010.4"," 4","  6.8"," 4","  3.5"," 4","  8.0","999.9","  81.9","*","  62.2"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-06","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 4","  55.6"," 4","1017.9"," 4","012.8"," 4","  5.9"," 4"," 10.0"," 4"," 15.9","999.9","  81.7"," ","  70.5","*"," 0.00","D","999.9","000000"
"60764099999","1994-11-17","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 4","  44.5"," 4","1019.5"," 4","013.8"," 4","  6.5"," 4","  7.5"," 4","  9.9","999.9","  74.5","*","  43.9"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-18","33.7","8.9666666","46.0","KEBILI, TS","  66.2"," 5","  47.1"," 5","1018.5"," 5","013.4"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  76.3"," ","  48.7"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-22","33.7","8.9666666","46.0","KEBILI, TS","  60.4"," 4","  49.7"," 4","9999.9"," 0","018.8"," 4","  8.4"," 4","  2.0"," 4","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-23","33.7","8.9666666","46.0","KEBILI, TS","  64.6"," 4","  50.5"," 4","1026.6"," 4","021.5"," 4","  6.8"," 4","  5.0"," 4","  8.0","999.9","  73.4","*","  49.6"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-25","33.7","8.9666666","46.0","KEBILI, TS","  63.6"," 4","  52.7"," 4","1026.4"," 4","021.3"," 4","  6.4"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  47.7"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-26","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 4","  50.2"," 4","1023.7"," 4","018.5"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  71.1","*","  46.8"," "," 0.00","C","999.9","000000"
"60764099999","1994-11-28","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 5","  46.5"," 5","1022.3"," 5","016.9"," 5","  5.5"," 5","  3.7"," 5","  6.0","999.9","  72.0"," ","  43.3"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-29","33.7","8.9666666","46.0","KEBILI, TS","  62.5"," 5","  51.5"," 5","1027.9"," 5","022.8"," 5","  6.0"," 5"," 11.1"," 5"," 14.0","999.9","  69.1"," ","  54.1"," "," 0.00","D","999.9","000000"
"60764099999","1994-11-30","33.7","8.9666666","46.0","KEBILI, TS","  63.9"," 4","  49.6"," 4","1026.6"," 4","021.5"," 4","  5.9"," 4","  6.0"," 4","  9.9","999.9","  69.1","*","  54.7"," "," 0.00","C","999.9","000000"
"60764099999","1994-12-02","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 5","  47.6"," 5","1028.4"," 5","021.1"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  69.4"," ","  40.6"," "," 0.00","D","999.9","000000"
"60764099999","1994-12-06","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 4","  42.9"," 4","1032.7"," 4","027.5"," 4","  5.6"," 4","  7.0"," 4"," 12.0","999.9","  67.6","*","  38.8"," "," 0.00","C","999.9","000000"
"60764099999","1994-12-07","33.7","8.9666666","46.0","KEBILI, TS","  55.1"," 4","  37.9"," 4","1031.1"," 4","025.8"," 4","  6.4"," 4","  6.0"," 4","  8.0","999.9","  66.2","*","  39.7"," "," 0.00","C","999.9","000000"
"60764099999","1994-12-09","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 4","  36.4"," 4","1027.8"," 4","022.6"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  67.6"," ","  39.7"," "," 0.00","D","999.9","000000"
"60764099999","1994-12-12","33.7","8.9666666","46.0","KEBILI, TS","  56.9"," 4","  50.0"," 4","1028.3"," 4","023.0"," 4","  5.6"," 4","  4.5"," 4"," 14.0","999.9","  65.7","*","  47.1"," "," 0.00","G","999.9","000000"
"60764099999","1994-12-16","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 4","  44.4"," 4","1027.3"," 4","022.1"," 4","  6.5"," 4","  3.1"," 4","  4.1","999.9","  67.3"," ","  52.3","*"," 0.00","D","999.9","000000"
"60764099999","1994-12-21","33.7","8.9666666","46.0","KEBILI, TS","  50.6"," 5","  38.0"," 5","1019.8"," 5","014.5"," 5","  5.3"," 5","  8.4"," 5"," 12.0","999.9","  61.3"," ","  32.9"," "," 0.00","D","999.9","000000"
"60764099999","1994-12-22","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 4","  35.5"," 4","1014.4"," 4","009.2"," 4","  5.1"," 4"," 10.5"," 4"," 15.9","999.9","  61.5","*","  38.7"," "," 0.00","C","999.9","000000"
"60764099999","1994-12-24","33.7","8.9666666","46.0","KEBILI, TS","  47.6"," 4","  34.0"," 4","1019.5"," 4","014.2"," 4","  6.5"," 4","  4.6"," 4","  6.0","999.9","  57.2","*","  33.1"," "," 0.00","C","999.9","000000"
"60764099999","1994-12-30","33.7","8.9666666","46.0","KEBILI, TS","  51.1"," 4","  29.0"," 4","1025.3"," 4","020.0"," 4","  7.0"," 4","  4.0"," 4","  8.0","999.9","  61.3"," ","  45.0","*"," 0.00","D","999.9","000000"
