"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","1999-12-01","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 5","  53.9"," 5","1025.3"," 5","020.0"," 5","  3.1"," 5","  1.6"," 5","  4.1","999.9","  63.9"," ","  47.3"," "," 0.83","G","999.9","100000"
"60764099999","1999-12-02","33.7","8.9666666","46.0","KEBILI, TS","  60.3"," 5","  54.2"," 5","1026.3"," 5","022.2"," 5","  6.5"," 5","  2.8"," 5","  8.0","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60764099999","1999-12-03","33.7","8.9666666","46.0","KEBILI, TS","  59.2"," 4","  51.1"," 4","1031.7"," 4","999.9"," 0","  6.1"," 4","  3.0"," 4","  6.0","999.9","  65.7","*","  48.2"," "," 0.00","C","999.9","000000"
"60764099999","1999-12-04","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  51.8"," 5","1029.7"," 5","024.4"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  66.2"," ","  45.3"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-06","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 4","  40.7"," 4","1021.8"," 4","016.6"," 4","  5.9"," 4"," 11.0"," 4"," 14.0","999.9","  61.2"," ","  56.1","*"," 0.00","D","999.9","000000"
"60764099999","1999-12-07","33.7","8.9666666","46.0","KEBILI, TS","  56.2"," 5","  40.0"," 5","1026.9"," 5","021.7"," 5","  6.3"," 5","  4.5"," 5","  6.0","999.9","  63.5"," ","  46.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-08","33.7","8.9666666","46.0","KEBILI, TS","  51.4"," 5","  42.4"," 5","1029.4"," 5","024.3"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  59.7"," ","  37.6"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-09","33.7","8.9666666","46.0","KEBILI, TS","  52.2"," 5","  43.7"," 5","1024.9"," 5","019.6"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  61.3"," ","  38.1"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-10","33.7","8.9666666","46.0","KEBILI, TS","  53.6"," 5","  43.0"," 5","1019.6"," 5","014.4"," 5","  6.7"," 5","  7.2"," 5"," 12.0","999.9","  62.8"," ","  38.8"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-11","33.7","8.9666666","46.0","KEBILI, TS","  52.3"," 5","  39.5"," 5","1024.9"," 5","019.7"," 5","  6.5"," 5","  5.2"," 5","  9.9","999.9","  63.0"," ","  36.5"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-12","33.7","8.9666666","46.0","KEBILI, TS","  56.4"," 4","  42.3"," 4","1025.2"," 4","019.9"," 4","  6.8"," 4","  7.0"," 4"," 12.0","999.9","  63.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"60764099999","1999-12-13","33.7","8.9666666","46.0","KEBILI, TS","  52.1"," 4","  41.6"," 4","1025.9"," 4","999.9"," 0","  6.5"," 4","  5.1"," 4","  8.0","999.9","  62.8","*","  37.9"," "," 0.00","C","999.9","000000"
"60764099999","1999-12-14","33.7","8.9666666","46.0","KEBILI, TS","  52.5"," 4","  41.8"," 4","1024.9"," 4","019.6"," 4","  6.8"," 4","  5.5"," 4","  8.0","999.9","  61.9","*","  41.0"," "," 0.00","C","999.9","000000"
"60764099999","1999-12-15","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 4","  43.8"," 4","1014.6"," 4","009.4"," 4","  4.7"," 4","  7.5"," 4"," 14.0","999.9","  66.6"," ","  41.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-18","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 5","  48.9"," 5","1013.4"," 5","008.3"," 5","  4.2"," 5"," 20.2"," 5"," 28.9","999.9","  71.4"," ","  54.1","*"," 0.00","D","999.9","000000"
"60764099999","1999-12-19","33.7","8.9666666","46.0","KEBILI, TS","  44.3"," 4","  38.6"," 4","1012.0"," 4","006.7"," 4","  5.0"," 4","  6.5"," 4","  8.0","999.9","  49.6"," ","  42.1","*"," 0.03","E","999.9","010000"
"60764099999","1999-12-20","33.7","8.9666666","46.0","KEBILI, TS","  54.0"," 5","  46.6"," 5","1013.9"," 5","008.7"," 5","  6.5"," 5"," 10.4"," 5"," 12.0","999.9","  62.4"," ","  41.5"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-21","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 5","  38.8"," 5","1024.3"," 5","019.1"," 5","  5.6"," 5","  7.2"," 5"," 14.0","999.9","  71.8","*","  37.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-22","33.7","8.9666666","46.0","KEBILI, TS","  50.8"," 5","  38.7"," 5","1030.5"," 5","025.1"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  58.3"," ","  37.4"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-23","33.7","8.9666666","46.0","KEBILI, TS","  47.0"," 4","  37.4"," 4","9999.9"," 0","026.0"," 4","  7.0"," 4","  1.5"," 4","  6.0","999.9","  57.6","*","  32.2"," "," 0.00","C","999.9","000000"
"60764099999","1999-12-24","33.7","8.9666666","46.0","KEBILI, TS","  46.8"," 4","  38.3"," 4","1032.9"," 4","027.6"," 4","  6.5"," 4","  3.0"," 4","  6.0","999.9","  61.2"," ","  29.8"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-25","33.7","8.9666666","46.0","KEBILI, TS","  46.4"," 5","  36.9"," 5","1033.1"," 5","026.5"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  56.7"," ","  30.2"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-26","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 4","  40.2"," 4","1024.0"," 4","023.8"," 4","  6.8"," 4","  9.0"," 4"," 12.0","999.9","  59.0"," ","  42.3","*"," 0.00","D","999.9","000000"
"60764099999","1999-12-27","33.7","8.9666666","46.0","KEBILI, TS","  49.5"," 5","  41.0"," 5","1021.4"," 5","016.0"," 4","  6.8"," 5","  6.0"," 5","  8.0","999.9","  59.7"," ","  34.9"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-28","33.7","8.9666666","46.0","KEBILI, TS","  52.6"," 5","  44.5"," 5","1015.6"," 5","010.4"," 5","  7.0"," 5","  5.6"," 5","  9.9","999.9","  64.2"," ","  36.7"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-29","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 5","  48.5"," 5","1016.5"," 5","011.3"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  63.9"," ","  44.2"," "," 0.00","D","999.9","000000"
"60764099999","1999-12-30","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 4","  48.7"," 4","1019.7"," 4","014.4"," 4","  6.2"," 4"," 10.2"," 4"," 16.9","999.9","  58.5"," ","  46.2"," "," 0.02","E","999.9","000000"
"60764099999","1999-12-31","33.7","8.9666666","46.0","KEBILI, TS","  50.6"," 4","  40.0"," 4","1027.0"," 4","021.7"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  54.9"," ","  44.6","*"," 0.00","D","999.9","000000"
