"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","1995-09-18","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 4","  71.4"," 4","1013.5"," 4","007.2"," 4","  4.5"," 4"," 14.0"," 4"," 15.9","999.9","  95.5"," ","  83.8","*"," 0.00","G","999.9","000000"
"60764099999","1995-09-19","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 4","  67.8"," 4","1014.1"," 4","009.2"," 4","  4.3"," 4"," 12.8"," 4"," 28.9","999.9","  95.5","*","  74.5"," "," 0.04","G","999.9","010000"
"60764099999","1995-09-21","33.7","8.9666666","46.0","KEBILI, TS","  82.7"," 5","  68.2"," 5","1013.7"," 5","008.8"," 5","  3.7"," 5"," 10.2"," 5"," 19.0","999.9","  89.6"," ","  72.9","*"," 0.00","D","999.9","000000"
"60764099999","1995-09-22","33.7","8.9666666","46.0","KEBILI, TS","  80.6"," 5","  62.2"," 5","1015.5"," 5","010.6"," 5","  4.7"," 5","  9.9"," 5"," 15.9","999.9","  90.0"," ","  73.0"," "," 0.00","C","999.9","010000"
"60764099999","1995-09-23","33.7","8.9666666","46.0","KEBILI, TS","  80.0"," 5","  65.9"," 4","1014.4"," 5","009.4"," 5","  6.6"," 5","  7.1"," 5","  9.9","999.9","  88.0","*","  67.1"," "," 0.08","G","999.9","000000"
"60764099999","1995-09-24","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 4","  68.5"," 4","1013.7"," 4","008.5"," 4","  4.7"," 4"," 14.3"," 4"," 19.0","999.9","  78.1"," ","  66.9"," "," 0.51","G","999.9","010000"
"60764099999","1995-09-25","33.7","8.9666666","46.0","KEBILI, TS","  73.4"," 5","  60.3"," 5","1014.1"," 5","009.1"," 5","  6.2"," 5"," 14.7"," 4"," 16.9","999.9","  79.2"," ","  64.8"," "," 0.75","G","999.9","000000"
"60764099999","1995-09-26","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 5","  65.5"," 5","1014.6"," 5","009.6"," 5","  5.5"," 5"," 20.0"," 5"," 22.9","999.9","  75.4","*","  65.5"," "," 0.20","G","999.9","000000"
"60764099999","1995-09-27","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 5","  62.4"," 5","1016.6"," 5","011.5"," 5","  5.3"," 5","  4.4"," 5"," 14.0","999.9","  76.6"," ","  61.7"," "," 0.08","G","999.9","000000"
"60764099999","1995-09-28","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 5","  57.2"," 5","1018.2"," 5","013.2"," 5","  5.2"," 5","  4.0"," 5","  6.0","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","1995-09-29","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 5","  59.3"," 5","1018.4"," 5","013.4"," 5","  5.5"," 5","  4.4"," 5","  6.0","999.9","  84.4"," ","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","1995-09-30","33.7","8.9666666","46.0","KEBILI, TS","  76.6"," 4","  61.6"," 4","1018.0"," 4","013.1"," 4","  7.0"," 4","  1.5"," 4","  1.9","999.9","  83.7","*","  59.5"," "," 0.00","C","999.9","000000"
"60764099999","1995-10-01","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 5","  63.4"," 5","1018.5"," 5","013.6"," 5","  8.3"," 5","  2.0"," 5","  8.0","999.9","  88.3"," ","  62.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-02","33.7","8.9666666","46.0","KEBILI, TS","  80.0"," 5","  67.2"," 5","1022.7"," 5","017.7"," 5","  7.2"," 5","  8.0"," 5"," 14.0","999.9","  90.0"," ","  62.4"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-03","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 4","  62.4"," 4","1022.1"," 4","017.1"," 4","  7.1"," 4","  7.5"," 4"," 12.0","999.9","  90.0"," ","  67.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-05","33.7","8.9666666","46.0","KEBILI, TS","  78.3"," 4","  59.7"," 4","1017.3"," 4","012.3"," 4","  7.5"," 4","  9.7"," 4"," 16.9","999.9","  86.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-10","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 4","  59.1"," 4","1015.7"," 4","010.7"," 4","  5.9"," 4"," 12.5"," 4"," 15.9","999.9","  79.7"," ","  71.2","*"," 0.00","D","999.9","000000"
"60764099999","1995-10-11","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 5","  54.2"," 5","1017.0"," 5","012.0"," 5","  7.7"," 5","  2.4"," 5","  4.1","999.9","  79.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-13","33.7","8.9666666","46.0","KEBILI, TS","  75.4"," 4","  65.8"," 4","1019.8"," 4","014.8"," 4","  5.3"," 4","  8.5"," 4"," 12.0","999.9","  84.4"," ","  65.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-14","33.7","8.9666666","46.0","KEBILI, TS","  72.3"," 4","9999.9"," 0","1017.8"," 4","012.8"," 4","  7.5"," 4","  8.5"," 4"," 14.0","999.9","  84.9"," ","  60.4","*"," 0.00","D","999.9","000000"
"60764099999","1995-10-16","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 5","  62.5"," 5","1015.9"," 5","010.7"," 5","  5.7"," 5"," 16.4"," 5"," 19.0","999.9","  77.9"," ","  64.9"," "," 0.02","C","999.9","010000"
"60764099999","1995-10-17","33.7","8.9666666","46.0","KEBILI, TS","  66.6"," 4","  61.8"," 4","1016.4"," 4","011.3"," 4","  5.0"," 4","  9.5"," 4"," 12.0","999.9","  68.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"60764099999","1995-10-18","33.7","8.9666666","46.0","KEBILI, TS","  71.7"," 5","  61.6"," 5","1020.8"," 5","015.7"," 5","  5.0"," 5"," 19.2"," 5"," 25.1","999.9","  86.5","*","  63.5"," "," 0.20","G","999.9","000000"
"60764099999","1995-10-19","33.7","8.9666666","46.0","KEBILI, TS","  63.6"," 5","  59.3"," 5","1020.3"," 5","015.2"," 5","  4.2"," 5"," 15.6"," 5"," 22.9","999.9","  66.9"," ","  57.4"," "," 0.12","G","999.9","010000"
"60764099999","1995-10-20","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 5","  59.3"," 5","1019.0"," 5","013.9"," 5","  5.0"," 5"," 16.0"," 5"," 21.0","999.9","  73.4"," ","  63.9"," "," 0.43","G","999.9","010000"
"60764099999","1995-10-21","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 5","  57.4"," 5","1017.2"," 5","012.1"," 5","  5.1"," 5","  7.6"," 5"," 12.0","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","1995-10-22","33.7","8.9666666","46.0","KEBILI, TS","  70.1"," 4","  55.8"," 4","1017.3"," 4","012.3"," 4","  7.3"," 4","  5.5"," 4"," 12.0","999.9","  75.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-23","33.7","8.9666666","46.0","KEBILI, TS","  68.3"," 4","  55.9"," 4","1020.3"," 4","015.3"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  76.5"," ","  58.3"," "," 0.00","C","999.9","000000"
"60764099999","1995-10-24","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 5","  55.6"," 5","1021.3"," 5","016.2"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  75.6"," ","  57.2"," "," 0.08","G","999.9","000000"
"60764099999","1995-10-26","33.7","8.9666666","46.0","KEBILI, TS","  70.6"," 6","  54.0"," 6","1024.5"," 6","019.4"," 6","  7.5"," 6","  4.7"," 6","  6.0","999.9","  78.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-27","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 5","  47.8"," 5","1024.6"," 5","018.5"," 5","  6.5"," 5","  6.4"," 5"," 12.0","999.9","  81.3"," ","  53.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-28","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 5","  48.4"," 5","1021.8"," 5","016.7"," 5","  6.5"," 5","  4.0"," 5","  8.0","999.9","  82.9"," ","  53.8"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-29","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 4","  50.5"," 4","1019.5"," 4","014.4"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  55.9"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-30","33.7","8.9666666","46.0","KEBILI, TS","  73.6"," 5","  55.0"," 5","1021.1"," 5","015.9"," 5","  6.7"," 5","  1.2"," 5","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","D","999.9","000000"
"60764099999","1995-10-31","33.7","8.9666666","46.0","KEBILI, TS","  73.9"," 4","  49.2"," 4","1021.9"," 4","016.8"," 4","  6.8"," 4","  4.0"," 4","  6.0","999.9","  82.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-01","33.7","8.9666666","46.0","KEBILI, TS","  70.4"," 5","  49.4"," 5","1018.7"," 5","013.6"," 5","  6.8"," 5","  1.2"," 5","  4.1","999.9","  79.5"," ","  53.8"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-02","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 5","  44.8"," 5","1009.8"," 5","005.0"," 5","  6.5"," 5","  8.4"," 5"," 22.0","999.9","  82.9"," ","  54.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-03","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 5","  41.0"," 5","1007.8"," 5","002.7"," 5","  4.1"," 5"," 13.0"," 5"," 25.1","999.9","  75.4"," ","  59.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-05","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 5","  40.8"," 5","1017.9"," 5","012.8"," 5","  5.7"," 5","  9.2"," 5"," 15.9","999.9","  71.2"," ","  48.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-06","33.7","8.9666666","46.0","KEBILI, TS","  60.5"," 5","  35.9"," 5","1024.6"," 5","019.4"," 5","  5.5"," 5","  6.2"," 5","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-07","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 4","  33.4"," 4","1026.6"," 4","016.3"," 4","  6.5"," 4","  5.5"," 4"," 12.0","999.9","  64.9"," ","  38.8"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-08","33.7","8.9666666","46.0","KEBILI, TS","  59.0"," 5","  34.2"," 5","1019.6"," 5","014.4"," 5","  6.5"," 5","  8.4"," 5"," 14.0","999.9","  70.5"," ","  39.0"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-09","33.7","8.9666666","46.0","KEBILI, TS","  61.7"," 4","  34.1"," 4","1019.5"," 4","015.3"," 4","  6.5"," 4","  3.5"," 4","  6.0","999.9","  69.6"," ","  55.0","*"," 0.00","D","999.9","000000"
"60764099999","1995-11-10","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 5","  33.2"," 5","1019.4"," 5","014.2"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  75.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-11","33.7","8.9666666","46.0","KEBILI, TS","  65.8"," 4","  30.1"," 4","1018.1"," 4","013.0"," 4","  6.1"," 4"," 11.5"," 4"," 14.0","999.9","  78.3"," ","  54.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-16","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 4","  39.5"," 4","1021.4"," 4","016.3"," 4","  5.3"," 4","  4.5"," 4","  9.9","999.9","  74.1"," ","  46.0"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-17","33.7","8.9666666","46.0","KEBILI, TS","  67.7"," 4","  42.3"," 4","1019.0"," 4","013.9"," 4","  6.5"," 4","  6.5"," 4","  9.9","999.9","  74.7"," ","  61.2","*"," 0.00","D","999.9","000000"
"60764099999","1995-11-18","33.7","8.9666666","46.0","KEBILI, TS","  64.9"," 5","  42.4"," 5","1018.4"," 5","013.3"," 5","  6.5"," 5","  4.8"," 5","  8.0","999.9","  78.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-20","33.7","8.9666666","46.0","KEBILI, TS","  59.9"," 4","  42.7"," 4","1022.8"," 4","017.7"," 4","  6.5"," 4","  5.0"," 4"," 12.0","999.9","  70.0"," ","  43.9"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-21","33.7","8.9666666","46.0","KEBILI, TS","  62.3"," 4","  41.1"," 4","1024.5"," 4","019.3"," 4","  5.6"," 4","  5.5"," 4","  9.9","999.9","  70.2"," ","  56.1","*"," 0.00","D","999.9","000000"
"60764099999","1995-11-22","33.7","8.9666666","46.0","KEBILI, TS","  61.8"," 5","  48.7"," 5","1025.0"," 5","019.9"," 5","  5.7"," 5","  6.0"," 5"," 14.0","999.9","  69.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-23","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 4","  51.0"," 4","1021.5"," 4","016.5"," 4","  5.0"," 4","  8.7"," 4"," 16.9","999.9","  62.8"," ","  48.6"," "," 0.08","G","999.9","010000"
"60764099999","1995-11-24","33.7","8.9666666","46.0","KEBILI, TS","  62.1"," 5","  49.8"," 5","1015.3"," 5","010.2"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  66.9"," ","  55.6"," "," 0.04","G","999.9","000000"
"60764099999","1995-11-25","33.7","8.9666666","46.0","KEBILI, TS","  57.1"," 5","  47.4"," 5","1015.0"," 5","009.8"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60764099999","1995-11-26","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 5","  48.1"," 5","1011.7"," 5","006.6"," 5","  5.5"," 5"," 12.7"," 5"," 15.9","999.9","  73.0"," ","  47.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-27","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 5","  45.1"," 5","1015.6"," 5","010.3"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  68.2"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-28","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 4","  43.3"," 4","1017.9"," 4","012.9"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  64.8"," ","  43.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-29","33.7","8.9666666","46.0","KEBILI, TS","  62.9"," 5","  56.2"," 5","1016.0"," 5","010.9"," 5","  5.5"," 5"," 16.0"," 5"," 21.0","999.9","  67.6"," ","  53.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-11-30","33.7","8.9666666","46.0","KEBILI, TS","  63.9"," 5","  56.6"," 5","1011.5"," 5","006.3"," 5","  5.5"," 5","  6.8"," 5"," 12.0","999.9","  69.4"," ","  59.4"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-02","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  53.3"," 5","1021.5"," 5","016.4"," 5","  4.8"," 5"," 16.2"," 5"," 25.1","999.9","  63.5"," ","  55.8"," "," 0.08","G","999.9","010000"
"60764099999","1995-12-03","33.7","8.9666666","46.0","KEBILI, TS","  60.1"," 4","  49.1"," 4","1019.9"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  63.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"60764099999","1995-12-04","33.7","8.9666666","46.0","KEBILI, TS","  61.2"," 4","  49.1"," 4","1014.2"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4","  8.0","999.9","  66.2"," ","  56.7","*"," 0.00","D","999.9","000000"
"60764099999","1995-12-05","33.7","8.9666666","46.0","KEBILI, TS","  56.0"," 5","  48.3"," 5","1010.8"," 5","005.6"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  64.6"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-06","33.7","8.9666666","46.0","KEBILI, TS","  54.6"," 5","  47.6"," 5","1012.9"," 5","007.7"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  61.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-08","33.7","8.9666666","46.0","KEBILI, TS","  59.2"," 4","  48.7"," 4","1017.4"," 4","012.2"," 4","  5.9"," 4"," 15.4"," 4"," 22.9","999.9","  67.3"," ","  41.0"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-10","33.7","8.9666666","46.0","KEBILI, TS","  63.0"," 5","  54.0"," 5","1021.0"," 5","015.6"," 5","  5.7"," 5"," 16.0"," 5"," 21.0","999.9","  69.6"," ","  54.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-11","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 5","  50.8"," 5","1018.6"," 5","013.8"," 4","  5.3"," 5"," 12.5"," 5"," 16.9","999.9","  67.8"," ","  54.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-12","33.7","8.9666666","46.0","KEBILI, TS","  58.1"," 4","  49.6"," 4","1014.8"," 4","009.7"," 4","  5.9"," 4","  6.5"," 4"," 12.0","999.9","  64.6"," ","  53.8","*"," 0.00","D","999.9","000000"
"60764099999","1995-12-13","33.7","8.9666666","46.0","KEBILI, TS","  53.7"," 5","  44.2"," 5","1015.6"," 5","010.3"," 5","  6.5"," 5","  5.2"," 5"," 12.0","999.9","  62.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-14","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 5","  42.7"," 5","1016.0"," 5","010.8"," 5","  6.5"," 5","  7.2"," 5"," 12.0","999.9","  67.8"," ","  41.5"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-15","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 4","  44.9"," 4","1017.9"," 4","012.9"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  63.0"," ","  47.7"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-16","33.7","8.9666666","46.0","KEBILI, TS","  63.3"," 5","  59.6"," 5","1018.1"," 5","012.9"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  68.7"," ","  54.7"," "," 0.04","G","999.9","000000"
"60764099999","1995-12-17","33.7","8.9666666","46.0","KEBILI, TS","  63.6"," 4","9999.9"," 0","1019.1"," 4","013.9"," 4","  5.3"," 4","  5.0"," 4","  6.0","999.9","  70.3"," ","  58.5"," "," 0.00","G","999.9","100000"
"60764099999","1995-12-18","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  48.2"," 5","1021.6"," 5","016.4"," 5","  5.7"," 5","  4.0"," 5","  8.0","999.9","  67.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-19","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 5","  48.0"," 5","1019.6"," 5","012.4"," 5","  6.3"," 5","  4.4"," 5","  8.0","999.9","  64.9"," ","  40.8"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-20","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 5","  47.6"," 5","1018.9"," 5","014.3"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  68.4"," ","  42.3"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-21","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  47.6"," 5","1023.6"," 5","018.4"," 5","  6.5"," 5","  4.0"," 5","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-22","33.7","8.9666666","46.0","KEBILI, TS","  60.4"," 4","  48.7"," 4","1024.1"," 4","018.9"," 4","  6.5"," 4","  8.0"," 4","  9.9","999.9","  67.1"," ","  52.2","*"," 0.00","D","999.9","000000"
"60764099999","1995-12-23","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 5","  47.4"," 5","1021.5"," 5","016.3"," 5","  6.5"," 5","  6.0"," 5"," 14.0","999.9","  68.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-25","33.7","8.9666666","46.0","KEBILI, TS","  59.8"," 5","  51.0"," 5","1017.5"," 5","012.4"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  70.9"," ","  44.1","*"," 0.00","D","999.9","000000"
"60764099999","1995-12-26","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 4","  53.9"," 4","1013.7"," 4","008.6"," 4","  7.0"," 4","  7.5"," 4","  9.9","999.9","  72.0"," ","  58.3","*"," 0.00","D","999.9","000000"
"60764099999","1995-12-27","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 5","  53.1"," 5","1014.2"," 5","009.0"," 5","  6.5"," 5","  7.2"," 5"," 14.0","999.9","  70.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"60764099999","1995-12-28","33.7","8.9666666","46.0","KEBILI, TS","  59.7"," 5","  52.9"," 5","1014.2"," 5","009.0"," 5","  5.0"," 5","  6.0"," 5"," 14.0","999.9","  68.0"," ","  48.7"," "," 0.00","H","999.9","010000"
"60764099999","1995-12-29","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 5","  54.1"," 5","1018.9"," 5","013.8"," 5","  2.3"," 5","  4.0"," 5","  6.0","999.9","  59.7"," ","  54.1","*"," 0.71","G","999.9","100000"
"60764099999","1995-12-30","33.7","8.9666666","46.0","KEBILI, TS","  58.8"," 5","  52.2"," 5","1014.6"," 5","009.5"," 5","  4.7"," 5","  4.0"," 5","  8.0","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","1995-12-31","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 4","  56.4"," 4","1009.5"," 4","004.4"," 4","  6.8"," 4"," 10.5"," 4"," 14.0","999.9","  70.2"," ","  57.9","*"," 0.00","D","999.9","000000"
