"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","1996-10-26","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 5","  55.6"," 5","1023.8"," 5","018.7"," 5","  8.1"," 5","  2.0"," 5","  6.0","999.9","  80.6"," ","  50.4"," "," 0.00","D","999.9","000000"
"60764099999","1996-10-27","33.7","8.9666666","46.0","KEBILI, TS","  70.6"," 4","  60.7"," 4","1024.0"," 4","018.9"," 4","  9.3"," 4","  9.5"," 4"," 12.0","999.9","  77.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60764099999","1996-10-28","33.7","8.9666666","46.0","KEBILI, TS","  69.2"," 5","  56.7"," 5","1025.0"," 5","019.9"," 5","  6.2"," 5","  3.7"," 5","  4.1","999.9","  75.0"," ","  61.0","*"," 0.00","D","999.9","000000"
"60764099999","1996-10-29","33.7","8.9666666","46.0","KEBILI, TS","  68.4"," 5","  51.7"," 5","1022.5"," 5","017.4"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  78.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60764099999","1996-10-30","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 4","  51.8"," 4","1020.9"," 4","015.9"," 4","  8.1"," 4","  5.5"," 4","  8.0","999.9","  80.6"," ","  66.4","*"," 0.00","D","999.9","000000"
"60764099999","1996-10-31","33.7","8.9666666","46.0","KEBILI, TS","  71.2"," 4","  53.6"," 4","1024.9"," 4","019.8"," 4","  6.7"," 4"," 11.3"," 4"," 21.0","999.9","  80.6"," ","  67.6","*"," 0.00","D","999.9","000000"
"60764099999","1996-11-01","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 5","  52.4"," 5","1028.3"," 5","023.2"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  74.1"," ","  49.3"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-02","33.7","8.9666666","46.0","KEBILI, TS","  64.1"," 5","  48.2"," 5","1025.5"," 5","020.4"," 5","  7.7"," 5","  3.6"," 5","  8.0","999.9","  76.3"," ","  41.4"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-04","33.7","8.9666666","46.0","KEBILI, TS","  64.5"," 4","9999.9"," 0","1027.0"," 4","021.6"," 4","  8.2"," 4","  3.0"," 4","  6.0","999.9","  73.2"," ","  46.6"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-05","33.7","8.9666666","46.0","KEBILI, TS","  62.9"," 5","  48.6"," 5","1021.8"," 5","016.8"," 5","  7.0"," 5","  7.2"," 5","  9.9","999.9","  73.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-06","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 4","  52.8"," 4","1021.9"," 4","016.8"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  72.7"," ","  63.5","*"," 0.00","D","999.9","000000"
"60764099999","1996-11-07","33.7","8.9666666","46.0","KEBILI, TS","  66.2"," 5","  54.7"," 5","1024.7"," 5","019.4"," 4","  5.7"," 5"," 17.4"," 5"," 25.1","999.9","  72.5"," ","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-08","33.7","8.9666666","46.0","KEBILI, TS","  63.2"," 5","  53.3"," 5","1025.5"," 5","020.4"," 5","  6.8"," 5","  3.2"," 5","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-09","33.7","8.9666666","46.0","KEBILI, TS","  61.3"," 4","  50.9"," 4","1029.2"," 4","023.3"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  73.6"," ","  43.3"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-10","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 4","  55.6"," 4","1024.5"," 4","019.3"," 4","  7.5"," 4","  2.5"," 4","  4.1","999.9","  71.8","*","  44.2"," "," 0.00","C","999.9","000000"
"60764099999","1996-11-11","33.7","8.9666666","46.0","KEBILI, TS","  66.3"," 5","  47.8"," 5","1018.0"," 5","012.9"," 5","  6.7"," 5","  6.8"," 5"," 12.0","999.9","  74.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-12","33.7","8.9666666","46.0","KEBILI, TS","  64.9"," 5","  45.8"," 5","1019.3"," 5","010.2"," 5","  7.0"," 5","  7.2"," 5","  9.9","999.9","  76.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-13","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 5","  43.5"," 5","1017.7"," 5","010.7"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  82.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-14","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  49.6"," 5","1014.8"," 5","009.8"," 5","  6.8"," 5","  8.4"," 5","  9.9","999.9","  83.1"," ","  57.0"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-15","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 4","  43.9"," 4","1017.8"," 4","012.8"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  81.7"," ","  72.0","*"," 0.00","D","999.9","000000"
"60764099999","1996-11-16","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 5","  44.3"," 5","1018.8"," 5","013.8"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  77.7"," ","  62.6"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-18","33.7","8.9666666","46.0","KEBILI, TS","  59.0"," 5","  38.7"," 5","1015.0"," 5","009.9"," 5","  7.0"," 5"," 12.4"," 5"," 15.9","999.9","  66.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-19","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  40.6"," 5","1018.8"," 5","013.6"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  67.3"," ","  40.1"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-20","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 4","  39.8"," 4","1017.4"," 4","012.3"," 4","  4.2"," 4"," 12.4"," 4"," 16.9","999.9","  72.0"," ","  52.9","*"," 0.00","D","999.9","000000"
"60764099999","1996-11-21","33.7","8.9666666","46.0","KEBILI, TS","  59.5"," 5","  40.1"," 5","1019.9"," 5","014.7"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  72.0"," ","  41.4"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-22","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 4","  47.5"," 4","1018.3"," 4","013.1"," 4","  6.8"," 4","  4.5"," 4","  6.0","999.9","  71.2","*","  43.7"," "," 0.00","C","999.9","000000"
"60764099999","1996-11-23","33.7","8.9666666","46.0","KEBILI, TS","  54.9"," 5","  45.6"," 5","1019.7"," 5","014.5"," 5","  7.2"," 5","  4.5"," 5","  6.0","999.9","  68.4"," ","  42.3"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-25","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 4","  48.2"," 4","1022.9"," 4","017.8"," 4","  8.1"," 4","  3.5"," 4","  6.0","999.9","  67.6"," ","  56.1","*"," 0.00","D","999.9","000000"
"60764099999","1996-11-26","33.7","8.9666666","46.0","KEBILI, TS","  60.1"," 5","  46.7"," 5","1012.4"," 5","007.2"," 5","  5.3"," 5","  9.2"," 5"," 15.9","999.9","  68.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-27","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 5","  48.0"," 5","1015.2"," 5","010.0"," 5","  5.1"," 5"," 10.0"," 5"," 18.1","999.9","  71.8"," ","  48.6"," "," 0.00","D","999.9","000000"
"60764099999","1996-11-28","33.7","8.9666666","46.0","KEBILI, TS","  66.7"," 4","  53.7"," 4","1012.6"," 4","007.5"," 4","  8.5"," 4","  9.0"," 4"," 14.0","999.9","  75.4"," ","  58.1","*"," 0.00","D","999.9","000000"
"60764099999","1996-12-02","33.7","8.9666666","46.0","KEBILI, TS","  62.5"," 4","  40.0"," 4","1018.1"," 4","012.9"," 4","  6.2"," 4"," 13.7"," 4"," 16.9","999.9","  67.3"," ","  59.4","*"," 0.00","D","999.9","000000"
"60764099999","1996-12-03","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 5","  42.4"," 5","1018.3"," 5","013.2"," 5","  9.1"," 5","  2.8"," 5","  6.0","999.9","  71.6"," ","  41.7"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-04","33.7","8.9666666","46.0","KEBILI, TS","  60.6"," 4","  45.6"," 4","1017.8"," 4","012.7"," 4","  7.8"," 4","  5.5"," 4"," 12.0","999.9","  68.2"," ","  55.2","*"," 0.00","D","999.9","000000"
"60764099999","1996-12-05","33.7","8.9666666","46.0","KEBILI, TS","  59.8"," 5","  40.5"," 5","1013.0"," 5","007.9"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  70.5"," ","  40.1"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-06","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 4","  40.0"," 4","1015.5"," 4","010.3"," 4","  6.7"," 4","  6.5"," 4","  9.9","999.9","  71.2","*","  39.4"," "," 0.00","C","999.9","000000"
"60764099999","1996-12-07","33.7","8.9666666","46.0","KEBILI, TS","  65.3"," 4","  49.6"," 4","1012.6"," 4","007.5"," 4","  5.0"," 4"," 12.2"," 4"," 16.9","999.9","  74.7","*","  48.6"," "," 0.00","C","999.9","000000"
"60764099999","1996-12-08","33.7","8.9666666","46.0","KEBILI, TS","  60.4"," 4","9999.9"," 0","1011.6"," 4","006.5"," 4","  6.7"," 4"," 11.0"," 4"," 21.0","999.9","  68.5"," ","  55.2"," "," 0.08","G","999.9","000000"
"60764099999","1996-12-09","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 4","  44.7"," 4","1013.7"," 4","008.6"," 4","  7.1"," 4","  7.5"," 4"," 14.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","1996-12-10","33.7","8.9666666","46.0","KEBILI, TS","  50.8"," 5","  37.8"," 5","1016.6"," 5","011.4"," 5","  5.7"," 5","  8.4"," 5"," 14.0","999.9","  61.9"," ","  34.9"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-11","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 6","  38.3"," 6","1020.7"," 6","010.8"," 6","  5.6"," 6","  6.7"," 6","  9.9","999.9","  66.2"," ","  35.8"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-12","33.7","8.9666666","46.0","KEBILI, TS","  56.6"," 4","  34.9"," 4","1021.1"," 4","015.9"," 4","  7.8"," 4","  8.0"," 4"," 12.0","999.9","  66.7"," ","  47.5","*"," 0.00","D","999.9","000000"
"60764099999","1996-12-13","33.7","8.9666666","46.0","KEBILI, TS","  54.1"," 4","  32.7"," 4","1019.7"," 4","014.4"," 4","  5.6"," 4","  5.5"," 4","  8.0","999.9","  68.0","*","  38.1"," "," 0.00","C","999.9","000000"
"60764099999","1996-12-15","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 5","  42.3"," 5","1014.5"," 5","009.4"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  69.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-16","33.7","8.9666666","46.0","KEBILI, TS","  62.7"," 5","  48.2"," 5","1016.8"," 5","011.6"," 5","  7.5"," 5","  2.8"," 5","  8.0","999.9","  72.7"," ","  38.7"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-17","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 5","  43.4"," 5","1018.5"," 5","013.3"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  68.4"," ","  40.5"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-18","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 5","  47.2"," 5","1016.4"," 5","011.2"," 5","  6.7"," 5","  5.2"," 5","  8.0","999.9","  70.9"," ","  49.8"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-19","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 5","  47.6"," 5","1012.0"," 5","006.1"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  70.5"," ","  45.7"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-20","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 5","  49.7"," 4","1015.3"," 5","005.5"," 5","  5.8"," 5","  6.8"," 5","  9.9","999.9","  66.9"," ","  45.5","*"," 0.00","D","999.9","000000"
"60764099999","1996-12-21","33.7","8.9666666","46.0","KEBILI, TS","  59.5"," 4","  45.8"," 4","1015.7"," 4","010.6"," 4","  8.5"," 4","  6.0"," 4","  8.0","999.9","  73.6","*","  42.1"," "," 0.00","C","999.9","000000"
"60764099999","1996-12-23","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 5","  38.9"," 5","1011.7"," 5","006.6"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  75.2","*","  56.5"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-24","33.7","8.9666666","46.0","KEBILI, TS","  66.0"," 5","  49.9"," 5","1010.9"," 5","005.9"," 5","  5.6"," 5"," 13.6"," 5"," 19.0","999.9","  81.5"," ","  58.5"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-25","33.7","8.9666666","46.0","KEBILI, TS","  59.9"," 5","  50.4"," 5","1011.5"," 5","006.2"," 5","  4.7"," 5"," 18.0"," 5"," 28.9","999.9","  67.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-26","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 5","  50.4"," 5","1012.5"," 5","007.5"," 5","  7.0"," 5","  9.2"," 5"," 12.0","999.9","  65.5"," ","  47.5"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-27","33.7","8.9666666","46.0","KEBILI, TS","  50.9"," 5","  38.5"," 5","1018.9"," 5","013.1"," 4","  6.5"," 5"," 13.2"," 5"," 19.0","999.9","  56.1","*","  43.7"," "," 0.00","D","999.9","000000"
"60764099999","1996-12-28","33.7","8.9666666","46.0","KEBILI, TS","  43.6"," 4","  39.0"," 4","1020.0"," 4","014.6"," 4","  6.1"," 4","  7.5"," 4","  8.0","999.9","  53.8","*","  27.3"," "," 0.00","C","999.9","000000"
"60764099999","1996-12-30","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 4","  36.0"," 4","1007.9"," 4","002.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  38.8"," "," 0.00","C","999.9","000000"
