"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2017-07-30","33.7","8.9666666","46.0","KEBILI, TS","  92.7"," 8","  59.7"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  5.4"," 8","  8.0"," 11.1"," 107.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-07-31","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 8","  58.4"," 8","1013.3"," 8","008.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9"," 107.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-01","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 7","  66.3"," 7","1015.1"," 7","010.3"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-02","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 8","  62.2"," 8","1016.9"," 8","012.0"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-03","33.7","8.9666666","46.0","KEBILI, TS","  92.5"," 8","  56.0"," 8","1015.5"," 8","010.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 105.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-04","33.7","8.9666666","46.0","KEBILI, TS","  93.6"," 8","  55.3"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 108.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-05","33.7","8.9666666","46.0","KEBILI, TS","  92.6"," 7","  51.3"," 7","1012.4"," 7","007.6"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-06","33.7","8.9666666","46.0","KEBILI, TS","  95.9"," 8","  53.7"," 8","1011.8"," 8","007.1"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 112.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-07","33.7","8.9666666","46.0","KEBILI, TS","  97.0"," 8","  55.2"," 8","1011.7"," 8","007.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9"," 112.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-08","33.7","8.9666666","46.0","KEBILI, TS","  97.6"," 6","  58.3"," 6","1012.0"," 6","007.2"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9"," 111.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-09","33.7","8.9666666","46.0","KEBILI, TS","  98.3"," 8","  52.9"," 8","1011.8"," 8","007.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 114.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-10","33.7","8.9666666","46.0","KEBILI, TS","  98.8"," 7","  52.0"," 7","1011.7"," 7","006.9"," 7","999.9"," 0","  6.4"," 7"," 17.1","999.9"," 115.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-11","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 8","  70.3"," 8","1014.1"," 8","009.2"," 8","999.9"," 0"," 20.3"," 8"," 24.1","999.9"," 100.9","*","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-12","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 8","  63.5"," 8","1015.6"," 8","010.7"," 8","999.9"," 0"," 19.2"," 8"," 25.1","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-13","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 8","  66.7"," 8","1015.7"," 8","010.8"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-14","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 8","  68.2"," 8","1015.6"," 8","010.7"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-15","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 7","  71.8"," 7","1016.0"," 7","011.1"," 7","999.9"," 0"," 16.3"," 7"," 18.1","999.9","  98.2","*","  76.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-16","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 8","  69.2"," 8","1014.9"," 8","010.1"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9"," 104.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-17","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 7","  61.9"," 7","1014.8"," 7","010.0"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-18","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 8","  63.3"," 8","1015.0"," 8","010.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9"," 102.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-19","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 8","  61.4"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 105.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-20","33.7","8.9666666","46.0","KEBILI, TS","  93.3"," 8","  59.0"," 8","1013.6"," 8","008.8"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 107.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-21","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 7","  66.4"," 7","1013.4"," 7","008.6"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-22","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 8","  64.7"," 8","1014.2"," 8","009.3"," 8","999.9"," 0"," 16.6"," 8"," 20.0","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-23","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 8","  64.5"," 8","1015.2"," 8","010.4"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-24","33.7","8.9666666","46.0","KEBILI, TS","  82.8"," 8","  66.4"," 8","1016.6"," 8","011.7"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-25","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 8","  68.2"," 8","1017.2"," 8","012.3"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-26","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 8","  64.9"," 8","1016.9"," 8","012.0"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-27","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 8","  59.1"," 8","1015.7"," 8","010.8"," 8","999.9"," 0","  5.5"," 8","  9.9"," 14.0","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-28","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 8","  50.1"," 8","1014.3"," 8","009.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9"," 102.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-29","33.7","8.9666666","46.0","KEBILI, TS","  86.8"," 8","  44.9"," 8","1012.8"," 8","007.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-30","33.7","8.9666666","46.0","KEBILI, TS","  90.2"," 8","  54.2"," 8","1012.7"," 8","007.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 104.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-08-31","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 8","  69.6"," 8","1013.9"," 8","009.0"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9"," 100.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-01","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 8","  68.7"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9"," 105.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-02","33.7","8.9666666","46.0","KEBILI, TS","  93.0"," 6","  57.1"," 6","1011.6"," 6","006.8"," 6","  6.8"," 4","  6.3"," 6","  9.9","999.9"," 111.4","*","  77.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-03","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 6","  57.9"," 6","1015.1"," 6","010.2"," 6","999.9"," 0"," 14.0"," 6"," 22.9","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-04","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 8","  63.7"," 8","1015.1"," 8","010.2"," 8","  7.5"," 4","  7.1"," 8"," 11.1","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-05","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 8","  65.5"," 8","1018.2"," 8","013.3"," 8","  7.5"," 4"," 10.7"," 8"," 15.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-06","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 7","  69.6"," 7","1017.8"," 7","012.9"," 7","  7.0"," 5"," 13.2"," 7"," 17.1","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-07","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 6","  70.6"," 6","1011.4"," 6","006.6"," 6","  3.5"," 5"," 18.0"," 6"," 21.0","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-08","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 8","  62.1"," 8","1011.9"," 8","007.0"," 8","  7.5"," 5","  8.4"," 8"," 13.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-09","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 8","  62.6"," 8","1011.7"," 8","006.9"," 8","  7.5"," 5","  4.2"," 8","  8.0","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-10","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 8","  52.7"," 8","1005.5"," 8","000.7"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9"," 103.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-11","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 8","  42.2"," 8","1014.3"," 8","008.6"," 8","  7.2"," 5","  5.3"," 8"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-12","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 8","  38.5"," 8","1017.0"," 8","012.0"," 8","  7.5"," 5","  3.6"," 8","  6.0","999.9","  91.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-13","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 8","  46.9"," 8","1018.9"," 8","014.0"," 8","  7.5"," 5","  6.8"," 8"," 14.0","999.9","  96.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-14","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 8","  61.8"," 8","1017.4"," 8","012.5"," 8","  7.2"," 5","  6.1"," 8"," 13.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-15","33.7","8.9666666","46.0","KEBILI, TS","  82.8"," 8","  51.6"," 8","1012.4"," 8","007.5"," 8","  7.5"," 5","  3.9"," 8","  6.0","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-16","33.7","8.9666666","46.0","KEBILI, TS","  88.8"," 8","  44.9"," 8","1009.7"," 8","004.8"," 8","  7.5"," 5","  4.3"," 8","  8.0","999.9"," 108.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-17","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 5","  56.3"," 5","1011.6"," 5","006.7"," 5","999.9"," 0"," 14.0"," 5"," 22.0","999.9","  92.5","*","  79.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-18","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 8","  63.1"," 8","1014.1"," 8","009.1"," 8","  6.5"," 5"," 16.5"," 8"," 21.0","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-19","33.7","8.9666666","46.0","KEBILI, TS","  81.2"," 8","  61.2"," 8","1013.8"," 8","008.9"," 8","  7.0"," 5"," 15.5"," 8"," 21.0","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-20","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 8","  53.6"," 8","1018.7"," 8","013.7"," 8","  7.5"," 5","  9.5"," 8"," 15.0","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-21","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 7","  56.8"," 7","1018.5"," 7","013.5"," 7","  7.5"," 4"," 11.3"," 7"," 14.0","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-22","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 8","  62.3"," 8","1017.4"," 8","012.5"," 8","  7.5"," 4"," 10.6"," 8"," 13.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-23","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 8","  65.3"," 8","1018.8"," 8","013.9"," 8","  7.5"," 5","  6.2"," 8"," 12.0","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-24","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 8","  60.9"," 8","1017.6"," 8","012.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.5"," ","  64.6"," "," 0.02","G","999.9","000000"
"60764099999","2017-09-25","33.7","8.9666666","46.0","KEBILI, TS","  79.2"," 8","  64.0"," 8","1017.0"," 8","012.1"," 8","  7.5"," 5"," 12.4"," 8"," 17.1","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-26","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 8","  63.1"," 8","1016.1"," 8","011.2"," 8","  7.2"," 5","  8.2"," 8"," 11.1","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-27","33.7","8.9666666","46.0","KEBILI, TS","  78.3"," 8","  67.7"," 8","1016.5"," 8","011.6"," 8","  6.0"," 5"," 15.0"," 8"," 20.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-28","33.7","8.9666666","46.0","KEBILI, TS","  76.3"," 8","  58.9"," 8","1020.4"," 8","015.4"," 8","  7.5"," 5"," 10.6"," 8"," 15.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-29","33.7","8.9666666","46.0","KEBILI, TS","  75.5"," 8","  58.6"," 8","1019.8"," 8","014.8"," 8","  7.5"," 5","  6.8"," 8","  9.9"," 12.0","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-09-30","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 8","  57.4"," 8","1018.1"," 8","013.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-01","33.7","8.9666666","46.0","KEBILI, TS","  76.4"," 8","  56.5"," 8","1018.2"," 8","013.2"," 8","999.9"," 0","  4.2"," 8","  6.0","  9.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-02","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 8","  61.6"," 8","1017.9"," 8","012.9"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  80.6"," ","  67.5"," "," 0.00","E","999.9","000000"
"60764099999","2017-10-03","33.7","8.9666666","46.0","KEBILI, TS","  70.7"," 8","  59.1"," 8","1016.7"," 8","011.6"," 8","999.9"," 0","  8.0"," 8"," 11.1"," 15.0","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-04","33.7","8.9666666","46.0","KEBILI, TS","  70.7"," 8","  62.5"," 8","1017.8"," 8","012.7"," 8","  6.5"," 5","  4.7"," 8","  9.9","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","010010"
"60764099999","2017-10-05","33.7","8.9666666","46.0","KEBILI, TS","  70.2"," 7","  65.7"," 7","1018.6"," 7","013.6"," 7","  7.5"," 5","  2.7"," 7","  6.0","999.9","  81.3"," ","  62.4"," "," 1.57","G","999.9","000000"
"60764099999","2017-10-06","33.7","8.9666666","46.0","KEBILI, TS","  72.9"," 7","  64.9"," 7","1016.3"," 7","011.3"," 7","  7.2"," 5","  3.3"," 7","  8.0","999.9","  83.7","*","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-07","33.7","8.9666666","46.0","KEBILI, TS","  75.8"," 6","  59.1"," 6","1017.5"," 6","012.5"," 6","  7.5"," 5","  6.5"," 6"," 13.0"," 22.0","  82.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"60764099999","2017-10-08","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 8","  55.2"," 8","1020.4"," 8","015.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-09","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 7","  57.2"," 7","1018.8"," 7","013.8"," 7","  7.5"," 5","  3.0"," 7","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-10","33.7","8.9666666","46.0","KEBILI, TS","  75.0"," 8","  57.2"," 8","1019.5"," 8","014.5"," 8","  7.5"," 5","  3.9"," 8","  6.0","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-11","33.7","8.9666666","46.0","KEBILI, TS","  75.7"," 8","  56.8"," 8","1021.4"," 8","016.4"," 8","  7.5"," 5","  4.0"," 8","  6.0","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-12","33.7","8.9666666","46.0","KEBILI, TS","  74.9"," 8","  64.8"," 8","1024.0"," 8","019.0"," 8","  7.0"," 5","  8.8"," 8","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-13","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 7","  59.1"," 7","1025.8"," 7","020.7"," 7","  7.5"," 4","  7.2"," 7","  9.9","999.9","  81.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-14","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 8","  57.0"," 8","1025.6"," 8","020.5"," 8","  7.5"," 5","  2.5"," 8","  8.0","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-15","33.7","8.9666666","46.0","KEBILI, TS","  71.4"," 8","  60.3"," 8","1026.3"," 8","021.3"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  78.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-16","33.7","8.9666666","46.0","KEBILI, TS","  71.2"," 7","  58.4"," 7","1026.3"," 7","021.2"," 7","  7.5"," 4","  4.9"," 7","  6.0","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-17","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 8","  58.3"," 8","1023.8"," 8","018.8"," 8","  7.5"," 5","  4.2"," 8","  6.0","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-18","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 8","  56.7"," 8","1019.2"," 8","014.2"," 8","  7.2"," 5","  2.8"," 8","  6.0","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-19","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 8","  55.9"," 8","1015.2"," 8","010.2"," 8","  7.5"," 5","  4.5"," 8","  8.9","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-20","33.7","8.9666666","46.0","KEBILI, TS","  68.3"," 8","  59.2"," 8","1014.0"," 8","009.0"," 8","  6.2"," 5","  5.6"," 8"," 15.9","999.9","  73.8"," ","  62.1","*"," 0.00","G","999.9","010000"
"60764099999","2017-10-21","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 6","  61.0"," 6","1019.2"," 6","014.1"," 6","  5.7"," 4","  3.5"," 6","  9.9","999.9","  78.4","*","  56.8","*"," 0.09","G","999.9","000000"
"60764099999","2017-10-22","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 8","  63.0"," 8","1020.6"," 8","015.6"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-23","33.7","8.9666666","46.0","KEBILI, TS","  71.3"," 8","  57.4"," 8","1019.1"," 8","014.1"," 8","  7.2"," 5","  5.1"," 8"," 12.0","999.9","  81.3","*","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-24","33.7","8.9666666","46.0","KEBILI, TS","  70.4"," 8","  49.4"," 8","1019.3"," 8","014.3"," 8","  7.5"," 5","  4.4"," 8","  8.0","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-25","33.7","8.9666666","46.0","KEBILI, TS","  67.1"," 8","  47.7"," 8","1022.5"," 8","017.4"," 8","  7.5"," 5","  3.5"," 8","  8.0","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-26","33.7","8.9666666","46.0","KEBILI, TS","  65.7"," 8","  46.1"," 8","1026.6"," 8","021.5"," 8","  7.5"," 5","  4.4"," 8","  9.9","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-27","33.7","8.9666666","46.0","KEBILI, TS","  62.4"," 7","  45.5"," 7","1024.6"," 7","019.4"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  75.9","*","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-28","33.7","8.9666666","46.0","KEBILI, TS","  63.6"," 8","  44.2"," 8","1018.6"," 8","013.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-29","33.7","8.9666666","46.0","KEBILI, TS","  67.7"," 8","  55.3"," 8","1019.8"," 8","014.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-30","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 6","  50.1"," 6","1017.1"," 6","012.0"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  78.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-10-31","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 6","  47.9"," 6","1019.1"," 6","014.0"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  82.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"60764099999","2017-11-01","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 8","  48.3"," 8","1020.2"," 8","015.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  79.7","*","  51.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-02","33.7","8.9666666","46.0","KEBILI, TS","  66.8"," 7","  55.7"," 7","1022.0"," 7","016.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  77.7","*","  53.4"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-03","33.7","8.9666666","46.0","KEBILI, TS","  64.5"," 8","  45.6"," 8","1018.9"," 8","013.8"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-04","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 8","  39.1"," 8","1017.0"," 8","011.9"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  85.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-05","33.7","8.9666666","46.0","KEBILI, TS","  66.9"," 8","  35.4"," 8","1015.8"," 8","010.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-06","33.7","8.9666666","46.0","KEBILI, TS","  63.5"," 8","  43.6"," 8","1012.9"," 8","007.8"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-07","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 8","  42.2"," 8","1016.9"," 8","011.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-08","33.7","8.9666666","46.0","KEBILI, TS","  55.1"," 7","  36.4"," 7","1022.0"," 7","016.8"," 7","  7.5"," 4","  3.9"," 7","  6.0","999.9","  70.7","*","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-09","33.7","8.9666666","46.0","KEBILI, TS","  63.5"," 8","  37.9"," 8","1018.0"," 8","012.9"," 8","  7.5"," 5","  4.8"," 8"," 12.0","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-10","33.7","8.9666666","46.0","KEBILI, TS","  64.3"," 6","  45.4"," 6","1013.9"," 6","008.8"," 6","  4.8"," 4"," 11.1"," 6"," 15.9","999.9","  67.3","*","  60.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-11","33.7","8.9666666","46.0","KEBILI, TS","  58.3"," 6","  51.7"," 6","1011.4"," 6","006.3"," 6","  6.2"," 5","  8.5"," 6"," 19.0","999.9","  62.6","*","  54.7"," "," 0.28","G","999.9","010000"
"60764099999","2017-11-12","33.7","8.9666666","46.0","KEBILI, TS","  60.1"," 6","  52.1"," 6","1013.6"," 6","008.5"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9","  72.1"," ","  54.3"," "," 0.54","G","999.9","000000"
