"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2011-11-02","33.7","8.9666666","46.0","KEBILI, TS","  71.3"," 5","  56.6"," 5","1014.9"," 5","009.9"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-03","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 5","  55.0"," 5","1015.3"," 5","010.2"," 5","  7.5"," 5","  3.7"," 5","  6.0","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-04","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 5","  52.0"," 5","1012.4"," 5","007.5"," 5","  7.5"," 5"," 10.0"," 5"," 12.0","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-05","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 5","  41.8"," 5","1003.8"," 5","998.9"," 5","  5.2"," 5"," 12.4"," 5"," 15.9","999.9","  82.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-07","33.7","8.9666666","46.0","KEBILI, TS","  60.8"," 4","  35.1"," 4","1019.4"," 4","014.6"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9","  70.7","*","  47.1"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-08","33.7","8.9666666","46.0","KEBILI, TS","  70.4"," 5","  34.4"," 5","1018.1"," 5","012.9"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-09","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 5","  39.7"," 5","1018.5"," 5","013.4"," 5","  7.5"," 5","  5.2"," 5","  6.0","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-10","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 5","  48.9"," 5","1018.3"," 5","013.2"," 5","  7.5"," 5","  2.0"," 5","  4.1","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-11","33.7","8.9666666","46.0","KEBILI, TS","  64.5"," 5","  48.1"," 5","1020.4"," 5","015.3"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-12","33.7","8.9666666","46.0","KEBILI, TS","  64.1"," 5","  47.4"," 5","1024.0"," 5","018.9"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"60764099999","2011-11-13","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 5","  51.2"," 5","1024.9"," 5","019.8"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-01","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 4","  54.1"," 4","1028.2"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 16.9","999.9","  66.7","*","  58.1"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-16","33.7","8.9666666","46.0","KEBILI, TS","  53.6"," 5","  38.9"," 5","1025.9"," 5","020.7"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-17","33.7","8.9666666","46.0","KEBILI, TS","  53.2"," 5","  39.6"," 5","1015.4"," 5","010.2"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-19","33.7","8.9666666","46.0","KEBILI, TS","  51.9"," 5","  32.0"," 5","1020.9"," 5","015.6"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-20","33.7","8.9666666","46.0","KEBILI, TS","  47.8"," 5","  23.7"," 4","1026.1"," 5","020.8"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  60.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-21","33.7","8.9666666","46.0","KEBILI, TS","  51.1"," 5","  34.0"," 5","1020.4"," 5","015.1"," 5","  7.2"," 5","  7.1"," 5","  9.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-22","33.7","8.9666666","46.0","KEBILI, TS","  56.3"," 5","  43.2"," 5","1020.0"," 5","014.8"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-23","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  43.4"," 5","1022.7"," 5","017.6"," 5","  7.5"," 5","  4.8"," 5"," 14.0","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-24","33.7","8.9666666","46.0","KEBILI, TS","  54.4"," 5","  41.3"," 5","1026.0"," 5","020.8"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-25","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 5","  34.7"," 5","1025.9"," 5","020.7"," 5","  7.5"," 5","  4.6"," 5"," 11.1","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-26","33.7","8.9666666","46.0","KEBILI, TS","  54.4"," 5","  38.0"," 5","1027.9"," 5","022.7"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-27","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 5","  40.9"," 5","1027.3"," 5","022.1"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-28","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 5","  42.9"," 5","1025.2"," 5","020.0"," 5","  7.2"," 5"," 10.6"," 5"," 14.0","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-29","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 5","  39.9"," 5","1023.1"," 5","017.9"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-30","33.7","8.9666666","46.0","KEBILI, TS","  53.6"," 5","  34.3"," 5","1023.6"," 5","019.1"," 5","  7.5"," 5","  8.5"," 5"," 16.9","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2011-12-31","33.7","8.9666666","46.0","KEBILI, TS","  51.4"," 5","  36.5"," 5","1026.4"," 5","021.1"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
