"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2005-08-01","33.7","8.9666666","46.0","KEBILI, TS"," 104.9"," 5","  48.2"," 5","1009.6"," 5","005.1"," 5","  5.5"," 5","  4.4"," 5","  6.0","999.9"," 117.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-02","33.7","8.9666666","46.0","KEBILI, TS"," 107.9"," 5","  42.0"," 5","1009.2"," 5","004.5"," 5","  4.6"," 5","  8.4"," 5"," 12.0","999.9"," 117.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-03","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  66.4"," 5","1013.1"," 5","008.3"," 5","  2.0"," 5"," 24.6"," 5"," 28.9","999.9","  98.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-04","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 5","  44.7"," 5","1016.3"," 5","011.4"," 5","  6.2"," 5"," 10.2"," 5"," 21.0","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-05","33.7","8.9666666","46.0","KEBILI, TS","  89.0"," 5","  46.8"," 5","1015.7"," 5","010.9"," 5","  7.0"," 5","  5.2"," 5","  6.0","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-06","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 5","  57.2"," 5","1014.8"," 5","010.0"," 5","  6.7"," 5","  4.4"," 5","  6.0","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-07","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 5","  53.8"," 5","1012.3"," 5","007.5"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9"," 100.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-08","33.7","8.9666666","46.0","KEBILI, TS","  93.7"," 5","  50.8"," 5","1010.8"," 5","006.0"," 5","  7.2"," 5","  5.8"," 5"," 16.9","999.9"," 104.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-09","33.7","8.9666666","46.0","KEBILI, TS"," 100.1"," 4","  52.3"," 4","1012.4"," 4","007.7"," 4","  7.1"," 4","  6.6"," 4"," 12.0","999.9"," 108.7"," ","  89.2","*"," 0.00","E","999.9","000000"
"60764099999","2005-08-10","33.7","8.9666666","46.0","KEBILI, TS"," 100.5"," 5","  44.7"," 5","1012.6"," 5","007.9"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9"," 113.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-11","33.7","8.9666666","46.0","KEBILI, TS"," 105.3"," 5","  40.7"," 5","1009.3"," 5","004.6"," 5","  5.2"," 5","  6.4"," 5"," 12.0","999.9"," 116.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-12","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 5","  63.2"," 5","1009.6"," 5","004.9"," 5","  4.2"," 5"," 15.6"," 5"," 27.0","999.9"," 105.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-13","33.7","8.9666666","46.0","KEBILI, TS","  89.7"," 5","  63.0"," 5","1014.7"," 5","009.9"," 5","  4.1"," 5"," 20.0"," 5"," 25.1","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-14","33.7","8.9666666","46.0","KEBILI, TS","  96.7"," 4","  62.8"," 4","1016.3"," 4","011.5"," 4","  5.4"," 4","  8.5"," 4"," 14.0","999.9"," 104.0"," ","  87.8","*"," 0.00","E","999.9","000000"
"60764099999","2005-08-15","33.7","8.9666666","46.0","KEBILI, TS","  93.9"," 5","  64.0"," 5","1012.8"," 5","008.0"," 5","  5.9"," 5"," 12.0"," 5"," 19.0","999.9"," 107.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-16","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 5","  69.4"," 5","1011.0"," 5","006.2"," 5","  4.1"," 5"," 17.4"," 5"," 28.9","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-17","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 5","  63.4"," 5","1012.1"," 5","007.3"," 5","  6.2"," 5"," 14.1"," 5"," 22.9","999.9"," 105.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-18","33.7","8.9666666","46.0","KEBILI, TS","  94.5"," 5","  69.2"," 5","1010.2"," 5","005.4"," 5","  5.1"," 5"," 16.9"," 5"," 19.0","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-19","33.7","8.9666666","46.0","KEBILI, TS","  91.3"," 5","  71.4"," 5","1011.6"," 5","006.9"," 5","  3.4"," 5"," 20.4"," 5"," 27.0","999.9"," 101.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-20","33.7","8.9666666","46.0","KEBILI, TS","  89.4"," 5","  70.2"," 5","1013.6"," 5","008.8"," 5","  4.6"," 5"," 15.4"," 5"," 19.0","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-21","33.7","8.9666666","46.0","KEBILI, TS","  80.9"," 5","  70.7"," 5","1012.3"," 5","007.4"," 5","  4.3"," 5"," 16.4"," 5"," 21.0","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-22","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 5","  61.2"," 5","1013.9"," 5","009.0"," 5","  5.6"," 5"," 17.8"," 5"," 22.9","999.9","  88.0"," ","  73.6"," "," 0.06","G","999.9","000000"
"60764099999","2005-08-23","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 5","  58.1"," 5","1015.2"," 5","010.4"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-24","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 5","  53.9"," 5","1014.4"," 5","009.6"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-25","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 6","  61.3"," 6","1013.2"," 6","008.2"," 5","  6.6"," 6","  8.0"," 6"," 15.9","999.9"," 102.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-26","33.7","8.9666666","46.0","KEBILI, TS","  90.0"," 5","  66.0"," 5","1014.9"," 5","010.0"," 5","  5.8"," 5"," 13.9"," 5"," 15.9","999.9","  99.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-27","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  62.7"," 5","1014.9"," 5","010.1"," 5","  7.0"," 5","  6.8"," 5"," 12.0","999.9"," 102.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-28","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 5","  52.1"," 5","1011.6"," 5","006.8"," 5","  6.3"," 5","  6.4"," 5","  9.9","999.9"," 105.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-29","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  64.8"," 5","1013.3"," 5","008.5"," 5","  1.8"," 5"," 17.8"," 5"," 25.1","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-30","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 5","  60.4"," 5","1015.3"," 5","010.4"," 5","  4.1"," 5"," 16.1"," 5"," 16.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-08-31","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 5","  60.6"," 5","1014.2"," 5","009.3"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-01","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 5","  60.4"," 5","1014.6"," 5","009.7"," 5","  6.0"," 5","  8.0"," 5","  9.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-02","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 5","  62.1"," 5","1018.8"," 5","013.9"," 5","  5.6"," 5","  6.4"," 5"," 12.0","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-03","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 5","  59.8"," 5","1021.0"," 5","016.1"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-04","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 4","  58.6"," 4","1018.6"," 4","013.8"," 4","  6.4"," 4","  4.0"," 4","  6.0","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-05","33.7","8.9666666","46.0","KEBILI, TS","  88.6"," 5","  57.7"," 5","1015.9"," 5","010.9"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-06","33.7","8.9666666","46.0","KEBILI, TS","  92.2"," 5","  51.3"," 5","1011.7"," 5","006.9"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9"," 102.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-07","33.7","8.9666666","46.0","KEBILI, TS","  95.7"," 5","  49.1"," 5","1012.2"," 5","007.4"," 5","  5.2"," 5","  7.4"," 5"," 16.9","999.9"," 107.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-08","33.7","8.9666666","46.0","KEBILI, TS","  97.1"," 5","  52.6"," 5","1013.3"," 5","008.5"," 5","  4.2"," 5","  5.6"," 5","  9.9","999.9"," 104.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-09","33.7","8.9666666","46.0","KEBILI, TS","  97.7"," 5","  52.4"," 5","1012.9"," 5","008.2"," 5","  2.5"," 5"," 12.2"," 5"," 16.9","999.9"," 106.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-10","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  65.4"," 5","1011.3"," 5","006.5"," 5","  5.0"," 5"," 14.4"," 5"," 22.9","999.9"," 101.3"," ","  78.8"," "," 0.01","G","999.9","000000"
"60764099999","2005-09-11","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 4","  70.3"," 4","1011.0"," 4","006.1"," 4","  5.1"," 4"," 18.2"," 4"," 21.0","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-12","33.7","8.9666666","46.0","KEBILI, TS","  80.7"," 5","  68.3"," 5","1009.2"," 5","004.3"," 5","  2.8"," 5"," 28.6"," 5"," 33.0","999.9","  86.5"," ","  75.4"," "," 0.20","G","999.9","000000"
"60764099999","2005-09-13","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 5","  69.0"," 5","1012.6"," 5","007.7"," 5","  3.5"," 5"," 20.2"," 5"," 22.9","999.9","  93.0"," ","  74.3"," "," 0.01","G","999.9","000000"
"60764099999","2005-09-14","33.7","8.9666666","46.0","KEBILI, TS","  86.1"," 5","  63.9"," 5","1018.6"," 5","013.7"," 5","  6.0"," 5"," 15.2"," 5"," 21.0","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-15","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 6","  50.2"," 6","1019.3"," 6","014.7"," 5","  6.4"," 6","  6.3"," 6","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-16","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 5","  52.3"," 5","1012.4"," 5","007.5"," 5","  6.7"," 5","  5.6"," 5","  6.0","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-17","33.7","8.9666666","46.0","KEBILI, TS","  91.5"," 5","  58.3"," 5","1006.8"," 5","002.0"," 5","  4.3"," 5","  7.1"," 5","  9.9","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-18","33.7","8.9666666","46.0","KEBILI, TS","  86.8"," 5","  53.6"," 5","1012.6"," 5","007.7"," 5","  5.8"," 5","  5.6"," 5","  8.0","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-19","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 5","  60.6"," 5","1016.0"," 5","011.1"," 5","  4.8"," 5"," 16.0"," 5"," 22.9","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-20","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 5","  59.5"," 5","1016.6"," 5","011.6"," 5","  6.5"," 5"," 10.8"," 5"," 16.9","999.9"," 102.9","*","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-21","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 5","  54.6"," 5","1015.9"," 5","011.0"," 5","  6.2"," 5","  6.4"," 5"," 14.0","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-22","33.7","8.9666666","46.0","KEBILI, TS","  84.1"," 5","  59.0"," 5","1015.3"," 5","010.4"," 5","  6.2"," 5"," 12.6"," 5"," 21.0","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-23","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 5","  67.2"," 5","1014.1"," 5","009.3"," 5","  5.1"," 5"," 18.8"," 5"," 22.9","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-24","33.7","8.9666666","46.0","KEBILI, TS","  73.8"," 5","  67.4"," 5","1015.8"," 5","010.9"," 5","  6.0"," 5","  8.0"," 5","  9.9","999.9","  79.7"," ","  66.9","*"," 0.00","G","999.9","010000"
"60764099999","2005-09-25","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  65.2"," 5","1014.5"," 5","009.6"," 5","  6.1"," 5"," 11.8"," 5"," 16.9","999.9","  80.4"," ","  66.7"," "," 0.91","G","999.9","010000"
"60764099999","2005-09-26","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 5","  60.7"," 5","1017.2"," 5","012.2"," 5","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  83.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"60764099999","2005-09-27","33.7","8.9666666","46.0","KEBILI, TS","  77.2"," 5","  61.7"," 5","1020.8"," 5","015.9"," 5","  6.5"," 5"," 11.1"," 5"," 15.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-09-28","33.7","8.9666666","46.0","KEBILI, TS","  76.3"," 5","  67.6"," 5","1022.1"," 5","017.1"," 5","  5.6"," 5","  8.4"," 5","  9.9","999.9","  80.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"60764099999","2005-09-29","33.7","8.9666666","46.0","KEBILI, TS","  76.3"," 5","  67.2"," 5","1020.3"," 5","015.3"," 5","  6.2"," 4","  6.8"," 5"," 12.0","999.9","  83.3"," ","  68.9"," "," 0.29","G","999.9","000000"
"60764099999","2005-09-30","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 5","  63.0"," 5","1017.9"," 5","012.9"," 5","  6.5"," 5","  6.4"," 5"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-01","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 5","  62.9"," 5","1017.7"," 5","012.7"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  84.6"," ","  68.2"," "," 2.78","G","999.9","000000"
"60764099999","2005-10-02","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 5","  56.3"," 5","1016.7"," 5","011.7"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-03","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 5","  62.1"," 5","1015.9"," 5","011.0"," 5","  6.5"," 5","  4.8"," 5","  8.0","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-04","33.7","8.9666666","46.0","KEBILI, TS","  75.0"," 5","  59.2"," 5","1017.9"," 5","012.9"," 5","  6.2"," 5"," 17.4"," 5"," 21.0","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-05","33.7","8.9666666","46.0","KEBILI, TS","  77.9"," 5","  60.6"," 5","1016.6"," 5","011.7"," 5","  6.3"," 5"," 10.0"," 5"," 15.9","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-06","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 5","  63.7"," 5","1014.4"," 5","009.5"," 5","  6.1"," 5"," 10.8"," 5"," 15.9","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-07","33.7","8.9666666","46.0","KEBILI, TS","  76.9"," 5","  63.7"," 5","1015.8"," 5","010.9"," 5","  5.3"," 5"," 10.6"," 5"," 16.9","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-08","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 5","  59.0"," 5","1018.4"," 5","013.5"," 5","  6.1"," 5","  7.2"," 5"," 15.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-10","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 5","  52.4"," 5","1019.6"," 5","014.6"," 5","  6.5"," 5"," 10.0"," 5"," 12.0","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-11","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 5","  59.4"," 5","1018.4"," 5","013.4"," 5","  6.0"," 5","  2.8"," 5","  8.0","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-12","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 5","  58.0"," 5","1016.8"," 5","011.8"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-13","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 5","  58.0"," 5","1016.5"," 5","011.5"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-14","33.7","8.9666666","46.0","KEBILI, TS","  78.5"," 5","  62.5"," 5","1017.2"," 5","012.3"," 5","  5.1"," 5"," 16.9"," 5"," 21.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-15","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 5","  69.0"," 5","1018.0"," 5","013.1"," 5","  2.5"," 5"," 22.6"," 5"," 25.1","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-16","33.7","8.9666666","46.0","KEBILI, TS","  77.2"," 4","  65.8"," 4","1019.7"," 4","014.7"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-17","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 5","  61.0"," 5","1017.7"," 5","012.7"," 5","  6.5"," 5","  4.8"," 5","  9.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-18","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 5","  56.6"," 5","1016.2"," 5","011.3"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-19","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 5","  51.1"," 5","1018.0"," 5","013.4"," 4","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-20","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 5","  49.1"," 5","1014.9"," 5","010.0"," 5","  5.1"," 5"," 10.5"," 5"," 16.9","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-21","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 5","  43.9"," 5","1011.5"," 5","006.6"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-22","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 4","  64.9"," 4","1015.4"," 4","010.5"," 4","  5.4"," 4"," 10.5"," 4"," 15.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-23","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 5","  66.2"," 5","1016.9"," 5","012.0"," 5","  6.8"," 5"," 11.3"," 5"," 16.9","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-24","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 4","  58.8"," 4","1019.1"," 4","014.2"," 4","  6.8"," 4"," 10.5"," 4"," 15.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-25","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 5","  58.0"," 5","1021.1"," 5","016.1"," 5","  6.5"," 5"," 10.0"," 5"," 12.0","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-26","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 5","  60.9"," 5","1021.1"," 5","016.1"," 5","  6.5"," 5"," 13.6"," 5"," 15.9","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-27","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 5","  61.4"," 5","1021.3"," 5","016.4"," 5","  6.3"," 5"," 13.6"," 5"," 16.9","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-28","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 4","  63.8"," 4","1021.6"," 4","016.6"," 4","  5.6"," 4"," 12.5"," 4"," 15.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-29","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 5","  51.3"," 5","1020.8"," 5","015.8"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-30","33.7","8.9666666","46.0","KEBILI, TS","  76.9"," 5","  54.5"," 5","1019.8"," 5","014.8"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-10-31","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 5","  49.6"," 5","1017.9"," 5","012.9"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-01","33.7","8.9666666","46.0","KEBILI, TS","  73.7"," 5","  54.0"," 5","1020.5"," 5","015.5"," 5","  4.0"," 5"," 13.6"," 5"," 21.0","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-02","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 5","  64.3"," 5","1023.4"," 5","018.4"," 5","  5.3"," 5","  4.4"," 5","  8.0","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-03","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 4","  58.6"," 4","1020.8"," 4","015.8"," 4","  5.1"," 4","  6.0"," 4"," 12.0","999.9","  84.0","*","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-04","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  55.1"," 5","1018.7"," 5","013.7"," 5","  5.6"," 5","  4.8"," 5","  8.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-05","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 5","  62.1"," 5","1019.6"," 5","014.6"," 5","  5.2"," 5"," 10.4"," 5"," 12.0","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-06","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 4","  63.7"," 4","1022.1"," 4","017.1"," 4","  6.5"," 4","  7.5"," 4","  9.9","999.9","  81.9","*","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-07","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 4","  59.1"," 4","1024.6"," 4","019.6"," 4","  4.5"," 4"," 15.5"," 4"," 19.0","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-08","33.7","8.9666666","46.0","KEBILI, TS","  70.4"," 5","  53.2"," 5","1025.2"," 5","020.2"," 5","  6.5"," 5","  7.6"," 5"," 14.0","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-09","33.7","8.9666666","46.0","KEBILI, TS","  72.7"," 4","  53.4"," 4","1023.0"," 4","018.0"," 4","  6.8"," 4","  4.5"," 4","  6.0","999.9","  78.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"60764099999","2005-11-10","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 5","  49.4"," 5","1022.2"," 5","017.1"," 5","  7.0"," 5","  6.8"," 5","  9.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-11","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 5","  57.1"," 5","1024.7"," 5","019.6"," 5","  6.3"," 5"," 12.8"," 5"," 14.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-12","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 5","  58.5"," 5","1020.1"," 5","015.0"," 5","  6.5"," 5"," 11.2"," 5"," 14.0","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-13","33.7","8.9666666","46.0","KEBILI, TS","  70.2"," 5","  43.6"," 5","1012.2"," 5","007.2"," 5","  5.1"," 5","  8.0"," 5"," 12.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-14","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 5","  33.8"," 5","1014.7"," 5","009.7"," 5","  4.3"," 5","  9.2"," 5"," 14.0","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
