"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2004-08-05","33.7","8.9666666","46.0","KEBILI, TS","  98.6"," 4","  64.5"," 4","1011.2"," 4","006.5"," 4","  6.1"," 4"," 11.8"," 4"," 19.0","999.9"," 109.9"," ","  81.9"," "," 0.01","G","999.9","000000"
"60764099999","2004-08-06","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 5","  73.5"," 5","1014.2"," 5","009.3"," 5","  6.0"," 5"," 18.6"," 5"," 22.9","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-07","33.7","8.9666666","46.0","KEBILI, TS","  92.5"," 5","  70.3"," 5","1015.6"," 5","010.8"," 5","  6.1"," 5","  8.8"," 5"," 12.0","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-08","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 5","  68.4"," 5","1014.0"," 5","009.2"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9"," 105.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-09","33.7","8.9666666","46.0","KEBILI, TS"," 101.0"," 5","  60.9"," 5","1012.3"," 5","007.5"," 5","  6.2"," 5"," 10.2"," 5"," 16.9","999.9"," 110.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-10","33.7","8.9666666","46.0","KEBILI, TS"," 104.3"," 5","  55.4"," 5","1012.0"," 5","007.3"," 5","  6.7"," 5","  6.8"," 5","  9.9","999.9"," 115.7"," ","  82.9"," "," 0.09","G","999.9","000000"
"60764099999","2004-08-11","33.7","8.9666666","46.0","KEBILI, TS"," 101.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.8"," 4"," 19.0","999.9"," 110.7"," ","  91.9","*"," 0.00","G","999.9","000000"
"60764099999","2004-08-12","33.7","8.9666666","46.0","KEBILI, TS","  97.6"," 5","  56.8"," 4","1014.0"," 4","009.3"," 4","  5.2"," 5"," 10.8"," 5"," 19.0","999.9"," 110.5"," ","  79.2","*"," 0.00","E","999.9","000000"
"60764099999","2004-08-13","33.7","8.9666666","46.0","KEBILI, TS","  94.4"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 18.5"," 4"," 21.0","999.9"," 102.9","*","  79.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-14","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 5","  65.1"," 5","1017.7"," 5","012.9"," 5","  5.1"," 5"," 17.4"," 5"," 25.1","999.9"," 101.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"60764099999","2004-08-15","33.7","8.9666666","46.0","KEBILI, TS","  93.5"," 5","  60.1"," 5","1017.5"," 5","012.6"," 5","  6.5"," 5","  5.2"," 5","  9.9","999.9"," 101.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-16","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  64.6"," 5","1015.3"," 5","010.4"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-17","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 4","  60.1"," 4","1015.0"," 4","010.2"," 4","  6.5"," 4","  8.5"," 4"," 14.0","999.9"," 102.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-18","33.7","8.9666666","46.0","KEBILI, TS","  97.3"," 5","  62.5"," 5","1017.6"," 5","012.8"," 5","  6.5"," 5","  6.4"," 5"," 15.9","999.9"," 109.0"," ","  78.8"," "," 0.00","E","999.9","000000"
"60764099999","2004-08-19","33.7","8.9666666","46.0","KEBILI, TS","  98.8"," 4","  51.4"," 4","1019.4"," 4","014.6"," 4","  6.5"," 4","  2.5"," 4","  6.0","999.9"," 109.6","*","  82.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-20","33.7","8.9666666","46.0","KEBILI, TS"," 102.5"," 5","  57.3"," 5","1014.7"," 5","009.9"," 5","  6.5"," 5","  4.4"," 5","  9.9","999.9"," 114.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-21","33.7","8.9666666","46.0","KEBILI, TS","  95.7"," 5","  67.6"," 4","1015.8"," 4","011.0"," 4","  6.1"," 5","  9.0"," 5"," 22.9","999.9"," 106.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-22","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 15.4"," 4"," 16.9","999.9","  97.7"," ","  72.9","*"," 0.00","E","999.9","000000"
"60764099999","2004-08-23","33.7","8.9666666","46.0","KEBILI, TS","  90.3"," 5","  63.5"," 4","1020.6"," 4","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 15.9","999.9"," 101.1","*","  74.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-24","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  61.8"," 5","1021.0"," 5","016.1"," 5","  6.5"," 5","  6.4"," 5","  9.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-25","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  60.3"," 5","1019.3"," 5","014.4"," 5","  6.5"," 5","  3.2"," 5","  8.0","999.9"," 103.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-26","33.7","8.9666666","46.0","KEBILI, TS","  96.3"," 4","  45.7"," 4","1015.3"," 4","010.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 109.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-27","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 5","  66.0"," 5","1017.6"," 5","013.7"," 5","  4.5"," 5"," 18.4"," 5"," 21.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-28","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 5","  66.7"," 5","1016.6"," 5","011.7"," 5","  6.5"," 5","  9.2"," 5"," 12.0","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-29","33.7","8.9666666","46.0","KEBILI, TS","  87.7"," 4","  61.2"," 4","1015.7"," 4","010.8"," 4","  6.2"," 4"," 13.0"," 4"," 15.9","999.9","  98.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-30","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 4","  65.0"," 4","1016.3"," 4","011.5"," 4","  6.5"," 4"," 16.2"," 4"," 21.0","999.9","  94.6","*","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-08-31","33.7","8.9666666","46.0","KEBILI, TS","  88.0"," 5","  66.6"," 5","1016.8"," 5","011.9"," 5","  6.1"," 5","  4.8"," 5","  9.9","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-01","33.7","8.9666666","46.0","KEBILI, TS","  91.2"," 5","  63.0"," 5","1015.7"," 5","010.8"," 5","  6.5"," 5","  4.0"," 5","  6.0","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-02","33.7","8.9666666","46.0","KEBILI, TS","  96.5"," 4","  60.2"," 4","1016.5"," 4","011.6"," 4","  6.8"," 4","  3.5"," 4","  6.0","999.9"," 101.5"," ","  90.3","*"," 0.00","E","999.9","000000"
"60764099999","2004-09-03","33.7","8.9666666","46.0","KEBILI, TS","  92.4"," 5","  66.9"," 5","1021.1"," 5","016.2"," 5","  7.0"," 5","  9.2"," 5"," 14.0","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-04","33.7","8.9666666","46.0","KEBILI, TS","  91.4"," 5","  60.5"," 5","1023.9"," 5","019.0"," 5","  6.5"," 5","  3.7"," 5","  4.1","999.9"," 101.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-05","33.7","8.9666666","46.0","KEBILI, TS","  90.4"," 5","  56.9"," 5","1021.0"," 4","015.1"," 5","  6.7"," 5","  2.4"," 5","  4.1","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-06","33.7","8.9666666","46.0","KEBILI, TS","  91.8"," 5","  64.4"," 5","1017.6"," 5","012.7"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-07","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 5","  67.9"," 5","1020.3"," 5","015.4"," 5","  6.3"," 5","  8.4"," 5"," 12.0","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-08","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 5","  67.6"," 5","1021.9"," 5","017.0"," 5","  6.1"," 5","  2.8"," 5","  4.1","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-09","33.7","8.9666666","46.0","KEBILI, TS","  85.4"," 6","  65.2"," 6","1023.8"," 6","018.9"," 6","  6.4"," 6","  5.1"," 6","  6.0","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-10","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 5","  61.1"," 5","1024.5"," 5","019.5"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-11","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 5","  64.1"," 5","1025.5"," 5","020.5"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-13","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  62.2"," 5","1021.7"," 5","016.8"," 5","  6.3"," 5","  1.2"," 5","  1.9","999.9","  96.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"60764099999","2004-09-14","33.7","8.9666666","46.0","KEBILI, TS","  90.0"," 5","  59.1"," 5","1019.8"," 5","015.0"," 5","  7.0"," 5","  2.4"," 5","  6.0","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-15","33.7","8.9666666","46.0","KEBILI, TS","  90.6"," 4","  53.0"," 4","1019.9"," 4","015.0"," 4","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 100.2","*","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-16","33.7","8.9666666","46.0","KEBILI, TS","  91.6"," 5","  54.0"," 5","1017.9"," 5","013.1"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9"," 100.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-17","33.7","8.9666666","46.0","KEBILI, TS","  82.8"," 4","  71.1"," 4","1017.0"," 4","012.0"," 4","  1.4"," 4"," 25.0"," 4"," 27.0","999.9","  87.3","*","  77.4","*"," 0.00","C","999.9","000000"
"60764099999","2004-09-19","33.7","8.9666666","46.0","KEBILI, TS","  80.9"," 5","  56.6"," 5","1018.2"," 5","013.2"," 5","  6.5"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-20","33.7","8.9666666","46.0","KEBILI, TS","  83.2"," 4","  53.0"," 4","1021.1"," 4","016.1"," 4","  6.5"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-21","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 5","  56.6"," 5","1022.7"," 5","017.8"," 5","  6.5"," 5","  2.0"," 5","  4.1","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-22","33.7","8.9666666","46.0","KEBILI, TS","  83.4"," 5","  61.0"," 5","1020.8"," 5","015.9"," 5","  6.3"," 5","  5.6"," 5","  9.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-23","33.7","8.9666666","46.0","KEBILI, TS","  81.8"," 5","  55.8"," 5","1019.5"," 5","014.5"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-24","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 5","  56.0"," 4","1015.7"," 4","010.7"," 4","  6.5"," 5","  2.4"," 5","  6.0","999.9","  91.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-25","33.7","8.9666666","46.0","KEBILI, TS","  83.4"," 5","  53.4"," 5","1010.7"," 5","005.8"," 5","  6.2"," 5","  7.0"," 5"," 19.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-26","33.7","8.9666666","46.0","KEBILI, TS","  73.4"," 5","  46.7"," 5","1018.8"," 4","013.8"," 4","  6.5"," 5","  1.6"," 5","  1.9","999.9","  78.3","*","  64.4"," "," 0.00","C","999.9","000000"
"60764099999","2004-09-27","33.7","8.9666666","46.0","KEBILI, TS","  72.7"," 4","  47.3"," 4","1020.2"," 4","015.1"," 4","  6.5"," 4","  2.5"," 4"," 20.0","999.9","  81.1","*","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-28","33.7","8.9666666","46.0","KEBILI, TS","  73.6"," 4","  56.6"," 4","1023.2"," 4","018.2"," 4","  6.5"," 4"," 11.2"," 4"," 16.9","999.9","  79.3","*","  63.0"," "," 0.01","G","999.9","000000"
"60764099999","2004-09-29","33.7","8.9666666","46.0","KEBILI, TS","  69.6"," 5","  49.7"," 4","1023.2"," 4","018.2"," 4","  7.0"," 5","  1.2"," 5","  1.9","999.9","  83.3"," ","9999.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-09-30","33.7","8.9666666","46.0","KEBILI, TS","  76.6"," 5","  49.9"," 5","1023.7"," 5","018.6"," 5","  6.5"," 5","  1.2"," 5","  1.9","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-01","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 4","  56.1"," 4","1024.8"," 4","019.7"," 4","  6.7"," 4","  4.6"," 4","  6.0","999.9","  89.1","*","  64.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-02","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 5","  61.1"," 5","1024.4"," 5","019.4"," 5","  6.5"," 5"," 11.1"," 5"," 15.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-03","33.7","8.9666666","46.0","KEBILI, TS","  80.9"," 5","  61.2"," 5","1024.2"," 4","019.7"," 5","  6.1"," 5"," 12.0"," 5"," 16.9","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-04","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 5","  53.1"," 4","1024.4"," 4","019.4"," 4","  6.3"," 5","  7.1"," 5","  9.9","999.9","  86.5"," ","  66.9","*"," 0.00","E","999.9","000000"
"60764099999","2004-10-05","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-06","33.7","8.9666666","46.0","KEBILI, TS","  79.1"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.2"," 5","  4.1","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-07","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4"," 29.9","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-08","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-09","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.6"," 5","  8.0","999.9","  95.2","*","  63.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-10","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.2"," 5","  4.1","999.9","  95.9"," ","  64.8","*"," 0.00","E","999.9","000000"
"60764099999","2004-10-11","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.0","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-12","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.5"," 4"," 14.0","999.9","  92.5"," ","  78.6","*"," 0.00","E","999.9","000000"
"60764099999","2004-10-13","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.6"," 5","  6.0","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-14","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.7"," 4"," 19.0","999.9","  86.9","*","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-15","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.8"," 5","  4.1","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-16","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.6"," 5","  6.0","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-17","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  79.2","*"," 0.00","E","999.9","000000"
"60764099999","2004-10-18","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.8"," 5"," 16.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-19","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.8"," 5","  8.0","999.9","  99.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-20","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.8"," 5","  6.0","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-21","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 5","  52.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.8"," 5"," 12.0","999.9","  98.2"," ","  63.9","*"," 0.00","E","999.9","000000"
"60764099999","2004-10-22","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.0"," 5","  9.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-23","33.7","8.9666666","46.0","KEBILI, TS","  84.6"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.0"," 5","  4.1","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-24","33.7","8.9666666","46.0","KEBILI, TS","  77.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 14.0","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-25","33.7","8.9666666","46.0","KEBILI, TS","  79.2"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.0"," 5","  4.1","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-26","33.7","8.9666666","46.0","KEBILI, TS","  79.2"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.2"," 5","  4.1","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-27","33.7","8.9666666","46.0","KEBILI, TS","  74.8"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5"," 14.4"," 5"," 21.0","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-28","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.6"," 5","  9.9","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-29","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 5","  45.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5"," 12.0","999.9","  93.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-30","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.5"," 5","  9.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-10-31","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.8"," 5","  8.0","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-01","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.4"," 5"," 12.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-02","33.7","8.9666666","46.0","KEBILI, TS","  64.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.5"," 4","  8.0","999.9","  69.3"," ","  57.6"," "," 0.38","G","999.9","000000"
"60764099999","2004-11-03","33.7","8.9666666","46.0","KEBILI, TS","  65.8"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.8"," 5"," 12.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-04","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-05","33.7","8.9666666","46.0","KEBILI, TS","  71.7"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  0.8"," 5","  1.9","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-06","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  0.8"," 5","  4.1","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-07","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.0"," 4"," 12.0","999.9","  80.2"," ","  67.1","*"," 0.00","E","999.9","000000"
"60764099999","2004-11-08","33.7","8.9666666","46.0","KEBILI, TS","  68.7"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.2"," 5","  6.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-09","33.7","8.9666666","46.0","KEBILI, TS","  66.8"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  5.2"," 5","  9.9","999.9","  74.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"60764099999","2004-11-10","33.7","8.9666666","46.0","KEBILI, TS","  64.3"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  6.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-11","33.7","8.9666666","46.0","KEBILI, TS","  63.7"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.8"," 5","  8.0","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-12","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.2"," 5"," 19.0","999.9","  72.0"," ","  57.2","*"," 0.00","E","999.9","000000"
"60764099999","2004-11-13","33.7","8.9666666","46.0","KEBILI, TS","  62.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 16.7"," 4"," 19.0","999.9","  67.3"," ","  59.0","*"," 0.05","G","999.9","000000"
"60764099999","2004-11-14","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.4"," 4"," 14.0","999.9","  70.2"," ","  55.0"," "," 0.07","G","999.9","000000"
"60764099999","2004-11-15","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  6.4"," 5"," 14.0","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-16","33.7","8.9666666","46.0","KEBILI, TS","  56.0"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-17","33.7","8.9666666","46.0","KEBILI, TS","  55.4"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  4.1","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-18","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-19","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.4"," 5"," 12.0","999.9","  67.3","*","  42.4","*"," 0.00","C","999.9","000000"
"60764099999","2004-11-20","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  2.0"," 5","  4.1","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
