"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2015-10-19","33.7","8.9666666","46.0","KEBILI, TS","  77.1"," 8","  53.2"," 8","1013.1"," 8","008.2"," 8","  7.5"," 5","  4.8"," 8","  8.0","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-20","33.7","8.9666666","46.0","KEBILI, TS","  78.5"," 8","  59.3"," 8","1011.0"," 8","006.1"," 8","  5.7"," 5","  5.6"," 8","  9.9","999.9","  86.4"," ","  70.7"," "," 0.09","G","999.9","000000"
"60764099999","2015-10-21","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 8","  56.1"," 8","1009.7"," 8","004.7"," 8","  5.0"," 5","  9.9"," 8"," 15.9","999.9","  86.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"60764099999","2015-10-22","33.7","8.9666666","46.0","KEBILI, TS","  68.7"," 8","  48.4"," 8","1012.6"," 8","007.6"," 8","  7.5"," 5","  6.6"," 8"," 12.0","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-23","33.7","8.9666666","46.0","KEBILI, TS","  66.7"," 8","  47.4"," 8","1017.2"," 8","012.1"," 8","  7.5"," 5","  8.3"," 8"," 12.0","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-24","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 7","  45.4"," 7","1019.0"," 7","013.9"," 7","  7.2"," 5","  3.4"," 7"," 12.0","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-26","33.7","8.9666666","46.0","KEBILI, TS","  71.0"," 6","  50.3"," 6","1019.3"," 6","014.3"," 6","  7.5"," 5","  3.7"," 6","  6.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-27","33.7","8.9666666","46.0","KEBILI, TS","  71.4"," 8","  48.0"," 8","1017.6"," 8","012.5"," 8","  7.5"," 5","  3.8"," 8","  6.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-28","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 7","  47.8"," 7","1016.6"," 7","011.6"," 7","  7.5"," 4","  1.8"," 7","  4.1","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-29","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 8","  60.3"," 8","1016.3"," 8","011.3"," 8","  6.7"," 5"," 11.1"," 8"," 15.9","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-30","33.7","8.9666666","46.0","KEBILI, TS","  70.2"," 8","  53.3"," 8","1016.5"," 8","011.4"," 8","  7.2"," 5"," 10.9"," 8"," 14.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60764099999","2015-10-31","33.7","8.9666666","46.0","KEBILI, TS","  65.2"," 8","  47.4"," 8","1017.2"," 8","012.1"," 8","  7.5"," 5","  4.1"," 8","  8.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-01","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 8","  46.3"," 8","1018.9"," 8","013.8"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-02","33.7","8.9666666","46.0","KEBILI, TS","  69.1"," 8","  53.5"," 8","1023.2"," 8","018.1"," 8","  7.5"," 5","  5.7"," 8","  9.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-03","33.7","8.9666666","46.0","KEBILI, TS","  69.9"," 8","  56.0"," 8","1024.9"," 8","019.8"," 8","  7.5"," 4","  7.0"," 8"," 12.0","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-04","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 8","  58.0"," 8","1022.5"," 8","017.4"," 8","  7.5"," 5","  4.4"," 8","  8.9","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-05","33.7","8.9666666","46.0","KEBILI, TS","  71.6"," 8","  54.2"," 8","1020.5"," 8","015.5"," 8","  7.5"," 4","  4.1"," 8"," 12.0","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-06","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 8","  55.4"," 8","1022.7"," 8","017.6"," 8","  7.5"," 5"," 11.5"," 8"," 21.0","999.9","  77.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"60764099999","2015-11-07","33.7","8.9666666","46.0","KEBILI, TS","  67.7"," 8","  53.8"," 8","1024.5"," 8","019.4"," 8","  7.5"," 4","  8.2"," 8"," 12.0","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-08","33.7","8.9666666","46.0","KEBILI, TS","  67.4"," 8","  58.1"," 8","1028.4"," 8","023.3"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-09","33.7","8.9666666","46.0","KEBILI, TS","  66.2"," 7","  54.9"," 7","1030.9"," 7","025.7"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  76.6","*","  58.1","*"," 0.00","G","999.9","000000"
"60764099999","2015-11-10","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 8","  50.4"," 8","1027.3"," 8","022.2"," 8","  7.5"," 5","  3.3"," 8","  6.0","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-11","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 8","  50.0"," 8","1025.6"," 8","020.5"," 8","  7.2"," 5","  1.9"," 8","  2.9","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-12","33.7","8.9666666","46.0","KEBILI, TS","  60.8"," 7","  47.7"," 7","1024.7"," 7","019.5"," 7","  7.1"," 4","  1.9"," 7","  4.1","999.9","  73.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-13","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 7","  55.6"," 7","1025.9"," 7","020.8"," 7","  7.0"," 5","  7.1"," 7","  9.9","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-14","33.7","8.9666666","46.0","KEBILI, TS","  67.1"," 5","  55.9"," 5","1025.8"," 5","020.7"," 5","  5.8"," 5","  8.6"," 5"," 17.1","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-16","33.7","8.9666666","46.0","KEBILI, TS","  64.9"," 5","  48.0"," 5","1021.2"," 5","016.1"," 5","  7.5"," 4","  2.8"," 5","  6.0","999.9","  75.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"60764099999","2015-11-17","33.7","8.9666666","46.0","KEBILI, TS","  61.3"," 7","  48.5"," 7","1022.2"," 7","017.1"," 7","  7.2"," 5","  2.6"," 7","  5.1","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-18","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 8","  50.7"," 8","1024.0"," 8","018.9"," 8","  6.7"," 5","  2.2"," 8","  4.1","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-19","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 8","  49.2"," 8","1025.5"," 8","020.3"," 8","  7.5"," 4","  1.5"," 8","  2.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-20","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 8","  46.1"," 8","1025.4"," 8","020.2"," 8","  7.0"," 5","  3.7"," 8","  6.0","999.9","  74.5","*","  48.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-21","33.7","8.9666666","46.0","KEBILI, TS","  60.2"," 8","  41.0"," 8","1014.8"," 8","009.7"," 8","  4.1"," 5","  7.7"," 8"," 17.1","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-22","33.7","8.9666666","46.0","KEBILI, TS","  60.1"," 8","  42.0"," 8","1008.1"," 8","003.0"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 22.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-23","33.7","8.9666666","46.0","KEBILI, TS","  60.3"," 7","  49.6"," 7","1013.4"," 7","008.3"," 7","  7.5"," 4","  8.5"," 7"," 14.0","999.9","  68.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-24","33.7","8.9666666","46.0","KEBILI, TS","  60.5"," 7","  50.7"," 7","1013.7"," 7","008.6"," 7","  6.2"," 4","  9.9"," 7"," 15.0","999.9","  67.6","*","  55.0","*"," 0.00","G","999.9","000000"
"60764099999","2015-11-25","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 8","  37.3"," 8","1018.5"," 8","013.3"," 8","  7.5"," 5","  5.1"," 8","  9.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-26","33.7","8.9666666","46.0","KEBILI, TS","  56.5"," 8","  38.6"," 8","1009.9"," 8","004.7"," 8","  4.4"," 5"," 10.1"," 8"," 17.1","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-27","33.7","8.9666666","46.0","KEBILI, TS","  57.4"," 7","  36.6"," 7","1011.4"," 7","006.3"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-28","33.7","8.9666666","46.0","KEBILI, TS","  51.2"," 8","  32.6"," 8","1021.5"," 8","016.2"," 8","  7.5"," 5","  3.4"," 8","  6.0","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-29","33.7","8.9666666","46.0","KEBILI, TS","  46.4"," 6","  30.8"," 6","1028.7"," 6","023.3"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  64.0","*","  33.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-11-30","33.7","8.9666666","46.0","KEBILI, TS","  49.7"," 8","  33.8"," 8","1034.3"," 8","029.0"," 8","  7.2"," 5","  2.8"," 8","  6.0","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-01","33.7","8.9666666","46.0","KEBILI, TS","  48.9"," 7","  33.9"," 7","1033.7"," 7","028.3"," 7","  7.5"," 4","  5.7"," 7"," 12.0","999.9","  66.9","*","  37.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-02","33.7","8.9666666","46.0","KEBILI, TS","  48.1"," 7","  33.4"," 7","1032.1"," 7","026.7"," 7","  7.5"," 4","  4.4"," 7","  8.0","999.9","  66.9","*","  35.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-03","33.7","8.9666666","46.0","KEBILI, TS","  46.6"," 8","  31.5"," 8","1031.5"," 8","026.1"," 8","  7.5"," 5","  3.9"," 8","  8.0","999.9","  64.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-04","33.7","8.9666666","46.0","KEBILI, TS","  48.1"," 8","  33.1"," 8","1031.8"," 8","026.4"," 8","  7.5"," 5","  1.8"," 8","  4.1","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-05","33.7","8.9666666","46.0","KEBILI, TS","  54.0"," 6","  43.6"," 6","1032.1"," 6","026.8"," 6","  7.1"," 4","  4.0"," 6","  8.0","999.9","  66.9","*","  39.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-07","33.7","8.9666666","46.0","KEBILI, TS","  61.3"," 6","  48.1"," 6","1032.9"," 6","027.7"," 6","  7.2"," 5","  2.1"," 6","  4.1","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-08","33.7","8.9666666","46.0","KEBILI, TS","  56.6"," 8","  44.3"," 8","1033.2"," 8","028.0"," 8","  7.0"," 5","  2.7"," 8","  6.0","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-09","33.7","8.9666666","46.0","KEBILI, TS","  52.3"," 7","  40.3"," 7","1033.3"," 7","028.0"," 7","  7.5"," 4","  2.1"," 7","  6.0","999.9","  68.9","*","  41.0"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-10","33.7","8.9666666","46.0","KEBILI, TS","  49.7"," 7","  38.8"," 7","1032.3"," 7","026.9"," 7","  7.5"," 4","  2.3"," 7","  5.1","999.9","  63.0","*","  37.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-11","33.7","8.9666666","46.0","KEBILI, TS","  55.5"," 8","  40.1"," 8","1032.5"," 8","027.2"," 8","  7.5"," 5","  6.2"," 8"," 11.1","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-12","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 8","  39.5"," 8","1031.1"," 8","025.8"," 8","  7.5"," 5","  2.8"," 8","  6.0","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-13","33.7","8.9666666","46.0","KEBILI, TS","  47.8"," 8","  37.1"," 8","1026.9"," 8","021.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-14","33.7","8.9666666","46.0","KEBILI, TS","  45.7"," 7","  34.2"," 7","1025.1"," 7","019.8"," 7","  7.5"," 4","  5.0"," 7","  9.9","999.9","  64.0","*","  33.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-15","33.7","8.9666666","46.0","KEBILI, TS","  48.5"," 8","  36.4"," 8","1028.9"," 8","023.6"," 8","  7.5"," 4","  3.4"," 8","  5.1","999.9","  65.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"60764099999","2015-12-16","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 7","  36.6"," 7","1031.2"," 7","025.9"," 7","  7.5"," 5","  4.6"," 7","  6.0","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-17","33.7","8.9666666","46.0","KEBILI, TS","  53.5"," 5","  37.5"," 5","1029.0"," 5","023.7"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-18","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 6","  43.2"," 6","1030.1"," 6","024.8"," 6","  7.2"," 5","  2.7"," 6","  4.1","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-19","33.7","8.9666666","46.0","KEBILI, TS","  51.4"," 8","  39.5"," 8","1029.3"," 8","024.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-20","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 7","  36.2"," 7","1027.1"," 7","021.8"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  67.6","*","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-21","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 8","  46.6"," 8","1029.9"," 8","024.7"," 8","  7.1"," 4","  5.9"," 8","  8.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-22","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 6","  50.9"," 6","1034.7"," 6","029.5"," 6","  7.2"," 5","  6.7"," 6"," 12.0","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-23","33.7","8.9666666","46.0","KEBILI, TS","  53.2"," 8","  45.1"," 8","1034.9"," 8","029.6"," 8","  6.5"," 4","  1.1"," 8","  4.1","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-24","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 8","  41.0"," 8","1033.8"," 8","028.5"," 8","  7.0"," 5","  2.0"," 8","  6.0","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-25","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 8","  40.1"," 8","1032.3"," 8","027.1"," 8","  7.2"," 5","  2.2"," 8","  7.0","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-26","33.7","8.9666666","46.0","KEBILI, TS","  59.3"," 7","  45.7"," 7","1030.7"," 7","025.5"," 7","  7.5"," 4","  5.7"," 7","  8.0","999.9","  64.4","*","  55.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-27","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 8","  44.3"," 8","1031.7"," 8","026.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  66.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"60764099999","2015-12-28","33.7","8.9666666","46.0","KEBILI, TS","  50.7"," 7","  40.9"," 7","1032.1"," 7","026.8"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  64.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-29","33.7","8.9666666","46.0","KEBILI, TS","  47.9"," 8","  38.2"," 8","1031.6"," 8","026.2"," 8","  7.5"," 4","  4.1"," 8","  8.0","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-30","33.7","8.9666666","46.0","KEBILI, TS","  48.6"," 7","  37.5"," 7","1028.8"," 7","023.5"," 7","  7.5"," 4","  4.5"," 7","  6.0","999.9","  64.2","*","  37.2"," "," 0.00","G","999.9","000000"
"60764099999","2015-12-31","33.7","8.9666666","46.0","KEBILI, TS","  52.6"," 8","  38.6"," 8","1026.6"," 8","021.3"," 8","  7.2"," 5","  2.5"," 8","  4.1","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
