"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2007-12-04","33.7","8.9666666","46.0","KEBILI, TS","  55.5"," 5","  39.4"," 5","1020.7"," 5","015.5"," 5","  6.7"," 5","  4.4"," 5","  6.0","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-05","33.7","8.9666666","46.0","KEBILI, TS","  60.8"," 5","  43.2"," 5","1023.7"," 5","019.3"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-06","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 5","  41.4"," 5","1024.5"," 5","019.3"," 5","  6.7"," 5","  3.2"," 5","  8.0","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-07","33.7","8.9666666","46.0","KEBILI, TS","  56.9"," 5","  40.8"," 5","1022.3"," 5","017.1"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-08","33.7","8.9666666","46.0","KEBILI, TS","  56.4"," 4","  40.0"," 4","1019.4"," 4","014.3"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-09","33.7","8.9666666","46.0","KEBILI, TS","  56.9"," 5","  42.5"," 5","1017.7"," 5","012.6"," 5","  6.7"," 5","  5.2"," 5","  6.0","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-10","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 5","  39.9"," 5","1016.8"," 5","011.6"," 5","  6.7"," 5","  4.8"," 5","  6.0","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-11","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 5","  38.0"," 5","1018.8"," 5","013.5"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-12","33.7","8.9666666","46.0","KEBILI, TS","  51.7"," 5","  30.7"," 5","1023.2"," 5","017.9"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-13","33.7","8.9666666","46.0","KEBILI, TS","  50.4"," 5","  32.9"," 4","1026.0"," 5","020.7"," 5","  6.7"," 5","  3.7"," 5","  4.1","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-14","33.7","8.9666666","46.0","KEBILI, TS","  51.2"," 5","  32.4"," 5","1022.9"," 5","017.6"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-15","33.7","8.9666666","46.0","KEBILI, TS","  48.4"," 5","  31.0"," 5","1020.1"," 5","014.8"," 5","  6.5"," 5","  4.5"," 5","  6.0","999.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-16","33.7","8.9666666","46.0","KEBILI, TS","  46.2"," 5","  27.0"," 5","1016.7"," 5","011.5"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"60764099999","2007-12-31","33.7","8.9666666","46.0","KEBILI, TS","  54.6"," 5","  45.2"," 5","1017.2"," 5","012.0"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  59.5"," ","  50.9"," "," 0.29","G","999.9","000000"
