"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2002-08-15","33.7","8.9666666","46.0","KEBILI, TS","  91.8"," 5","  67.2"," 5","1012.6"," 5","007.8"," 5","  7.2"," 5"," 13.8"," 5"," 19.0","999.9"," 105.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-16","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  66.2"," 5","1012.2"," 5","007.3"," 5","  6.1"," 5"," 16.2"," 5"," 25.1","999.9","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-17","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 5","  67.1"," 5","1009.6"," 5","004.7"," 5","  3.2"," 5"," 23.8"," 5"," 28.9","999.9","  94.6"," ","  73.9"," "," 0.02","G","999.9","000000"
"60764099999","2002-08-18","33.7","8.9666666","46.0","KEBILI, TS","  88.0"," 5","  64.0"," 5","1011.4"," 5","006.5"," 5","  8.2"," 5"," 13.8"," 5"," 16.9","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2002-08-19","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 5","  61.7"," 5","1013.6"," 5","008.8"," 5","  8.2"," 5","  5.6"," 5"," 12.0","999.9"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-20","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 4","  59.9"," 4","1013.1"," 4","008.3"," 4","  4.3"," 4","  6.0"," 4","  9.9","999.9"," 102.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-22","33.7","8.9666666","46.0","KEBILI, TS","  88.9"," 4","  73.2"," 4","1011.4"," 4","006.5"," 4","  5.9"," 4"," 16.0"," 4"," 19.0","999.9","  96.6","*","  76.8"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-23","33.7","8.9666666","46.0","KEBILI, TS","  89.3"," 5","  69.5"," 5","1012.4"," 5","007.5"," 5","  6.7"," 5"," 14.8"," 5"," 15.9","999.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-24","33.7","8.9666666","46.0","KEBILI, TS","  90.2"," 5","  68.5"," 5","1014.5"," 5","009.6"," 5","  4.2"," 5"," 17.8"," 5"," 21.0","999.9","  99.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-25","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  71.4"," 5","1016.2"," 4","011.3"," 4","  5.3"," 5"," 19.0"," 5"," 21.0","999.9","  99.3"," ","  78.1"," "," 0.04","G","999.9","010000"
"60764099999","2002-08-26","33.7","8.9666666","46.0","KEBILI, TS","  90.2"," 5","  74.2"," 5","1012.6"," 5","007.8"," 5","  4.5"," 5"," 21.0"," 5"," 22.9","999.9","  99.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"60764099999","2002-08-27","33.7","8.9666666","46.0","KEBILI, TS","  91.6"," 5","  69.2"," 5","1011.5"," 5","006.6"," 5","  7.1"," 5","  9.0"," 5"," 21.0","999.9"," 101.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2002-08-28","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  65.8"," 5","1013.4"," 5","008.6"," 5","  8.0"," 5","  9.6"," 5"," 21.0","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"60764099999","2002-08-29","33.7","8.9666666","46.0","KEBILI, TS","  91.1"," 5","  65.1"," 5","1013.5"," 5","008.7"," 5","  5.2"," 5","  4.8"," 5"," 12.0","999.9"," 100.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"60764099999","2002-08-30","33.7","8.9666666","46.0","KEBILI, TS","  88.8"," 5","  69.9"," 5","1016.3"," 5","011.5"," 5","  6.2"," 5"," 13.3"," 5"," 22.9","999.9","  94.8","*","  76.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-08-31","33.7","8.9666666","46.0","KEBILI, TS","  87.6"," 5","  70.9"," 5","1014.5"," 5","009.7"," 5","  7.7"," 5"," 10.4"," 5"," 15.9","999.9","  94.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-01","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 5","  67.0"," 5","1016.0"," 5","011.1"," 5","  8.2"," 5","  3.6"," 5","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-02","33.7","8.9666666","46.0","KEBILI, TS","  89.2"," 4","  64.0"," 4","1018.7"," 4","013.8"," 4","  7.1"," 4","  4.6"," 4","  6.0","999.9","  94.1"," ","  84.9","*"," 0.00","D","999.9","000000"
"60764099999","2002-09-03","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  60.9"," 5","1017.1"," 5","012.3"," 5","  7.0"," 5","  6.4"," 5","  9.9","999.9"," 101.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-04","33.7","8.9666666","46.0","KEBILI, TS","  92.1"," 5","  60.1"," 5","1013.8"," 5","008.9"," 5","  6.1"," 5","  5.2"," 5","  8.0","999.9"," 102.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-06","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 4","  72.7"," 4","1014.5"," 4","009.6"," 4","  6.5"," 4"," 11.7"," 4"," 16.9","999.9","  94.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-07","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 6","  71.3"," 6","1016.0"," 6","011.0"," 6","  6.2"," 6"," 10.7"," 6"," 16.9","999.9","  94.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-08","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 5","  65.5"," 5","1015.2"," 5","010.3"," 5","  6.8"," 5","  6.0"," 5","  9.9","999.9","  98.4"," ","  72.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-09","33.7","8.9666666","46.0","KEBILI, TS","  92.8"," 4","  58.8"," 4","1014.4"," 4","009.5"," 4","  5.9"," 4"," 11.2"," 4"," 16.9","999.9"," 102.2","*","  71.6"," "," 0.00","C","999.9","000000"
"60764099999","2002-09-10","33.7","8.9666666","46.0","KEBILI, TS","  90.1"," 5","  69.9"," 5","1012.5"," 5","007.7"," 5","  2.2"," 5"," 25.4"," 5"," 27.0","999.9","  99.1"," ","  77.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-11","33.7","8.9666666","46.0","KEBILI, TS","  85.2"," 5","  59.9"," 5","1015.0"," 5","010.1"," 5","  7.5"," 5"," 10.5"," 4"," 15.9","999.9","  92.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-12","33.7","8.9666666","46.0","KEBILI, TS","  84.5"," 5","  63.8"," 5","1013.6"," 5","009.3"," 5","  8.0"," 5","  4.0"," 5","  8.0","999.9","  94.5"," ","  65.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-13","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 5","  64.0"," 5","1012.3"," 5","007.5"," 5","  7.0"," 5","  7.2"," 5","  9.9","999.9"," 100.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"60764099999","2002-09-15","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 6","  66.0"," 6","1011.2"," 6","006.5"," 6","  4.2"," 6"," 22.6"," 6"," 40.8","999.9","  90.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-16","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 5","  65.5"," 5","1014.2"," 5","009.3"," 5","  7.7"," 5","  9.8"," 5"," 19.0","999.9","  94.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-17","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 5","  64.1"," 5","1012.2"," 5","007.4"," 5","  7.5"," 5","  8.8"," 5"," 15.9","999.9"," 102.0"," ","  71.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-18","33.7","8.9666666","46.0","KEBILI, TS","  96.6"," 4","  61.1"," 4","1012.0"," 4","007.2"," 4","  7.6"," 4","  5.5"," 4"," 12.0","999.9"," 103.8"," ","  90.0","*"," 0.00","D","999.9","000000"
"60764099999","2002-09-19","33.7","8.9666666","46.0","KEBILI, TS","  89.9"," 5","  61.9"," 5","1015.1"," 5","010.2"," 5","  6.7"," 5","  3.2"," 5","  8.0","999.9","  99.3"," ","  79.3"," "," 0.01","G","999.9","000000"
"60764099999","2002-09-20","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 5","  63.0"," 5","1016.8"," 5","011.9"," 5","  7.3"," 5","  3.6"," 5"," 12.0","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2002-09-22","33.7","8.9666666","46.0","KEBILI, TS","  83.7"," 5","  64.1"," 5","1007.5"," 5","002.6"," 5","  2.5"," 5"," 18.8"," 5"," 27.0","999.9","  89.4"," ","  80.1","*"," 0.00","D","999.9","000000"
"60764099999","2002-09-23","33.7","8.9666666","46.0","KEBILI, TS","  82.7"," 5","  64.3"," 5","1006.7"," 5","001.8"," 5","  4.5"," 5"," 10.6"," 5"," 16.9","999.9","  91.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-24","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 5","  58.3"," 5","1008.2"," 5","003.3"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","  90.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-25","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 5","  58.4"," 5","1012.6"," 5","007.7"," 5","  7.7"," 5","  3.6"," 5"," 12.0","999.9","  92.7"," ","  61.9"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-26","33.7","8.9666666","46.0","KEBILI, TS","  79.5"," 4","  68.3"," 4","1014.1"," 4","009.1"," 4","  5.9"," 4"," 13.2"," 4"," 16.9","999.9","  93.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-09-27","33.7","8.9666666","46.0","KEBILI, TS","  69.5"," 5","  63.6"," 5","1016.8"," 5","011.8"," 5","  6.2"," 5"," 11.8"," 5"," 16.9","999.9","  73.8"," ","  64.6"," "," 0.03","G","999.9","010000"
"60764099999","2002-09-28","33.7","8.9666666","46.0","KEBILI, TS","  75.7"," 4","  59.7"," 4","1017.5"," 4","012.6"," 4","  8.1"," 4","  3.1"," 4","  4.1","999.9","  81.9","*","  61.7"," "," 0.03","G","999.9","000000"
"60764099999","2002-09-29","33.7","8.9666666","46.0","KEBILI, TS","  74.6"," 5","  56.8"," 5","1021.0"," 5","016.0"," 5","  7.7"," 5"," 11.6"," 5"," 48.0","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60764099999","2002-09-30","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 5","  56.8"," 5","1022.2"," 5","017.1"," 5","  6.8"," 5","  7.2"," 5"," 12.0","999.9","  80.8"," ","  64.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-01","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 5","  56.1"," 5","1020.9"," 5","016.8"," 5","  7.5"," 5","  4.9"," 5","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-02","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 4","  55.6"," 4","1021.3"," 4","016.3"," 4","  7.3"," 4","  8.5"," 4"," 12.0","999.9","  85.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-03","33.7","8.9666666","46.0","KEBILI, TS","  76.3"," 4","  58.3"," 4","1022.0"," 4","017.0"," 4","  7.3"," 4"," 10.4"," 4"," 14.0","999.9","  87.3"," ","  63.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-04","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 4","  63.2"," 4","1018.0"," 4","013.1"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  90.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-05","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 5","  65.9"," 5","1017.4"," 5","012.4"," 5","  5.3"," 5"," 18.5"," 5"," 22.9","999.9","  82.6"," ","  65.3","*"," 0.12","E","999.9","000000"
"60764099999","2002-10-06","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 5","  57.3"," 5","1016.3"," 5","011.3"," 5","  7.1"," 5","  1.6"," 5","  4.1","999.9","  81.1"," ","  56.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-08","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 5","  57.1"," 5","1012.3"," 5","007.3"," 5","  7.3"," 5","  6.0"," 5"," 12.0","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60764099999","2002-10-09","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 5","  56.4"," 5","1008.7"," 5","003.8"," 5","  5.2"," 5","  6.8"," 5","  9.9","999.9","  90.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-11","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 5","  49.5"," 5","1012.3"," 5","007.3"," 5","  6.5"," 5"," 11.6"," 5"," 15.9","999.9","  74.8"," ","  61.2"," "," 0.03","G","999.9","000000"
"60764099999","2002-10-12","33.7","8.9666666","46.0","KEBILI, TS","  71.8"," 5","  55.5"," 5","1012.5"," 5","007.5"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60764099999","2002-10-13","33.7","8.9666666","46.0","KEBILI, TS","  73.1"," 5","  55.1"," 5","1014.6"," 5","009.8"," 4","  7.0"," 5","  4.4"," 5","  6.0","999.9","  83.3"," ","  54.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-14","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 5","  53.9"," 5","1018.3"," 5","014.1"," 5","  7.7"," 5","  4.4"," 5","  8.0","999.9","  85.5"," ","  54.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-16","33.7","8.9666666","46.0","KEBILI, TS","  76.0"," 5","  51.3"," 5","1018.8"," 5","013.8"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  88.5"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-17","33.7","8.9666666","46.0","KEBILI, TS","  74.9"," 4","  52.7"," 4","1016.5"," 4","011.4"," 4","  8.4"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  53.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-18","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 5","  64.7"," 5","1018.5"," 5","013.5"," 5","  5.3"," 5"," 18.2"," 5"," 22.9","999.9","  83.7"," ","  53.2"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-19","33.7","8.9666666","46.0","KEBILI, TS","  78.1"," 5","  60.0"," 5","1019.4"," 5","014.4"," 5","  6.5"," 5","  3.2"," 5","  6.0","999.9","  87.4"," ","  64.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-20","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 5","  50.2"," 5","1019.3"," 5","014.3"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  92.7"," ","  58.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-21","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 5","  42.6"," 5","1018.2"," 5","013.3"," 5","  7.0"," 5","  5.6"," 5","  9.9","999.9","  96.1"," ","  59.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-22","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 4","  41.8"," 4","1016.4"," 4","011.5"," 4","  6.8"," 4","  5.5"," 4","  8.0","999.9","  96.3"," ","  77.9","*"," 0.00","D","999.9","000000"
"60764099999","2002-10-23","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 5","  44.4"," 5","1015.2"," 5","010.3"," 5","  6.7"," 5","  4.8"," 5","  8.0","999.9","  93.6"," ","  61.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-24","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 5","  65.6"," 5","1018.0"," 5","013.0"," 5","  3.7"," 5"," 23.0"," 5"," 27.0","999.9","  79.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-25","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 4","  59.5"," 4","1021.6"," 4","016.6"," 4","  7.0"," 4","  7.2"," 4"," 12.0","999.9","  81.5","*","  63.1"," "," 0.00","C","999.9","000000"
"60764099999","2002-10-27","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 5","  54.6"," 5","1025.5"," 5","020.5"," 5","  8.6"," 5","  2.0"," 5","  4.1","999.9","  84.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-28","33.7","8.9666666","46.0","KEBILI, TS","  73.6"," 5","  52.1"," 5","1024.1"," 5","018.9"," 5","  7.7"," 5","  1.2"," 5","  4.1","999.9","  84.2"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-29","33.7","8.9666666","46.0","KEBILI, TS","  71.2"," 5","  50.7"," 5","1023.4"," 5","018.3"," 5","  8.6"," 5","  5.2"," 5","  8.0","999.9","  82.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-30","33.7","8.9666666","46.0","KEBILI, TS","  68.7"," 5","  52.8"," 5","1022.4"," 5","017.4"," 4","  7.0"," 5","  1.6"," 5","  4.1","999.9","  80.1"," ","  49.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-10-31","33.7","8.9666666","46.0","KEBILI, TS","  69.6"," 5","  45.0"," 5","1018.7"," 5","013.6"," 5","  7.0"," 5","  4.9"," 5","  6.0","999.9","  82.0"," ","  47.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-01","33.7","8.9666666","46.0","KEBILI, TS","  69.3"," 4","  47.3"," 4","1017.7"," 4","012.6"," 4","  7.3"," 4","  4.0"," 4","  6.0","999.9","  82.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-02","33.7","8.9666666","46.0","KEBILI, TS","  71.1"," 4","  57.5"," 4","1019.5"," 4","014.4"," 4","  6.2"," 4"," 13.7"," 4"," 16.9","999.9","  76.1","*","  60.1"," "," 0.00","C","999.9","000000"
"60764099999","2002-11-03","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 5","  57.8"," 5","1019.8"," 5","014.7"," 5","  7.1"," 5","  3.2"," 5","  6.0","999.9","  77.7"," ","  58.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-04","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 5","  53.7"," 5","1017.8"," 5","012.8"," 5","  5.7"," 5","  4.0"," 5","  8.0","999.9","  74.5"," ","  55.4"," "," 0.02","E","999.9","010000"
"60764099999","2002-11-05","33.7","8.9666666","46.0","KEBILI, TS","  62.0"," 5","  55.2"," 5","1016.3"," 5","011.2"," 5","  4.6"," 5","  6.0"," 5","  9.9","999.9","  63.5"," ","  59.4","*"," 0.00","E","999.9","010000"
"60764099999","2002-11-06","33.7","8.9666666","46.0","KEBILI, TS","  62.0"," 5","  42.7"," 5","1018.4"," 5","013.2"," 5","  7.6"," 5","  4.0"," 5","  6.0","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60764099999","2002-11-08","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 4","  42.8"," 4","1013.3"," 4","008.1"," 4","  4.7"," 4"," 15.7"," 4"," 25.1","999.9","  65.1"," ","  50.2"," "," 0.06","G","999.9","000000"
"60764099999","2002-11-09","33.7","8.9666666","46.0","KEBILI, TS","  65.3"," 4","  41.0"," 4","1017.8"," 4","012.7"," 4","  5.4"," 4","  8.5"," 4"," 12.0","999.9","  70.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"60764099999","2002-11-10","33.7","8.9666666","46.0","KEBILI, TS","  65.7"," 5","  46.2"," 5","1015.3"," 5","010.2"," 5","  7.0"," 5","  7.2"," 5"," 14.0","999.9","  76.8"," ","  44.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-11","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 4","  47.1"," 4","1020.2"," 4","015.1"," 4","  7.6"," 4","  3.0"," 4","  6.0","999.9","  78.4"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-12","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 5","  47.2"," 5","1020.6"," 5","015.5"," 5","  8.0"," 5","  6.0"," 5","  9.9","999.9","  82.6"," ","  49.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-13","33.7","8.9666666","46.0","KEBILI, TS","  69.0"," 5","  49.0"," 5","1018.3"," 5","013.2"," 5","  8.6"," 5","  4.8"," 5","  8.0","999.9","  81.7"," ","  48.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-14","33.7","8.9666666","46.0","KEBILI, TS","  70.6"," 5","  47.8"," 5","1010.9"," 5","005.9"," 5","  6.5"," 5","  6.1"," 5"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-15","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 4","  41.9"," 4","1007.6"," 4","002.6"," 4","  4.0"," 4"," 12.7"," 4"," 16.9","999.9","  87.8","*","  56.5"," "," 0.00","C","999.9","000000"
"60764099999","2002-11-16","33.7","8.9666666","46.0","KEBILI, TS","  76.8"," 5","  38.6"," 5","1009.5"," 5","004.6"," 5","  3.6"," 5","  9.6"," 5"," 14.0","999.9","  87.3"," ","  69.3","*"," 0.00","D","999.9","000000"
"60764099999","2002-11-17","33.7","8.9666666","46.0","KEBILI, TS","  69.0"," 6","  44.5"," 6","1013.1"," 5","008.1"," 5","  5.4"," 6","  5.0"," 6"," 14.0","999.9","  80.1"," ","  58.5"," "," 0.02","E","999.9","010000"
"60764099999","2002-11-18","33.7","8.9666666","46.0","KEBILI, TS","  59.7"," 5","  49.6"," 5","1018.7"," 5","013.5"," 5","  7.3"," 5","  6.8"," 5","  9.9","999.9","  66.6"," ","  49.3"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-19","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 5","  46.3"," 5","1021.1"," 5","015.9"," 5","  8.0"," 5","  3.6"," 5","  6.0","999.9","  68.2"," ","  40.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-20","33.7","8.9666666","46.0","KEBILI, TS","  61.8"," 5","  45.8"," 5","1016.3"," 5","010.2"," 5","  7.8"," 5","  6.4"," 5","  9.9","999.9","  71.2"," ","  41.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-21","33.7","8.9666666","46.0","KEBILI, TS","  59.5"," 5","  44.3"," 5","1014.6"," 5","009.4"," 5","  8.0"," 5","  9.2"," 5"," 12.0","999.9","  66.6"," ","  51.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-22","33.7","8.9666666","46.0","KEBILI, TS","  64.3"," 5","  47.4"," 5","1017.4"," 5","012.2"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  75.0"," ","  46.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-23","33.7","8.9666666","46.0","KEBILI, TS","  68.4"," 5","  47.1"," 5","1019.3"," 5","013.6"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  82.6"," ","  39.6"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-24","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 5","  47.9"," 5","1013.7"," 5","008.6"," 5","  6.5"," 5","  4.8"," 5","  8.0","999.9","  80.8"," ","  60.3","*"," 0.00","D","999.9","000000"
"60764099999","2002-11-25","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 5","  40.9"," 5","1006.7"," 5","001.7"," 5","  4.3"," 5","  9.2"," 5"," 12.0","999.9","  85.1"," ","  56.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-26","33.7","8.9666666","46.0","KEBILI, TS","  59.1"," 5","  47.0"," 5","1007.9"," 5","002.8"," 5","  6.2"," 5"," 11.6"," 5"," 15.9","999.9","  65.5"," ","  53.6"," "," 0.12","G","999.9","000000"
"60764099999","2002-11-27","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 5","  48.3"," 5","1014.2"," 5","009.0"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"60764099999","2002-11-28","33.7","8.9666666","46.0","KEBILI, TS","  61.1"," 5","  44.7"," 5","1021.0"," 5","015.8"," 5","  7.7"," 5","  2.0"," 5","  4.1","999.9","  72.9"," ","  46.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-29","33.7","8.9666666","46.0","KEBILI, TS","  59.0"," 5","  45.2"," 5","1023.4"," 5","018.2"," 5","  7.7"," 5","  3.6"," 5","  6.0","999.9","  69.4"," ","  45.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-11-30","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 5","  47.7"," 5","1019.1"," 5","013.9"," 5","  6.7"," 5","  6.0"," 5","  9.9","999.9","  66.4"," ","  44.1"," "," 0.00","E","999.9","010000"
"60764099999","2002-12-01","33.7","8.9666666","46.0","KEBILI, TS","  56.2"," 5","  44.2"," 5","1016.2"," 5","011.0"," 5","  6.7"," 5"," 10.6"," 5"," 21.0","999.9","  64.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"60764099999","2002-12-02","33.7","8.9666666","46.0","KEBILI, TS","  56.4"," 4","  44.4"," 4","1012.6"," 4","007.4"," 4","  6.8"," 4","  6.0"," 4"," 12.0","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60764099999","2002-12-03","33.7","8.9666666","46.0","KEBILI, TS","  57.0"," 4","9999.9"," 0","1009.2"," 4","004.0"," 4","  6.2"," 4"," 11.9"," 4"," 23.9","999.9","  60.6","*","  51.4"," "," 0.00","C","999.9","000000"
"60764099999","2002-12-04","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 4","  43.4"," 4","1011.3"," 4","006.1"," 4","  5.1"," 4","  6.0"," 4","  8.0","999.9","  63.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"60764099999","2002-12-05","33.7","8.9666666","46.0","KEBILI, TS","  50.6"," 4","  40.3"," 4","1011.5"," 4","006.2"," 4","  6.5"," 4","  5.0"," 4","  8.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"60764099999","2002-12-06","33.7","8.9666666","46.0","KEBILI, TS","  53.7"," 5","  44.7"," 5","1006.1"," 5","000.9"," 5","  4.6"," 5"," 12.2"," 5"," 16.9","999.9","  59.0"," ","  48.6"," "," 0.29","G","999.9","000000"
"60764099999","2002-12-07","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 5","  47.6"," 5","1010.1"," 5","004.9"," 5","  5.3"," 5","  5.6"," 5","  8.0","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
