"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2018-09-06","33.7","8.9666666","46.0","KEBILI, TS","  95.4"," 7","  55.3"," 7","1011.6"," 7","006.8"," 7","  7.5"," 5","  5.6"," 7","  8.0","999.9"," 108.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-07","33.7","8.9666666","46.0","KEBILI, TS","  92.9"," 6","  65.3"," 6","1011.6"," 6","006.8"," 6","  3.6"," 5"," 12.0"," 6"," 20.0","999.9"," 107.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-08","33.7","8.9666666","46.0","KEBILI, TS","  85.4"," 7","  73.5"," 7","1014.4"," 7","009.5"," 7","  2.5"," 5"," 19.9"," 7"," 24.1","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-09","33.7","8.9666666","46.0","KEBILI, TS","  85.5"," 4","  74.8"," 4","1015.5"," 4","010.7"," 4","999.9"," 0"," 17.2"," 4"," 20.0","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-10","33.7","8.9666666","46.0","KEBILI, TS","  86.9"," 6","  75.7"," 6","1015.8"," 6","011.0"," 6","  5.7"," 5"," 16.5"," 6"," 21.0","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-11","33.7","8.9666666","46.0","KEBILI, TS","  86.8"," 5","  75.6"," 5","1018.9"," 5","014.0"," 5","999.9"," 0"," 14.8"," 5"," 18.1","999.9","  94.5","*","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-12","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 5","  70.8"," 5","1019.3"," 5","014.4"," 5","  7.2"," 5","  8.0"," 5"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-13","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 4","  66.8"," 4","1016.8"," 4","011.9"," 4","  6.8"," 4","  8.0"," 4"," 14.0","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-14","33.7","8.9666666","46.0","KEBILI, TS","  85.3"," 8","  66.3"," 8","1016.3"," 8","011.4"," 8","  7.5"," 5","  4.9"," 8","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-15","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 6","  67.8"," 6","1018.3"," 6","013.4"," 6","999.9"," 0"," 10.6"," 6"," 15.9","999.9","  92.7","*","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-16","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 6","  70.6"," 6","1020.1"," 6","015.3"," 6","999.9"," 0","  9.6"," 6"," 14.0","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-18","33.7","8.9666666","46.0","KEBILI, TS","  90.9"," 5","  60.8"," 5","1017.6"," 5","012.7"," 5","  6.8"," 4","  5.2"," 5","  7.0","999.9","  97.9"," ","  85.6","*"," 0.00","E","999.9","000000"
"60764099999","2018-09-19","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 5","  63.5"," 5","1017.0"," 5","012.1"," 5","  7.5"," 4","  5.6"," 5"," 12.0","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-20","33.7","8.9666666","46.0","KEBILI, TS","  80.9"," 7","  67.9"," 7","1015.0"," 7","010.1"," 7","  7.5"," 4"," 11.1"," 7"," 20.0","999.9","  96.8"," ","  72.9","*"," 0.00","G","999.9","010000"
"60764099999","2018-09-21","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 4","  66.8"," 4","1014.9"," 4","010.0"," 4","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  89.4","*","  70.3"," "," 0.04","G","999.9","000000"
"60764099999","2018-09-22","33.7","8.9666666","46.0","KEBILI, TS","  85.4"," 5","  64.9"," 5","1018.3"," 5","013.4"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-23","33.7","8.9666666","46.0","KEBILI, TS","  82.1"," 4","  63.5"," 4","1020.3"," 4","015.4"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  89.4","*","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-24","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 5","  65.1"," 5","1018.2"," 5","013.4"," 5","  7.2"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-25","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 5","  63.8"," 5","1018.8"," 5","013.9"," 5","  7.5"," 4"," 13.4"," 5"," 15.9","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-26","33.7","8.9666666","46.0","KEBILI, TS","  80.6"," 6","  66.8"," 6","1020.2"," 6","015.2"," 6","  6.3"," 5"," 10.3"," 6"," 15.9","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-27","33.7","8.9666666","46.0","KEBILI, TS","  74.1"," 5","  53.4"," 5","1022.2"," 5","017.1"," 5","  6.8"," 4"," 13.6"," 5"," 15.9","999.9","  80.8","*","  65.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-28","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 5","  44.8"," 5","1016.8"," 5","011.8"," 5","  7.5"," 5","  3.2"," 5","  4.1","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-09-29","33.7","8.9666666","46.0","KEBILI, TS","  72.3"," 5","  46.8"," 5","1016.1"," 5","011.1"," 5","  7.5"," 4","  3.6"," 5","  6.0","999.9","  87.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-01","33.7","8.9666666","46.0","KEBILI, TS","  77.5"," 6","  51.9"," 6","1013.7"," 6","008.7"," 6","  7.5"," 5","  4.7"," 6","  8.0","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-02","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 7","  59.1"," 7","1012.2"," 7","007.2"," 7","  6.7"," 5","  9.9"," 7"," 17.1","999.9","  82.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"60764099999","2018-10-03","33.7","8.9666666","46.0","KEBILI, TS","  66.1"," 7","  50.4"," 7","1014.1"," 7","009.1"," 7","  7.5"," 5","  5.1"," 7"," 12.0","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-04","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 7","  56.0"," 7","1014.5"," 7","009.4"," 7","  7.2"," 5","  4.3"," 7","  8.0","999.9","  74.3"," ","  57.2"," "," 0.01","E","999.9","010000"
"60764099999","2018-10-05","33.7","8.9666666","46.0","KEBILI, TS","  72.5"," 4","  55.8"," 4","1017.3"," 4","012.3"," 4","  7.5"," 4","  3.7"," 4","  6.0","999.9","  81.7","*","  54.0"," "," 0.00","A","999.9","000000"
"60764099999","2018-10-06","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 5","  55.9"," 5","1018.3"," 5","013.3"," 5","  7.5"," 4","  3.4"," 5","  7.0","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-07","33.7","8.9666666","46.0","KEBILI, TS","  71.3"," 5","  56.0"," 5","1016.1"," 5","011.1"," 5","999.9"," 0","  4.9"," 5","  6.0","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-08","33.7","8.9666666","46.0","KEBILI, TS","  80.4"," 5","  49.5"," 5","1013.6"," 5","008.7"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-09","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 7","  62.1"," 7","1014.0"," 7","009.1"," 7","  7.5"," 5","  9.0"," 7"," 12.0","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-10","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 5","  62.0"," 5","1014.2"," 5","009.3"," 5","  7.2"," 5"," 10.0"," 5"," 12.0","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-11","33.7","8.9666666","46.0","KEBILI, TS","  81.6"," 5","  65.2"," 5","1015.2"," 5","010.3"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  91.6"," ","  72.1"," "," 0.04","G","999.9","000000"
"60764099999","2018-10-12","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 7","  65.7"," 7","1018.4"," 7","013.4"," 7","  6.7"," 5","  5.6"," 7","  9.9","999.9","  85.5"," ","  68.0"," "," 0.03","G","999.9","001010"
"60764099999","2018-10-13","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 6","  61.6"," 6","1017.4"," 6","012.4"," 6","  7.5"," 4","  7.0"," 6"," 12.0","999.9","  84.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"60764099999","2018-10-14","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 4","  61.7"," 4","1014.0"," 4","008.9"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  81.9","*","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-15","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 5","  59.9"," 5","1013.2"," 5","008.2"," 5","  7.5"," 5","  5.0"," 5","  8.9","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-16","33.7","8.9666666","46.0","KEBILI, TS","  79.7"," 6","  59.4"," 6","1012.5"," 6","007.6"," 6","  7.5"," 5","  9.5"," 6"," 19.0","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-17","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 6","  64.0"," 6","1005.4"," 6","000.5"," 6","  2.6"," 5"," 13.0"," 6"," 19.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-18","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 5","  58.2"," 5","1005.7"," 5","000.7"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-19","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 6","  57.0"," 6","1011.8"," 6","006.8"," 6","  7.5"," 5","  3.9"," 6","  6.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-20","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 6","  61.7"," 6","1018.4"," 6","013.4"," 6","  7.5"," 5","  7.0"," 6","  9.9","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-21","33.7","8.9666666","46.0","KEBILI, TS","  76.6"," 4","  63.9"," 4","1017.8"," 4","012.8"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-22","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 5","  58.2"," 5","1014.5"," 5","009.5"," 5","  7.5"," 4","  5.7"," 5","  9.9","999.9","  85.6","*","  59.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-24","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 5","  48.2"," 5","1018.0"," 5","012.9"," 5","  7.5"," 4","  1.6"," 5","  1.9","999.9","  79.7","*","  49.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-25","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 5","  50.4"," 5","1019.4"," 5","014.4"," 5","  7.5"," 4","  3.2"," 5","  4.1","999.9","  79.5","*","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-26","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 6","  53.1"," 6","1019.9"," 6","014.9"," 6","  7.5"," 5","  2.3"," 6","  6.0","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-27","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 5","  53.7"," 5","1012.4"," 5","007.4"," 5","  7.5"," 4","  7.2"," 5"," 12.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-10-28","33.7","8.9666666","46.0","KEBILI, TS","  64.6"," 4","  56.7"," 4","1008.9"," 4","003.9"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  68.5","*","  61.9"," "," 0.06","G","999.9","010000"
"60764099999","2018-10-29","33.7","8.9666666","46.0","KEBILI, TS","  67.5"," 4","  45.0"," 4","1006.6"," 4","001.6"," 4","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  75.6","*","  63.9"," "," 0.02","G","999.9","000000"
"60764099999","2018-10-30","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 4","  33.1"," 4","1018.5"," 4","013.3"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  68.2","*","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-02","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 5","  46.5"," 5","1015.8"," 5","010.7"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-03","33.7","8.9666666","46.0","KEBILI, TS","  60.4"," 6","  50.6"," 6","1013.1"," 6","008.0"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-07","33.7","8.9666666","46.0","KEBILI, TS","  66.0"," 5","  46.5"," 5","1020.0"," 5","014.9"," 5","  7.5"," 5","  3.4"," 5","  6.0","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-09","33.7","8.9666666","46.0","KEBILI, TS","  62.4"," 6","  43.0"," 6","1017.9"," 6","012.7"," 6","  7.5"," 5","  3.9"," 6","  6.0","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-10","33.7","8.9666666","46.0","KEBILI, TS","  64.1"," 5","  49.7"," 5","1014.5"," 5","009.4"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-11","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 7","  47.8"," 7","1019.2"," 7","014.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-12","33.7","8.9666666","46.0","KEBILI, TS","  68.7"," 7","  61.1"," 7","1021.2"," 7","016.1"," 7","  7.5"," 5"," 10.7"," 7"," 14.0","999.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-13","33.7","8.9666666","46.0","KEBILI, TS","  71.5"," 4","  61.1"," 4","1023.8"," 4","018.8"," 4","  5.9"," 4"," 10.9"," 4"," 14.0","999.9","  78.4","*","  63.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-14","33.7","8.9666666","46.0","KEBILI, TS","  68.6"," 5","  62.4"," 5","1023.4"," 5","018.4"," 5","  5.9"," 4"," 10.6"," 5"," 12.0","999.9","  74.5","*","  63.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-15","33.7","8.9666666","46.0","KEBILI, TS","  69.2"," 5","  56.0"," 5","1017.6"," 5","012.6"," 5","  6.7"," 5"," 12.2"," 5"," 19.0","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-16","33.7","8.9666666","46.0","KEBILI, TS","  69.2"," 5","  60.7"," 5","1013.1"," 5","008.1"," 5","999.9"," 0"," 12.8"," 5"," 18.1","999.9","  75.9"," ","  61.9","*"," 0.00","E","999.9","000000"
"60764099999","2018-11-17","33.7","8.9666666","46.0","KEBILI, TS","  62.4"," 6","  57.1"," 6","1011.9"," 6","006.8"," 6","  6.2"," 5"," 10.3"," 6"," 14.0","999.9","  64.8"," ","  60.4"," "," 0.00","G","999.9","001000"
"60764099999","2018-11-19","33.7","8.9666666","46.0","KEBILI, TS","  63.0"," 6","  51.8"," 6","1006.3"," 6","001.2"," 6","  6.7"," 5","  4.9"," 6","  8.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-20","33.7","8.9666666","46.0","KEBILI, TS","  67.7"," 5","  47.6"," 5","1010.3"," 5","005.3"," 5","  7.2"," 5"," 10.4"," 5"," 15.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-21","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 4","  43.9"," 4","1018.8"," 4","013.7"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  70.9","*","  45.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-22","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 5","  40.6"," 5","1022.5"," 5","017.3"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  73.4","*","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-23","33.7","8.9666666","46.0","KEBILI, TS","  68.5"," 6","  45.2"," 6","1018.8"," 6","013.8"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  79.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-24","33.7","8.9666666","46.0","KEBILI, TS","  62.8"," 8","  48.6"," 8","1015.9"," 8","010.8"," 8","  7.5"," 5","  4.5"," 8","  7.0","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"60764099999","2018-11-25","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 8","  51.7"," 8","1014.3"," 8","009.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  69.6"," ","  50.7"," "," 0.04","G","999.9","000000"
"60764099999","2018-11-26","33.7","8.9666666","46.0","KEBILI, TS","  55.6"," 8","  45.1"," 8","1014.0"," 8","008.8"," 8","  7.2"," 5","  5.9"," 8"," 14.0","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-27","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 8","  41.4"," 8","1016.9"," 8","011.7"," 8","  7.5"," 5","  6.1"," 8"," 14.0","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-28","33.7","8.9666666","46.0","KEBILI, TS","  53.8"," 8","  38.2"," 8","1021.8"," 8","016.5"," 8","  7.5"," 5","  4.5"," 8","  8.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-29","33.7","8.9666666","46.0","KEBILI, TS","  52.6"," 8","  39.3"," 8","1022.8"," 8","017.5"," 8","  7.5"," 5","  2.3"," 8","  4.1","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-11-30","33.7","8.9666666","46.0","KEBILI, TS","  50.7"," 7","  38.9"," 7","1021.1"," 7","015.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-01","33.7","8.9666666","46.0","KEBILI, TS","  53.4"," 8","  39.9"," 8","1018.3"," 8","013.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  68.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"60764099999","2018-12-02","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 8","  39.5"," 8","1021.3"," 8","016.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-03","33.7","8.9666666","46.0","KEBILI, TS","  51.3"," 8","  38.2"," 8","1023.2"," 8","017.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-04","33.7","8.9666666","46.0","KEBILI, TS","  52.9"," 8","  37.3"," 8","1022.6"," 8","017.4"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-05","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 8","  40.5"," 8","1025.1"," 8","019.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-06","33.7","8.9666666","46.0","KEBILI, TS","  55.2"," 8","  43.5"," 8","1024.5"," 8","019.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-07","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 8","  44.1"," 8","1022.1"," 8","016.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  73.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-08","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 8","  47.7"," 8","1024.4"," 8","019.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-09","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 8","  44.6"," 8","1026.4"," 8","021.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-10","33.7","8.9666666","46.0","KEBILI, TS","  51.6"," 8","  41.2"," 8","1024.8"," 8","019.5"," 8","  7.5"," 5","  3.1"," 8","  4.1","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-11","33.7","8.9666666","46.0","KEBILI, TS","  49.6"," 7","  38.8"," 7","1023.4"," 7","018.1"," 7","  7.5"," 4","  3.9"," 7","  7.0","999.9","  65.5","*","  36.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-12","33.7","8.9666666","46.0","KEBILI, TS","  50.3"," 8","  38.9"," 8","1021.4"," 8","016.1"," 8","  7.5"," 5","  4.4"," 8","  6.0","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-13","33.7","8.9666666","46.0","KEBILI, TS","  49.5"," 8","  37.7"," 8","1017.0"," 8","011.7"," 8","  7.5"," 4","  5.1"," 8","  8.9","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-14","33.7","8.9666666","46.0","KEBILI, TS","  52.3"," 8","  39.2"," 8","1010.2"," 8","005.1"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  63.1","*","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-15","33.7","8.9666666","46.0","KEBILI, TS","  56.0"," 8","  41.5"," 8","1019.6"," 8","014.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-16","33.7","8.9666666","46.0","KEBILI, TS","  49.5"," 7","  38.8"," 7","1025.7"," 7","020.4"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  64.0","*","  37.9"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-17","33.7","8.9666666","46.0","KEBILI, TS","  49.9"," 8","  36.9"," 8","1025.3"," 8","020.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-18","33.7","8.9666666","46.0","KEBILI, TS","  44.7"," 6","  34.5"," 6","1029.1"," 6","023.7"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  61.5","*","  32.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-19","33.7","8.9666666","46.0","KEBILI, TS","  47.5"," 8","  34.4"," 8","1026.9"," 8","021.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-20","33.7","8.9666666","46.0","KEBILI, TS","  48.1"," 8","  35.4"," 8","1025.7"," 8","020.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-21","33.7","8.9666666","46.0","KEBILI, TS","  52.6"," 7","  43.1"," 7","1029.0"," 7","023.7"," 7","999.9"," 0","  7.5"," 7"," 14.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-22","33.7","8.9666666","46.0","KEBILI, TS","  56.4"," 8","  48.9"," 8","1032.2"," 8","026.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  68.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"60764099999","2018-12-23","33.7","8.9666666","46.0","KEBILI, TS","  49.1"," 8","  41.9"," 8","1031.2"," 8","025.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-24","33.7","8.9666666","46.0","KEBILI, TS","  50.1"," 8","  42.6"," 8","1028.8"," 8","023.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-25","33.7","8.9666666","46.0","KEBILI, TS","  47.9"," 8","  39.1"," 8","1025.1"," 8","019.8"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-26","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 8","  44.1"," 8","1029.4"," 8","024.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-27","33.7","8.9666666","46.0","KEBILI, TS","  45.0"," 7","  36.3"," 7","1029.0"," 7","023.7"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-28","33.7","8.9666666","46.0","KEBILI, TS","  44.5"," 8","  36.4"," 8","1027.2"," 8","021.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-29","33.7","8.9666666","46.0","KEBILI, TS","  46.1"," 8","  36.9"," 8","1026.8"," 8","021.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"60764099999","2018-12-30","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 8","  40.8"," 8","1025.6"," 8","020.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
