"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2000-11-09","33.7","8.9666666","46.0","KEBILI, TS","  71.2"," 4","  58.1"," 4","9999.9"," 0","011.6"," 4","  5.0"," 4"," 20.5"," 4"," 42.0","999.9","  76.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"60764099999","2000-11-16","33.7","8.9666666","46.0","KEBILI, TS","  77.0"," 4","  46.1"," 4","1010.5"," 4","005.5"," 4","  4.3"," 4"," 11.0"," 4"," 14.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-20","33.7","8.9666666","46.0","KEBILI, TS","  53.2"," 4","  38.0"," 4","1019.5"," 4","014.3"," 4","  7.8"," 4","  5.0"," 4","  8.0","999.9","  65.3","*","  34.7"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-21","33.7","8.9666666","46.0","KEBILI, TS","  55.6"," 4","  38.5"," 4","1017.3"," 4","012.1"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9","  67.3","*","  37.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-22","33.7","8.9666666","46.0","KEBILI, TS","  58.7"," 4","  41.3"," 4","1021.8"," 4","016.7"," 4","  8.5"," 4","  5.1"," 4","  8.0","999.9","  69.1","*","  38.1"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-24","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 4","  41.4"," 4","1015.5"," 4","010.4"," 4","  6.8"," 4","  7.5"," 4"," 14.0","999.9","  65.8","*","  41.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-25","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 4","  39.3"," 4","1018.5"," 4","013.2"," 4","  7.8"," 4","  5.5"," 4","  9.9","999.9","  65.8","*","  37.4"," "," 0.00","I","999.9","000000"
"60764099999","2000-11-27","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 4","  49.2"," 4","1023.6"," 4","018.6"," 4","  8.5"," 4","  6.6"," 4"," 12.0","999.9","  75.0","*","  43.2"," "," 0.00","I","999.9","000000"
"60764099999","2000-12-28","33.7","8.9666666","46.0","KEBILI, TS","  56.6"," 5","  44.1"," 5","1011.3"," 5","006.1"," 5","  5.0"," 5"," 11.0"," 5"," 16.9","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"60764099999","2000-12-29","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 4","  45.6"," 4","1008.9"," 4","003.8"," 4","  1.4"," 4"," 20.7"," 4"," 27.0","999.9","  69.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"60764099999","2000-12-30","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 4","  42.0"," 4","1012.4"," 4","007.2"," 4","  3.7"," 4","  9.8"," 4"," 21.0","999.9","  67.5","*","  38.7"," "," 0.00","I","999.9","000000"
