"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2016-07-28","33.7","8.9666666","46.0","KEBILI, TS","  88.3"," 8","  58.3"," 8","1015.4"," 8","010.6"," 8","  7.5"," 5","  5.0"," 8"," 11.1","999.9"," 102.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-29","33.7","8.9666666","46.0","KEBILI, TS","  90.6"," 7","  54.4"," 7","1014.3"," 7","009.5"," 7","  7.5"," 5","  3.1"," 7","  9.9","999.9"," 103.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-30","33.7","8.9666666","46.0","KEBILI, TS","  93.8"," 7","  56.6"," 7","1014.3"," 7","009.5"," 7","  7.5"," 5","  3.4"," 7","  8.0","999.9"," 106.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-07-31","33.7","8.9666666","46.0","KEBILI, TS","  91.6"," 8","  60.0"," 8","1014.6"," 8","009.8"," 8","  7.5"," 5","  4.7"," 8"," 11.1","999.9"," 105.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-01","33.7","8.9666666","46.0","KEBILI, TS","  98.2"," 6","  54.4"," 6","1014.8"," 6","010.1"," 6","  7.5"," 5","  1.8"," 6","  2.9","999.9"," 109.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-02","33.7","8.9666666","46.0","KEBILI, TS","  93.4"," 8","  57.3"," 8","1014.6"," 8","009.8"," 8","  7.5"," 5","  7.7"," 8"," 20.0","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-03","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 8","  60.1"," 8","1014.2"," 8","009.3"," 8","  7.5"," 5"," 13.4"," 8"," 19.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-04","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 8","  61.9"," 8","1014.0"," 8","009.1"," 8","  7.5"," 5","  4.0"," 8","  8.0","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-05","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  59.6"," 8","1012.5"," 8","007.7"," 8","  7.5"," 5","  2.0"," 8","  6.0","999.9"," 103.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-06","33.7","8.9666666","46.0","KEBILI, TS","  87.5"," 8","  64.2"," 8","1014.9"," 8","010.1"," 8","  7.5"," 5"," 11.2"," 8"," 15.9","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-07","33.7","8.9666666","46.0","KEBILI, TS","  83.4"," 7","  55.7"," 7","1017.4"," 7","012.4"," 7","  7.5"," 4","  7.3"," 7"," 12.0","999.9","  93.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-08","33.7","8.9666666","46.0","KEBILI, TS","  84.9"," 8","  57.8"," 8","1017.7"," 8","012.8"," 8","  7.5"," 5","  6.6"," 8"," 12.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-09","33.7","8.9666666","46.0","KEBILI, TS","  88.0"," 7","  57.8"," 7","1015.9"," 7","011.0"," 7","  7.5"," 5","  3.7"," 7","  8.0","999.9","  98.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-10","33.7","8.9666666","46.0","KEBILI, TS","  90.7"," 8","  56.6"," 8","1012.8"," 8","008.0"," 8","  7.5"," 5","  4.2"," 8","  8.9","999.9"," 105.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-11","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 8","  63.8"," 8","1015.2"," 8","010.3"," 8","  3.7"," 5"," 13.3"," 8"," 21.0","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-12","33.7","8.9666666","46.0","KEBILI, TS","  81.3"," 8","  52.9"," 8","1019.3"," 8","014.4"," 8","  7.5"," 5"," 10.0"," 8"," 12.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-13","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 8","  59.9"," 8","1019.3"," 8","014.4"," 8","  7.5"," 5"," 12.5"," 8"," 17.1","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-14","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 8","  61.0"," 8","1018.9"," 8","013.9"," 8","  7.5"," 5"," 10.8"," 8"," 13.0","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-15","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 8","  64.0"," 8","1017.4"," 8","012.5"," 8","  7.5"," 5","  8.9"," 8"," 13.0","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-16","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 8","  64.9"," 8","1015.1"," 8","010.2"," 8","  7.5"," 5","  4.2"," 8","  9.9"," 12.0"," 100.6"," ","  73.6"," "," 0.00","E","999.9","000000"
"60764099999","2016-08-17","33.7","8.9666666","46.0","KEBILI, TS","  90.5"," 8","  58.1"," 8","1011.0"," 8","006.2"," 8","  7.5"," 5","  5.9"," 8"," 12.0","999.9"," 107.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-18","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 8","  62.5"," 8","1010.5"," 8","005.7"," 8","  5.7"," 4"," 13.4"," 8"," 21.0","999.9","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-19","33.7","8.9666666","46.0","KEBILI, TS","  88.2"," 8","  62.3"," 8","1012.2"," 8","007.3"," 8","  7.5"," 5","  6.0"," 8"," 11.1","999.9"," 104.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-20","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 7","  55.2"," 7","1013.0"," 7","008.2"," 7","  7.5"," 4","  2.6"," 7","  7.0","999.9"," 102.7","*","  80.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-21","33.7","8.9666666","46.0","KEBILI, TS","  93.9"," 8","  57.5"," 8","1012.9"," 8","008.1"," 8","  7.5"," 5","  7.9"," 8"," 15.9","999.9"," 109.9"," ","  82.6"," "," 0.00","E","999.9","000000"
"60764099999","2016-08-22","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 8","  63.1"," 8","1016.2"," 8","011.4"," 8","  7.5"," 5"," 14.4"," 8"," 17.1"," 27.0","  98.2"," ","  78.4"," "," 0.00","E","999.9","000000"
"60764099999","2016-08-23","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 7","  60.0"," 7","1016.4"," 7","011.5"," 7","  7.5"," 4"," 11.6"," 7"," 17.1"," 26.0","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-24","33.7","8.9666666","46.0","KEBILI, TS","  81.3"," 8","  58.8"," 8","1015.9"," 8","011.0"," 8","  7.5"," 5","  7.2"," 8"," 11.1","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2016-08-25","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 7","  59.6"," 7","1014.5"," 7","009.6"," 7","  7.5"," 5","  5.4"," 7"," 13.0","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
"60764099999","2016-08-26","33.7","8.9666666","46.0","KEBILI, TS","  83.9"," 8","  61.6"," 8","1015.8"," 8","010.9"," 8","  7.5"," 5","  3.9"," 8","  8.0","999.9","  96.1"," ","  72.5"," "," 0.00","E","999.9","000000"
"60764099999","2016-08-27","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 8","  61.4"," 8","1017.9"," 8","013.0"," 8","  7.5"," 5","  2.6"," 8"," 11.1","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-28","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 8","  60.7"," 8","1018.0"," 8","013.1"," 8","  7.5"," 5","  3.6"," 8","  8.9","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-29","33.7","8.9666666","46.0","KEBILI, TS","  90.8"," 7","  54.2"," 7","1016.0"," 7","011.1"," 7","  7.5"," 5","  3.6"," 7","  9.9","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-30","33.7","8.9666666","46.0","KEBILI, TS","  90.0"," 7","  61.2"," 7","1014.5"," 7","009.7"," 7","  7.2"," 5","  5.6"," 7"," 13.0","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-08-31","33.7","8.9666666","46.0","KEBILI, TS","  94.1"," 8","  54.6"," 8","1014.1"," 8","009.3"," 8","  7.5"," 5","  8.1"," 8"," 14.0","999.9"," 108.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-01","33.7","8.9666666","46.0","KEBILI, TS","  87.0"," 8","  67.5"," 8","1016.1"," 8","011.2"," 8","  4.7"," 5"," 15.4"," 8"," 21.0","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-02","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 8","  65.8"," 8","1018.0"," 8","013.1"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-03","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 8","  63.1"," 8","1018.2"," 8","013.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-04","33.7","8.9666666","46.0","KEBILI, TS","  84.7"," 8","  58.7"," 8","1018.7"," 8","013.7"," 8","999.9"," 0","  1.5"," 8","  8.0","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-05","33.7","8.9666666","46.0","KEBILI, TS","  87.8"," 8","  54.1"," 8","1017.8"," 8","012.9"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-06","33.7","8.9666666","46.0","KEBILI, TS","  87.9"," 8","  51.1"," 8","1011.9"," 8","007.0"," 8","999.9"," 0","  6.4"," 8"," 22.9","999.9"," 104.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-07","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 8","  59.9"," 8","1011.7"," 8","006.8"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-08","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 8","  56.4"," 8","1012.4"," 8","007.5"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-09","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 8","  55.8"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-10","33.7","8.9666666","46.0","KEBILI, TS","  85.3"," 8","  57.1"," 8","1013.3"," 8","008.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-11","33.7","8.9666666","46.0","KEBILI, TS","  82.2"," 8","  66.6"," 8","1011.8"," 8","006.9"," 8","999.9"," 0"," 17.4"," 8"," 22.9","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-12","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 6","  64.2"," 6","1014.6"," 6","009.7"," 6","999.9"," 0"," 14.1"," 6"," 21.0","999.9","  90.5","*","  73.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-13","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 7","  62.5"," 7","1014.7"," 7","009.8"," 7","999.9"," 0","  2.4"," 7","  8.0","999.9","  96.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-14","33.7","8.9666666","46.0","KEBILI, TS","  86.0"," 7","  52.2"," 7","1011.9"," 7","007.1"," 7","999.9"," 0","  2.3"," 7","  9.9","999.9"," 103.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-15","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 8","  69.6"," 8","1013.0"," 8","008.2"," 8","  5.5"," 5"," 15.3"," 8"," 17.1","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-16","33.7","8.9666666","46.0","KEBILI, TS","  91.0"," 8","  63.6"," 8","1011.7"," 8","006.9"," 8","  4.6"," 5"," 11.5"," 8"," 19.0","999.9"," 111.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-17","33.7","8.9666666","46.0","KEBILI, TS","  81.9"," 8","  67.0"," 8","1014.5"," 8","009.6"," 8","  2.4"," 5"," 20.3"," 8"," 27.0","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-18","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 8","  70.2"," 8","1012.2"," 8","007.3"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-19","33.7","8.9666666","46.0","KEBILI, TS","  79.5"," 8","  59.6"," 8","1013.6"," 8","008.7"," 8","  5.8"," 5"," 12.7"," 8"," 19.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-20","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 8","  59.9"," 8","1015.0"," 8","010.1"," 8","  7.5"," 5","  4.2"," 8","  9.9","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-21","33.7","8.9666666","46.0","KEBILI, TS","  80.7"," 8","  57.9"," 8","1015.0"," 8","010.1"," 8","  7.5"," 5","  1.5"," 8","  6.0","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-22","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 7","  62.7"," 7","1017.9"," 7","013.0"," 7","  7.5"," 5","  4.4"," 7","  8.9","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-23","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 8","  60.7"," 8","1019.8"," 8","014.9"," 8","  6.2"," 5","  7.1"," 8"," 22.9","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-24","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 6","  64.1"," 6","1018.9"," 6","013.9"," 6","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  92.5","*","  69.3","*"," 0.00","G","999.9","000000"
"60764099999","2016-09-25","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 7","  63.8"," 7","1017.2"," 7","012.2"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  80.8","*","  65.1","*"," 0.00","A","999.9","000000"
"60764099999","2016-09-26","33.7","8.9666666","46.0","KEBILI, TS","  73.6"," 8","  60.5"," 8","1018.4"," 8","013.4"," 8","  7.5"," 5","  1.7"," 8","  6.0","  9.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-27","33.7","8.9666666","46.0","KEBILI, TS","  68.6"," 8","  63.3"," 8","1020.4"," 8","015.4"," 8","  7.0"," 5","  6.2"," 8"," 17.1","999.9","  76.6"," ","  65.3","*"," 0.00","G","999.9","010000"
"60764099999","2016-09-28","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 8","  60.2"," 8","1022.1"," 8","017.0"," 8","  7.5"," 5"," 10.0"," 8"," 12.0","999.9","  81.0"," ","  64.8"," "," 0.02","G","999.9","000000"
"60764099999","2016-09-29","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 7","  63.8"," 7","1021.4"," 7","016.4"," 7","  7.0"," 5"," 14.4"," 7"," 17.1","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-09-30","33.7","8.9666666","46.0","KEBILI, TS","  77.6"," 7","  68.9"," 7","1017.1"," 7","012.1"," 7","  5.0"," 5"," 14.6"," 7"," 19.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-01","33.7","8.9666666","46.0","KEBILI, TS","  78.6"," 7","  68.6"," 7","1016.0"," 7","011.1"," 7","  6.0"," 5","  4.6"," 7"," 11.1","999.9","  86.4","*","  73.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-02","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 6","  67.3"," 6","1014.3"," 6","009.4"," 6","999.9"," 0"," 10.7"," 6"," 17.1"," 28.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-03","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 8","  69.3"," 8","1016.0"," 8","011.1"," 8","  6.7"," 5"," 13.4"," 8"," 18.1"," 28.0","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-04","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 7","  71.2"," 7","1016.4"," 7","011.5"," 7","  5.6"," 4"," 14.2"," 7"," 17.1"," 27.0","  92.5","*","  72.9"," "," 0.00","A","999.9","000000"
"60764099999","2016-10-05","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 8","  69.8"," 8","1014.6"," 8","009.7"," 8","  5.0"," 5"," 16.0"," 8"," 20.0","999.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-06","33.7","8.9666666","46.0","KEBILI, TS","  78.0"," 8","  67.4"," 8","1011.7"," 8","006.8"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-07","33.7","8.9666666","46.0","KEBILI, TS","  81.4"," 8","  67.8"," 8","1011.9"," 8","007.0"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  96.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-08","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 8","  64.5"," 8","1016.2"," 8","011.3"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-09","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 8","  64.7"," 8","1015.5"," 8","010.5"," 8","999.9"," 0"," 10.7"," 8"," 22.0","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-10","33.7","8.9666666","46.0","KEBILI, TS","  76.7"," 7","  64.0"," 7","1014.3"," 7","009.3"," 7","999.9"," 0","  4.7"," 7"," 13.0","999.9","  88.5","*","  68.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-11","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 8","  54.7"," 8","1013.9"," 8","008.9"," 8","999.9"," 0","  4.4"," 8"," 15.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-12","33.7","8.9666666","46.0","KEBILI, TS","  72.3"," 6","  56.1"," 6","1011.0"," 6","006.1"," 6","999.9"," 0","  6.2"," 6"," 15.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-13","33.7","8.9666666","46.0","KEBILI, TS","  85.7"," 8","  50.9"," 8","1007.7"," 8","002.8"," 8","  3.8"," 5","  5.0"," 8"," 12.0","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-14","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 8","  45.7"," 8","1007.1"," 8","002.2"," 8","  4.1"," 5","  4.5"," 8"," 12.0","999.9","  90.9"," ","  68.4","*"," 0.01","G","999.9","000000"
"60764099999","2016-10-15","33.7","8.9666666","46.0","KEBILI, TS","  73.9"," 8","  57.9"," 8","1013.5"," 8","008.5"," 8","  2.7"," 5"," 13.6"," 8"," 21.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-16","33.7","8.9666666","46.0","KEBILI, TS","  74.5"," 8","  61.2"," 8","1017.7"," 8","012.7"," 8","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-17","33.7","8.9666666","46.0","KEBILI, TS","  74.0"," 8","  61.8"," 8","1021.0"," 8","016.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-18","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 8","  63.8"," 8","1020.4"," 8","015.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-19","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 8","  59.1"," 8","1019.3"," 8","014.3"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-20","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 8","  56.7"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-21","33.7","8.9666666","46.0","KEBILI, TS","  76.2"," 8","  52.8"," 8","1012.8"," 8","007.8"," 8","999.9"," 0","  0.8"," 8","  6.0","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-22","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 8","  62.5"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  95.0"," ","  68.5"," "," 0.01","G","999.9","000000"
"60764099999","2016-10-23","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 8","  49.3"," 8","1013.3"," 8","008.4"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-24","33.7","8.9666666","46.0","KEBILI, TS","  83.5"," 7","  53.7"," 7","1017.6"," 7","012.7"," 7","999.9"," 0","  1.6"," 7","  7.0","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-25","33.7","8.9666666","46.0","KEBILI, TS","  79.0"," 8","  68.7"," 8","1021.1"," 7","016.2"," 7","999.9"," 0","  9.3"," 8"," 12.0"," 15.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-26","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 8","  62.0"," 8","1020.6"," 8","015.6"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-27","33.7","8.9666666","46.0","KEBILI, TS","  76.5"," 8","  55.1"," 8","1018.2"," 8","013.3"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-28","33.7","8.9666666","46.0","KEBILI, TS","  73.5"," 8","  49.4"," 8","1021.0"," 8","016.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-29","33.7","8.9666666","46.0","KEBILI, TS","  68.4"," 8","  48.1"," 8","1021.5"," 8","016.4"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-30","33.7","8.9666666","46.0","KEBILI, TS","  68.5"," 8","  49.7"," 8","1020.3"," 8","015.2"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-10-31","33.7","8.9666666","46.0","KEBILI, TS","  68.4"," 8","  54.5"," 8","1019.6"," 8","014.5"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-01","33.7","8.9666666","46.0","KEBILI, TS","  68.6"," 8","  56.8"," 8","1021.5"," 8","016.5"," 8","  6.2"," 5"," 11.8"," 8"," 17.1","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-02","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 8","  55.4"," 8","1020.7"," 8","015.7"," 8","  7.5"," 5","  3.4"," 8","  9.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-03","33.7","8.9666666","46.0","KEBILI, TS","  64.4"," 7","  50.9"," 7","1018.6"," 7","013.5"," 7","  6.8"," 4","  1.7"," 7","  8.0","999.9","  81.1","*","  52.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-04","33.7","8.9666666","46.0","KEBILI, TS","  63.3"," 8","  47.8"," 8","1021.9"," 8","016.7"," 8","  7.5"," 5","  2.0"," 8","  8.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-05","33.7","8.9666666","46.0","KEBILI, TS","  65.7"," 8","  45.9"," 8","1019.9"," 8","014.8"," 8","  7.2"," 5","  0.2"," 8","  1.9","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-06","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 8","  42.7"," 8","1013.8"," 8","008.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-07","33.7","8.9666666","46.0","KEBILI, TS","  75.1"," 8","  43.1"," 8","1009.3"," 8","004.3"," 8","  4.3"," 5","  5.3"," 8"," 12.0","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-08","33.7","8.9666666","46.0","KEBILI, TS","  63.0"," 8","  43.1"," 8","1012.7"," 8","007.6"," 8","  3.9"," 5"," 14.1"," 8"," 15.9","999.9","  70.5","*","  58.6","*"," 0.00","G","999.9","000000"
"60764099999","2016-11-09","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 8","  38.1"," 8","1021.6"," 8","016.5"," 8","  7.2"," 5","  6.3"," 8","  9.9","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-10","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 8","  34.9"," 8","1022.6"," 8","017.4"," 8","  7.5"," 5","  1.0"," 8","  8.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
