"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2003-04-20","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 4","  37.4"," 4","1010.6"," 4","005.6"," 4","  5.3"," 4"," 10.0"," 4"," 15.9","999.9","  93.9"," ","  74.3","*"," 0.00","D","999.9","000000"
"60764099999","2003-04-21","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 5","  49.7"," 5","1009.0"," 5","004.0"," 5","  2.9"," 5"," 26.6"," 5"," 30.9","999.9","  81.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-22","33.7","8.9666666","46.0","KEBILI, TS","  70.7"," 5","  46.4"," 5","1010.2"," 5","005.1"," 5","  8.0"," 5"," 17.0"," 5"," 28.9","999.9","  79.2"," ","  58.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-23","33.7","8.9666666","46.0","KEBILI, TS","  67.3"," 4","  51.8"," 4","1005.7"," 4","000.7"," 4","  3.4"," 4"," 26.0"," 4"," 30.9","999.9","  71.8","*","  58.8"," "," 0.00","C","999.9","000000"
"60764099999","2003-04-24","33.7","8.9666666","46.0","KEBILI, TS","  67.0"," 5","  51.4"," 5","1020.5"," 5","015.4"," 5","  7.7"," 5","  2.0"," 5","  6.0","999.9","  74.5"," ","  53.1"," "," 0.39","G","999.9","000000"
"60764099999","2003-04-25","33.7","8.9666666","46.0","KEBILI, TS","  70.3"," 5","  46.6"," 5","1021.1"," 5","016.0"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60764099999","2003-04-26","33.7","8.9666666","46.0","KEBILI, TS","  78.9"," 5","  47.0"," 5","1018.8"," 5","013.8"," 5","  7.2"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  60.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-27","33.7","8.9666666","46.0","KEBILI, TS","  84.3"," 5","  41.7"," 5","1016.8"," 5","011.8"," 5","  8.6"," 5","  6.8"," 5"," 15.9","999.9","  93.6"," ","  66.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-28","33.7","8.9666666","46.0","KEBILI, TS","  81.3"," 5","  47.9"," 5","1016.4"," 5","011.4"," 5","  7.7"," 5"," 13.6"," 5"," 21.0","999.9","  94.5"," ","  62.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-04-29","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  36.2"," 5","1018.2"," 5","013.3"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9"," 101.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-01","33.7","8.9666666","46.0","KEBILI, TS","  82.0"," 5","  49.3"," 5","1018.1"," 5","013.1"," 5","  4.7"," 5"," 19.4"," 5"," 21.0","999.9","  92.8"," ","  69.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-02","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 5","  48.7"," 5","1014.7"," 5","009.7"," 5","  6.2"," 5"," 21.2"," 5"," 28.9","999.9","  91.2"," ","  61.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-03","33.7","8.9666666","46.0","KEBILI, TS","  81.7"," 4","  50.9"," 4","1014.5"," 4","009.5"," 4","  5.9"," 4"," 20.3"," 4"," 25.1","999.9","  97.9"," ","  66.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-04","33.7","8.9666666","46.0","KEBILI, TS","  82.4"," 5","  52.3"," 5","1013.6"," 5","008.7"," 5","  4.3"," 5"," 25.8"," 5"," 28.9","999.9","  95.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-05","33.7","8.9666666","46.0","KEBILI, TS","  80.5"," 5","  55.5"," 5","1008.9"," 5","004.0"," 5","  4.7"," 5"," 23.8"," 5"," 33.0","999.9","  93.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-06","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 5","  56.9"," 5","1007.8"," 5","002.8"," 5","  2.2"," 5"," 29.3"," 5"," 30.9","999.9","  89.8"," ","  64.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-07","33.7","8.9666666","46.0","KEBILI, TS","  78.3"," 5","  57.9"," 5","1012.5"," 5","007.6"," 5","  5.2"," 5"," 19.4"," 5"," 22.9","999.9","  89.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-08","33.7","8.9666666","46.0","KEBILI, TS","  78.2"," 5","  60.0"," 5","1015.4"," 5","009.8"," 5","  5.0"," 5"," 22.9"," 5"," 28.9","999.9","  84.4"," ","  69.3"," "," 0.00","E","999.9","000000"
"60764099999","2003-05-09","33.7","8.9666666","46.0","KEBILI, TS","  82.8"," 5","  56.7"," 5","1010.9"," 5","006.0"," 5","  3.6"," 5"," 24.2"," 5"," 28.9","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60764099999","2003-05-10","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 4","  54.6"," 4","1008.1"," 4","003.2"," 4","  6.5"," 4"," 10.7"," 4"," 22.9","999.9","  94.5"," ","  65.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-11","33.7","8.9666666","46.0","KEBILI, TS","  78.5"," 5","  57.2"," 5","1015.6"," 5","010.6"," 5","  7.7"," 5","  9.0"," 5"," 16.9","999.9","  86.5"," ","  66.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-12","33.7","8.9666666","46.0","KEBILI, TS","  77.3"," 5","  55.0"," 5","1016.9"," 4","011.9"," 4","  8.3"," 5","  9.6"," 5"," 12.0","999.9","  84.9","*","  65.1"," "," 0.00","C","999.9","000000"
"60764099999","2003-05-13","33.7","8.9666666","46.0","KEBILI, TS","  77.2"," 5","  54.6"," 5","1016.1"," 5","011.2"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  89.1"," ","  64.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-14","33.7","8.9666666","46.0","KEBILI, TS","  81.2"," 5","  51.8"," 5","1017.5"," 5","012.6"," 5","  8.1"," 5","  5.2"," 5","  8.0","999.9","  90.1"," ","  61.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-15","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 5","  52.4"," 5","1017.1"," 5","012.2"," 5","  8.9"," 5","  5.6"," 5","  8.0","999.9","  91.8"," ","  62.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-16","33.7","8.9666666","46.0","KEBILI, TS","  82.3"," 5","  57.9"," 5","1014.1"," 5","009.1"," 5","  6.8"," 5"," 12.8"," 5"," 15.9","999.9","  92.5"," ","  63.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-18","33.7","8.9666666","46.0","KEBILI, TS","  78.4"," 4","  68.4"," 4","1017.3"," 4","013.0"," 4","  2.8"," 4"," 24.0"," 4"," 28.9","999.9","  83.3"," ","  72.5","*"," 0.00","D","999.9","000000"
"60764099999","2003-05-19","33.7","8.9666666","46.0","KEBILI, TS","  75.7"," 5","  59.4"," 5","1021.7"," 5","016.7"," 5","  8.0"," 5","  6.0"," 5","  8.0","999.9","  85.1"," ","  62.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-20","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  59.1"," 5","1018.3"," 5","013.4"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  92.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-21","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 5","  59.1"," 5","1022.1"," 5","017.2"," 5","  8.1"," 5","  8.0"," 5"," 14.0","999.9","  89.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-22","33.7","8.9666666","46.0","KEBILI, TS","  77.4"," 5","  57.7"," 5","1022.4"," 5","017.4"," 5","  8.3"," 5","  7.6"," 5"," 12.0","999.9","  84.9"," ","  64.6"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-23","33.7","8.9666666","46.0","KEBILI, TS","  76.4"," 5","  58.7"," 5","1018.8"," 5","013.8"," 5","  8.0"," 5","  2.8"," 5","  4.1","999.9","  83.5"," ","  62.1"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-24","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  54.3"," 5","1012.2"," 5","007.3"," 5","  8.3"," 5","  5.2"," 5","  9.9","999.9","  90.5"," ","  63.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-25","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 5","  47.4"," 5","1010.0"," 5","005.1"," 5","  6.7"," 5","  5.6"," 5"," 12.0","999.9","  95.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-26","33.7","8.9666666","46.0","KEBILI, TS","  75.9"," 5","  62.5"," 5","1012.0"," 5","007.0"," 5","  1.6"," 5"," 28.1"," 5"," 30.9","999.9","  80.8"," ","  71.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-28","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 5","  53.4"," 5","1013.5"," 5","008.5"," 5","  8.9"," 5","  5.6"," 5","  8.0","999.9","  84.6"," ","  59.5"," "," 0.11","G","999.9","000000"
"60764099999","2003-05-29","33.7","8.9666666","46.0","KEBILI, TS","  76.9"," 4","  55.4"," 4","1013.7"," 4","008.7"," 4","  8.9"," 4","  4.0"," 4","  6.0","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2003-05-30","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 5","  52.4"," 5","1013.8"," 5","008.9"," 5","  8.9"," 5","  4.4"," 5","  6.0","999.9","  95.7"," ","  65.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-05-31","33.7","8.9666666","46.0","KEBILI, TS","  89.8"," 4","  50.8"," 4","1011.4"," 4","006.5"," 4","  8.9"," 4","  5.1"," 4","  6.0","999.9"," 102.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-01","33.7","8.9666666","46.0","KEBILI, TS","  84.0"," 4","  63.5"," 4","1006.2"," 4","001.4"," 4","  1.1"," 4"," 31.4"," 4"," 33.0","999.9","  90.1"," ","  79.5","*"," 0.00","D","999.9","000000"
"60764099999","2003-06-02","33.7","8.9666666","46.0","KEBILI, TS","  79.4"," 5","  67.8"," 5","1005.8"," 4","000.9"," 4","  1.0"," 5"," 33.3"," 5"," 36.9","999.9","  85.6","*","  66.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-03","33.7","8.9666666","46.0","KEBILI, TS","  79.3"," 4","  64.8"," 4","1010.2"," 4","005.3"," 4","  2.3"," 4"," 24.0"," 4"," 27.0","999.9","  89.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-04","33.7","8.9666666","46.0","KEBILI, TS","  81.9"," 4","  60.0"," 4","1015.0"," 4","010.0"," 4","  6.1"," 4"," 13.7"," 4"," 21.0","999.9","  89.1","*","  67.8"," "," 0.00","C","999.9","000000"
"60764099999","2003-06-05","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 5","  60.3"," 5","1017.4"," 5","012.3"," 5","  6.6"," 5"," 12.6"," 5"," 19.0","999.9","  92.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-06","33.7","8.9666666","46.0","KEBILI, TS","  83.3"," 4","  62.5"," 4","1017.9"," 4","013.0"," 4","  7.0"," 4"," 13.0"," 4"," 15.9","999.9","  94.1"," ","  68.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-07","33.7","8.9666666","46.0","KEBILI, TS","  88.7"," 5","  57.8"," 5","1015.3"," 5","010.4"," 5","  7.3"," 5","  7.8"," 5"," 16.9","999.9","  99.0"," ","  70.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-08","33.7","8.9666666","46.0","KEBILI, TS","  91.2"," 5","  55.7"," 5","1012.8"," 5","008.0"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9"," 100.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-09","33.7","8.9666666","46.0","KEBILI, TS","  85.9"," 4","  58.1"," 4","1014.2"," 4","009.1"," 4","  4.3"," 4"," 21.0"," 4"," 22.9","999.9","  93.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-10","33.7","8.9666666","46.0","KEBILI, TS","  83.8"," 5","  55.1"," 5","1016.3"," 5","011.4"," 5","  5.7"," 5"," 13.6"," 5"," 15.9","999.9","  91.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-11","33.7","8.9666666","46.0","KEBILI, TS","  85.1"," 5","  59.1"," 5","1015.8"," 5","009.9"," 5","  5.5"," 5"," 14.0"," 5"," 15.9","999.9","  92.8"," ","  68.4"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-12","33.7","8.9666666","46.0","KEBILI, TS","  89.7"," 4","  55.6"," 4","1016.9"," 4","012.0"," 4","  6.5"," 4"," 10.0"," 4"," 12.0","999.9","  96.4","*","  71.8"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-13","33.7","8.9666666","46.0","KEBILI, TS","  94.4"," 4","  53.0"," 4","1017.1"," 4","012.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  99.5"," ","  86.4","*"," 0.00","D","999.9","000000"
"60764099999","2003-06-14","33.7","8.9666666","46.0","KEBILI, TS","  93.6"," 5","  53.1"," 5","1015.9"," 5","011.0"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9"," 101.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60764099999","2003-06-15","33.7","8.9666666","46.0","KEBILI, TS","  95.8"," 4","  52.9"," 4","1014.2"," 4","009.4"," 4","  6.8"," 4","  5.5"," 4","  8.0","999.9"," 100.0"," ","  90.0","*"," 0.00","D","999.9","000000"
