"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2001-09-10","33.7","8.9666666","46.0","KEBILI, TS","  88.1"," 5","  61.2"," 5","1010.2"," 5","005.4"," 5","  7.1"," 5"," 12.7"," 5"," 22.9","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-11","33.7","8.9666666","46.0","KEBILI, TS","  82.9"," 5","  64.9"," 5","1014.1"," 5","009.2"," 5","  7.7"," 5"," 15.0"," 5"," 21.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-12","33.7","8.9666666","46.0","KEBILI, TS","  83.6"," 5","  62.4"," 5","1016.3"," 4","011.9"," 5","  8.0"," 5","  8.7"," 5","  9.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-13","33.7","8.9666666","46.0","KEBILI, TS","  83.0"," 5","  62.1"," 5","1018.2"," 5","013.3"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  92.7"," ","  70.5"," "," 0.04","G","999.9","010000"
"60764099999","2001-09-14","33.7","8.9666666","46.0","KEBILI, TS","  87.4"," 5","  56.6"," 5","1012.3"," 5","007.4"," 5","  7.3"," 5","  4.4"," 5","  6.0","999.9","  98.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60764099999","2001-09-15","33.7","8.9666666","46.0","KEBILI, TS","  89.1"," 5","  63.5"," 5","1012.5"," 5","007.6"," 5","  7.2"," 5","  9.8"," 5"," 16.9","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-16","33.7","8.9666666","46.0","KEBILI, TS","  86.3"," 4","  63.1"," 4","1012.3"," 4","007.3"," 4","  5.9"," 4"," 14.7"," 4"," 22.9","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60764099999","2001-09-17","33.7","8.9666666","46.0","KEBILI, TS","  83.1"," 5","  66.5"," 5","1010.2"," 5","005.3"," 5","  2.7"," 5"," 20.4"," 5"," 25.1","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-18","33.7","8.9666666","46.0","KEBILI, TS","  80.0"," 5","  66.2"," 5","1010.4"," 5","005.5"," 5","  4.8"," 5"," 12.6"," 5"," 25.1","999.9","  89.4"," ","  69.3"," "," 0.03","E","999.9","000000"
"60764099999","2001-09-19","33.7","8.9666666","46.0","KEBILI, TS","  80.1"," 5","  65.8"," 5","1013.5"," 5","008.6"," 5","  3.8"," 5"," 21.8"," 5"," 25.1","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-21","33.7","8.9666666","46.0","KEBILI, TS","  86.6"," 5","  66.1"," 4","1011.0"," 5","006.3"," 5","  5.8"," 5"," 17.3"," 5"," 22.9","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-22","33.7","8.9666666","46.0","KEBILI, TS","  89.5"," 5","  64.3"," 5","1009.3"," 5","004.3"," 5","  6.1"," 5"," 16.2"," 5"," 21.0","999.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-23","33.7","8.9666666","46.0","KEBILI, TS","  96.0"," 5","  53.5"," 5","1007.9"," 5","003.1"," 5","  5.8"," 5","  4.8"," 5"," 12.0","999.9"," 108.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-24","33.7","8.9666666","46.0","KEBILI, TS","  86.5"," 5","  68.7"," 5","1012.0"," 5","007.1"," 5","  3.9"," 5"," 17.4"," 5"," 21.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-25","33.7","8.9666666","46.0","KEBILI, TS","  82.5"," 5","  65.6"," 5","1016.6"," 5","011.7"," 5","  4.0"," 5"," 21.8"," 5"," 22.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-26","33.7","8.9666666","46.0","KEBILI, TS","  80.8"," 5","  66.2"," 5","1018.1"," 5","013.2"," 5","  3.8"," 5"," 21.8"," 5"," 27.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-27","33.7","8.9666666","46.0","KEBILI, TS","  74.9"," 5","  69.5"," 5","1016.5"," 5","011.5"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  81.1"," ","  72.0"," "," 0.12","E","999.9","010000"
"60764099999","2001-09-28","33.7","8.9666666","46.0","KEBILI, TS","  80.3"," 4","  67.7"," 4","1014.6"," 4","009.6"," 4","  6.8"," 4"," 16.9"," 4"," 21.0","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-09-30","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 5","  72.8"," 5","1014.5"," 5","009.6"," 5","  5.3"," 5"," 21.4"," 5"," 27.0","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-02","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 4","  69.6"," 4","1020.1"," 4","015.2"," 4","  6.4"," 4"," 16.9"," 4"," 19.0","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"60764099999","2001-10-03","33.7","8.9666666","46.0","KEBILI, TS","  84.4"," 5","  68.1"," 5","1018.5"," 5","013.5"," 5","  6.8"," 5","  8.4"," 5"," 14.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-04","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 5","  62.7"," 5","1016.5"," 5","011.6"," 5","  7.1"," 5","  3.2"," 5","  8.0","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-05","33.7","8.9666666","46.0","KEBILI, TS","  85.8"," 4","  56.6"," 4","1016.9"," 4","012.0"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-07","33.7","8.9666666","46.0","KEBILI, TS","  87.1"," 5","  60.3"," 4","1014.1"," 5","009.2"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-08","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 4","  63.1"," 4","1016.1"," 4","011.2"," 4","  4.7"," 4"," 10.2"," 4"," 21.0","999.9","  86.2"," ","  71.2"," "," 0.03","E","999.9","000000"
"60764099999","2001-10-09","33.7","8.9666666","46.0","KEBILI, TS","  84.8"," 5","  67.3"," 4","1015.5"," 5","010.5"," 5","  5.8"," 5"," 10.3"," 5"," 15.9","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-10","33.7","8.9666666","46.0","KEBILI, TS","  88.5"," 4","  66.5"," 4","1019.3"," 4","014.4"," 4","  5.9"," 4"," 17.0"," 4"," 22.9","999.9","  95.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"60764099999","2001-10-11","33.7","8.9666666","46.0","KEBILI, TS","  85.0"," 5","  69.3"," 5","1023.8"," 5","018.8"," 5","  5.7"," 5"," 15.6"," 5"," 22.9","999.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-12","33.7","8.9666666","46.0","KEBILI, TS","  84.2"," 4","  59.0"," 4","1021.6"," 4","016.7"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-13","33.7","8.9666666","46.0","KEBILI, TS","  75.0"," 5","  61.1"," 5","1021.1"," 5","016.0"," 5","  6.2"," 4","  9.6"," 5"," 15.9","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"60764099999","2001-10-14","33.7","8.9666666","46.0","KEBILI, TS","  78.8"," 5","  60.8"," 5","1019.4"," 5","014.4"," 5","  5.6"," 5","  1.6"," 5","  6.0","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-15","33.7","8.9666666","46.0","KEBILI, TS","  78.7"," 5","  58.2"," 5","1018.6"," 5","013.7"," 5","  4.9"," 5","  3.1"," 5","  7.8","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-16","33.7","8.9666666","46.0","KEBILI, TS","  81.1"," 5","  55.5"," 5","1020.9"," 5","016.0"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-17","33.7","8.9666666","46.0","KEBILI, TS","  81.0"," 5","  60.4"," 5","1019.7"," 5","014.8"," 5","  6.5"," 5","  7.2"," 5"," 14.0","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-18","33.7","8.9666666","46.0","KEBILI, TS","  81.5"," 4","  59.9"," 4","1016.7"," 4","011.7"," 4","  7.0"," 4","  6.0"," 4","  9.9","999.9","  90.1","*","  67.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-21","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 5","  48.2"," 5","1017.6"," 5","012.7"," 5","  6.8"," 5","  6.0"," 5","  9.9","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-22","33.7","8.9666666","46.0","KEBILI, TS","  86.4"," 5","  53.7"," 5","1019.5"," 5","014.6"," 4","  7.1"," 5","  6.4"," 5","  9.9","999.9","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-23","33.7","8.9666666","46.0","KEBILI, TS","  85.6"," 5","  44.9"," 5","1020.3"," 5","015.3"," 5","  7.2"," 5","  7.2"," 5"," 15.9","999.9","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-25","33.7","8.9666666","46.0","KEBILI, TS","  75.6"," 5","  54.2"," 5","1024.6"," 5","019.5"," 5","  8.2"," 5","  7.6"," 5"," 15.9","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-26","33.7","8.9666666","46.0","KEBILI, TS","  71.9"," 5","  52.5"," 5","1023.1"," 5","018.0"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  81.3","*","  51.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-27","33.7","8.9666666","46.0","KEBILI, TS","  74.7"," 5","  52.5"," 5","1022.9"," 5","017.9"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-29","33.7","8.9666666","46.0","KEBILI, TS","  75.2"," 5","  55.8"," 5","1025.2"," 5","020.1"," 5","  8.3"," 5","  4.4"," 5","  8.0","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-30","33.7","8.9666666","46.0","KEBILI, TS","  73.0"," 4","  62.3"," 4","1027.0"," 4","021.9"," 4","  7.6"," 4"," 10.4"," 4"," 14.0","999.9","  78.6","*","  63.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-10-31","33.7","8.9666666","46.0","KEBILI, TS","  74.4"," 5","  56.9"," 5","1027.0"," 5","021.9"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-01","33.7","8.9666666","46.0","KEBILI, TS","  71.7"," 5","  55.5"," 4","1022.0"," 5","016.9"," 5","  7.1"," 5","  7.2"," 5"," 12.0","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-02","33.7","8.9666666","46.0","KEBILI, TS","  74.3"," 5","  61.7"," 5","1022.6"," 5","017.6"," 5","  7.2"," 5","  8.8"," 5"," 14.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-03","33.7","8.9666666","46.0","KEBILI, TS","  70.2"," 5","  59.1"," 5","1022.8"," 5","017.7"," 5","  7.2"," 5","  2.4"," 5","  4.1","999.9","  77.4"," ","  60.1"," "," 0.16","G","999.9","000000"
"60764099999","2001-11-05","33.7","8.9666666","46.0","KEBILI, TS","  69.6"," 5","  51.8"," 5","1021.1"," 5","016.0"," 5","  8.2"," 5","  3.6"," 5","  6.0","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-06","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 5","  50.3"," 5","1021.7"," 5","016.6"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  80.1","*","  55.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-07","33.7","8.9666666","46.0","KEBILI, TS","  72.9"," 5","  47.8"," 5","1020.1"," 5","015.0"," 5","  5.7"," 5","  6.8"," 5","  8.0","999.9","  83.8"," ","  60.6"," "," 0.03","E","999.9","010000"
"60764099999","2001-11-08","33.7","8.9666666","46.0","KEBILI, TS","  72.0"," 5","  50.0"," 5","1016.5"," 5","011.5"," 5","  6.2"," 5","  8.0"," 5"," 15.9","999.9","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-09","33.7","8.9666666","46.0","KEBILI, TS","  67.4"," 5","  44.9"," 5","1006.0"," 5","000.9"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-10","33.7","8.9666666","46.0","KEBILI, TS","  81.3"," 5","  54.2"," 5"," 998.7"," 5","993.9"," 5","  2.1"," 5"," 17.0"," 5"," 21.0","999.9","  90.0"," ","  64.4"," "," 0.03","E","999.9","000000"
"60764099999","2001-11-11","33.7","8.9666666","46.0","KEBILI, TS","  62.0"," 4","  41.5"," 4","1013.4"," 4","008.3"," 4","  5.6"," 4"," 10.5"," 4"," 14.0","999.9","  65.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"60764099999","2001-11-12","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 4","  38.5"," 4","1010.0"," 4","004.9"," 4","  3.1"," 4"," 16.7"," 4"," 21.0","999.9","  79.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"60764099999","2001-11-13","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  40.6"," 5","1013.3"," 5","008.2"," 5","  4.7"," 5","  9.9"," 5"," 14.0","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-14","33.7","8.9666666","46.0","KEBILI, TS","  58.1"," 5","  40.7"," 5","1013.2"," 5","008.1"," 5","  5.6"," 5","  7.2"," 5","  9.9","999.9","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-15","33.7","8.9666666","46.0","KEBILI, TS","  63.9"," 5","  39.2"," 5","1018.3"," 5","013.2"," 5","  6.1"," 5","  6.4"," 5","  9.9","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-16","33.7","8.9666666","46.0","KEBILI, TS","  69.3"," 5","  54.7"," 5","1022.7"," 5","017.5"," 5","  4.2"," 5"," 16.2"," 5"," 19.0","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-17","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 5","  64.0"," 5","1023.5"," 5","018.4"," 5","  5.5"," 5"," 12.8"," 5"," 14.0","999.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-18","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 5","  64.0"," 5","1018.6"," 5","013.6"," 5","  5.5"," 5","  6.4"," 5"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-19","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 5","  56.5"," 5","1017.1"," 5","012.0"," 5","  5.6"," 5","  4.4"," 5","  6.0","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-20","33.7","8.9666666","46.0","KEBILI, TS","  65.4"," 5","  47.6"," 5","1020.1"," 5","014.9"," 5","  5.5"," 5","  7.2"," 5"," 12.0","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-21","33.7","8.9666666","46.0","KEBILI, TS","  65.1"," 5","  49.4"," 5","1026.6"," 5","021.4"," 5","  5.0"," 5"," 16.4"," 5"," 19.0","999.9","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-23","33.7","8.9666666","46.0","KEBILI, TS","  69.1"," 5","  56.4"," 5","1015.0"," 5","009.9"," 5","  4.7"," 5"," 12.6"," 5"," 16.9","999.9","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-24","33.7","8.9666666","46.0","KEBILI, TS","  63.2"," 5","  47.8"," 5","1019.9"," 5","014.8"," 5","  4.7"," 5","  9.9"," 5"," 14.0","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-26","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 5","  43.0"," 5","1016.1"," 5","010.8"," 5","  7.0"," 5","  3.2"," 5","  6.0","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-27","33.7","8.9666666","46.0","KEBILI, TS","  57.9"," 4","  40.1"," 4","1018.5"," 4","013.3"," 4","  6.6"," 4","  5.1"," 4","  8.0","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-28","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 5","  40.3"," 5","1020.6"," 5","015.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  67.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-29","33.7","8.9666666","46.0","KEBILI, TS","  61.5"," 5","  42.0"," 5","1022.2"," 5","017.1"," 5","  7.7"," 5","  3.6"," 5","  8.0","999.9","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-11-30","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 5","  40.2"," 5","1022.7"," 5","017.4"," 5","  6.8"," 5","  3.7"," 5","  4.1","999.9","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-01","33.7","8.9666666","46.0","KEBILI, TS","  59.7"," 5","  42.8"," 5","1020.3"," 5","015.1"," 5","  7.6"," 5","  4.4"," 5","  8.0","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-03","33.7","8.9666666","46.0","KEBILI, TS","  60.5"," 5","  47.3"," 5","1023.2"," 5","018.0"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  71.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"60764099999","2001-12-04","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 4","  46.8"," 4","1025.9"," 4","020.7"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-05","33.7","8.9666666","46.0","KEBILI, TS","  57.1"," 5","  45.1"," 5","1026.4"," 5","021.2"," 5","  6.8"," 5","  5.2"," 5","  9.9","999.9","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-06","33.7","8.9666666","46.0","KEBILI, TS","  56.8"," 5","  42.8"," 5","1024.9"," 5","019.6"," 5","  6.8"," 5","  6.4"," 5"," 12.0","999.9","  71.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-07","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 6","  45.0"," 6","1018.7"," 6","013.4"," 5","  6.2"," 6","  6.3"," 6","  9.9","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-08","33.7","8.9666666","46.0","KEBILI, TS","  59.6"," 5","  46.3"," 5","1020.3"," 4","015.0"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  63.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"60764099999","2001-12-09","33.7","8.9666666","46.0","KEBILI, TS","  52.7"," 4","  42.3"," 4","1023.0"," 4","017.0"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  61.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-10","33.7","8.9666666","46.0","KEBILI, TS","  52.4"," 4","  37.4"," 4","1026.8"," 4","021.5"," 4","  6.1"," 4","  3.5"," 4","  6.0","999.9","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-11","33.7","8.9666666","46.0","KEBILI, TS","  45.5"," 4","  34.7"," 4","1025.4"," 4","020.1"," 4","  5.3"," 4","  5.1"," 4","  6.0","999.9","  59.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-12","33.7","8.9666666","46.0","KEBILI, TS","  43.5"," 5","  33.4"," 5","1020.2"," 5","015.1"," 5","  4.7"," 5","  3.2"," 5","  6.0","999.9","  51.6"," ","  29.1"," "," 0.01","E","999.9","010000"
"60764099999","2001-12-13","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 4","  39.2"," 4","1017.8"," 4","012.6"," 4","  5.9"," 4","  5.0"," 4","  8.0","999.9","  59.9","*","  44.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-14","33.7","8.9666666","46.0","KEBILI, TS","  51.7"," 4","  39.2"," 4","1018.6"," 4","013.3"," 4","  5.5"," 4","  4.0"," 4","  8.0","999.9","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-15","33.7","8.9666666","46.0","KEBILI, TS","  57.8"," 5","  42.0"," 5","1019.3"," 5","014.1"," 5","  6.5"," 5","  6.0"," 5","  6.0","999.9","  68.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-17","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 5","  37.9"," 5","1019.7"," 5","014.5"," 4","  6.3"," 5","  8.4"," 5"," 15.9","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-18","33.7","8.9666666","46.0","KEBILI, TS","  51.0"," 5","  34.7"," 5","1025.2"," 5","019.9"," 5","  4.7"," 5"," 22.0"," 4"," 51.9","999.9","  56.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-19","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 4","  43.6"," 4","1025.8"," 4","020.5"," 4","  3.6"," 4"," 17.8"," 4"," 21.0","999.9","  54.3","*","  44.8"," ","99.99"," ","999.9","010000"
"60764099999","2001-12-20","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 5","  49.6"," 5","1019.8"," 5","014.6"," 5","  4.6"," 5"," 12.4"," 5"," 21.0","999.9","  56.3"," ","  43.9"," "," 0.67","G","999.9","010000"
"60764099999","2001-12-21","33.7","8.9666666","46.0","KEBILI, TS","  49.8"," 5","  44.7"," 5","1023.0"," 5","017.7"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  58.3"," ","  39.7"," "," 0.04","G","999.9","000000"
"60764099999","2001-12-22","33.7","8.9666666","46.0","KEBILI, TS","  49.6"," 5","  42.4"," 5","1021.4"," 5","016.2"," 5","  7.1"," 5","  5.2"," 5","  8.0","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60764099999","2001-12-23","33.7","8.9666666","46.0","KEBILI, TS","  53.7"," 5","  44.3"," 5","1015.3"," 5","010.1"," 5","  6.5"," 5","  7.2"," 5"," 12.0","999.9","  63.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-24","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 5","  49.1"," 5","1012.1"," 5","005.8"," 5","  4.5"," 5","  7.6"," 5"," 12.0","999.9","  63.0","*","  43.5"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-25","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 5","  47.0"," 5","1015.0"," 5","009.8"," 5","  5.9"," 4"," 23.4"," 5"," 27.0","999.9","  55.8"," ","  42.6"," "," 0.04","G","999.9","000000"
"60764099999","2001-12-26","33.7","8.9666666","46.0","KEBILI, TS","  52.5"," 5","  47.4"," 5","1014.7"," 5","009.4"," 5","  5.8"," 5","  4.8"," 5","  9.9","999.9","  58.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"60764099999","2001-12-27","33.7","8.9666666","46.0","KEBILI, TS","  50.1"," 5","  41.9"," 5","1019.3"," 5","014.1"," 5","  7.1"," 5","  3.7"," 5","  4.1","999.9","  61.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"60764099999","2001-12-28","33.7","8.9666666","46.0","KEBILI, TS","  50.4"," 5","  39.5"," 5","1027.1"," 5","021.8"," 5","  7.1"," 5","  4.4"," 5","  6.0","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60764099999","2001-12-29","33.7","8.9666666","46.0","KEBILI, TS","  48.3"," 5","  37.5"," 5","1027.6"," 5","022.3"," 5","  7.5"," 5","  8.4"," 5"," 14.0","999.9","  59.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"60764099999","2001-12-31","33.7","8.9666666","46.0","KEBILI, TS","  49.9"," 5","  38.4"," 5","1020.6"," 5","015.3"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
