"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2012-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","23","  64.0","23","1016.5"," 8","015.9"," 8","  8.0","23","999.9"," 0","999.9","999.9","  87.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"60714099999","2012-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","23","  63.9","23","1017.0"," 7","016.4"," 7","  7.4","23","999.9"," 0","999.9","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  63.0","24","1015.3"," 8","014.7"," 8","  6.8","24","999.9"," 0","999.9","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","23","  64.6","23","1012.7"," 8","012.1"," 8","  7.2","23","999.9"," 0","999.9","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  70.7","24","1014.2"," 8","013.6"," 8","  7.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","24","  65.5","24","1016.4"," 7","015.8"," 7","  6.8","24"," 10.8","12"," 15.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  66.2","24","1016.7"," 8","016.0"," 8","  7.1","24"," 10.4","24"," 16.9","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  63.0","24","1014.8"," 8","014.2"," 8","  7.5","24","  4.5","24","  9.9","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","24","  66.8","24","1013.9"," 8","013.3"," 8","  6.8","24","  7.4","24"," 15.9","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","24","  59.2","24","1013.2"," 8","012.6"," 8","  7.0","24","  4.3","24","  9.9","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","23","  65.8","23","1012.2"," 8","011.6"," 8","  7.1","23","  5.6","23"," 12.0","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.3","24","  67.2","24","1010.5"," 8","009.9"," 8","  6.8","24","  5.5","24"," 12.0","999.9"," 103.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6","22","  71.5","22","1014.4"," 8","013.8"," 8","  6.0","22","  7.0","22"," 16.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.9","15","  67.7","15","1017.4"," 5","016.8"," 5","  6.4","15","  8.3","14"," 14.0","999.9","  95.5"," ","  75.2","*"," 0.00","E","999.9","000000"
"60714099999","2012-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","24","  70.8","24","1018.3"," 7","017.7"," 7","  7.1","24","  8.5","24"," 15.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","24","  65.7","24","1016.4"," 8","015.8"," 8","  7.8","24"," 10.8","24"," 16.9","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  69.6","24","1014.6"," 8","014.0"," 8","  8.4","24"," 10.6","24"," 15.9","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","24","  65.1","24","1013.6"," 8","013.0"," 8","  7.7","24","  7.0","24"," 15.9","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","24","  68.5","24","1011.3"," 8","010.7"," 8","  7.6","24","  8.0","24"," 14.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","23","  71.6","22","1012.7"," 8","012.3"," 8","  6.9","23","  7.3","23"," 14.0","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","16","  70.6","16","1015.0"," 6","014.4"," 6","  7.5","16","  7.3","16"," 12.0","999.9","  91.4","*","  74.1","*"," 0.00","E","999.9","000000"
"60714099999","2012-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.8","14","  66.5","14","9999.9"," 0","999.9"," 0","  7.2","14","  7.1","14"," 14.0","999.9","  99.1"," ","  77.9","*"," 0.00","E","999.9","000000"
"60714099999","2012-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  72.0","24","1015.9"," 8","015.4"," 8","  7.4","24","  6.3","24"," 12.0","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","21","  72.6","21","1017.1"," 8","016.5"," 8","  7.0","21","  7.3","21"," 14.0","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","24","  71.7","24","1019.1"," 8","018.5"," 8","  7.0","24","  6.0","24"," 14.0","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","24","  69.0","24","1019.6"," 8","019.0"," 8","  6.4","24","  6.1","24"," 14.0","999.9","  95.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","24","  69.8","24","1018.3"," 8","017.7"," 8","  6.8","24","  5.1","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","23","  70.2","23","1016.9"," 8","016.3"," 8","  7.1","23","  7.0","23"," 14.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3","24","  69.7","24","1014.3"," 8","013.7"," 8","  6.8","24","  8.4","24"," 16.9","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.8","23","  63.4","22","1011.6"," 7","011.1"," 7","  7.1","23","  9.0","23"," 14.0","999.9"," 103.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","24","  70.2","24","1012.9"," 8","012.3"," 8","  6.4","24","  5.4","24"," 14.0","999.9"," 101.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","23","  69.9","23","1015.4"," 8","014.9"," 8","  7.4","23"," 12.7","23"," 21.0"," 28.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  64.2","24","1018.7"," 8","018.1"," 8","  8.4","24"," 10.6","24"," 15.9","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","24","  65.0","24","1019.3"," 8","018.7"," 8","  7.4","24","  5.7","24"," 12.0","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  66.6","24","1019.5"," 8","018.9"," 8","  6.4","24","  5.6","24"," 12.0","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","23","  66.8","23","1016.6"," 8","016.0"," 8","  7.1","23","  6.5","23"," 14.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","23","  68.4","23","1016.1"," 8","015.5"," 8","  7.4","23"," 11.5","23"," 16.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"60714099999","2012-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","21","  56.2","21","1017.7"," 8","017.1"," 8","  8.1","21","  9.6","21"," 15.9","999.9","  82.0"," ","  69.4","*"," 0.02","G","999.9","000000"
"60714099999","2012-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","24","  59.8","24","1018.0"," 8","017.4"," 8","  5.9","24","  4.9","24"," 12.0","999.9","  71.8","*","  60.8","*"," 0.78","G","999.9","010000"
"60714099999","2012-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","24","  60.2","24","1015.4"," 8","014.8"," 8","  7.5","24"," 10.2","24"," 19.0"," 27.0","  80.6"," ","  59.9"," "," 0.49","G","999.9","010000"
"60714099999","2012-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","24","  62.6","24","1014.7"," 8","014.1"," 8","  8.1","24"," 13.3","19"," 16.9","999.9","  82.4"," ","  65.3"," "," 0.09","G","999.9","000000"
"60714099999","2012-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","22","  63.9","22","1016.6"," 8","016.0"," 8","  8.2","22","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  66.2","24","1019.1"," 8","018.5"," 8","  7.3","24","  5.1","15"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  66.7","24","1020.5"," 8","020.0"," 8","  4.6","24","  4.4","24"," 12.0","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  67.6","24","1019.1"," 8","018.5"," 8","  5.1","24","  6.6","24"," 16.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","100000"
"60714099999","2012-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","23","  69.1","23","1017.8"," 7","017.2"," 7","  6.2","23","  4.5","23"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","22","  68.7","22","1018.3"," 7","017.7"," 7","  6.2","22","  6.6","22"," 14.0","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","24","  71.4","24","1017.4"," 7","016.8"," 7","  5.1","24","  6.3","24"," 12.0","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000010"
"60714099999","2012-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","22","  71.6","22","1014.1"," 8","013.5"," 8","  5.3","22","  9.5","22"," 16.9","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","22","  63.5","22","1008.8"," 8","008.2"," 8","  5.3","22"," 14.0","22"," 19.0"," 28.9","  76.8"," ","  66.0","*"," 0.00","G","999.9","010000"
"60714099999","2012-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","20","  56.7","20","1008.0"," 7","007.4"," 7","  6.5","20"," 15.8","20"," 21.0"," 33.0","  77.0","*","  60.8"," "," 0.63","G","999.9","010010"
"60714099999","2012-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","16","  61.7","16","1012.9"," 5","012.3"," 5","  7.7","16"," 14.0","16"," 21.0"," 30.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  62.6","24","1015.4"," 8","014.8"," 8","  7.2","24","  6.6","23"," 14.0","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  63.4","24","1016.0"," 7","015.4"," 7","  6.7","23","  3.5","24","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","21","  66.8","21","1014.3"," 7","013.7"," 7","  6.3","21","  5.5","21"," 15.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  68.2","24","1013.5"," 8","012.9"," 8","  5.6","24","  5.7","24"," 14.0","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","24","  63.3","24","1018.3"," 8","017.7"," 8","  7.2","24","  7.6","24"," 14.0","999.9","  82.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  66.8","24","1019.2"," 8","018.6"," 8","  6.5","24","  7.4","23"," 16.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","22","  64.8","22","1015.8"," 8","015.2"," 8","  7.4","22","  3.7","22","  9.9","999.9"," 104.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  58.2","24","1015.3"," 8","014.7"," 8","  7.3","24","  4.0","24"," 12.0","999.9"," 102.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","24","  60.2","24","1014.3"," 8","013.7"," 8","  6.9","24"," 11.2","21"," 25.1"," 39.0","  98.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","24","  63.7","24","1014.8"," 8","014.2"," 8","  7.5","24","  6.2","24"," 15.9"," 27.0","  86.4"," ","  69.1","*"," 0.00","G","999.9","010010"
"60714099999","2012-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","23","  66.2","23","1012.2"," 8","011.6"," 8","  7.6","23","  7.6","23"," 14.0","999.9","  93.2"," ","  65.1"," "," 0.10","G","999.9","000000"
"60714099999","2012-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","18","  69.8","18","1012.1"," 6","011.5"," 6","  7.0","18","  7.7","18"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"60714099999","2012-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","23","  69.8","23","1012.0"," 8","011.4"," 8","  6.2","23"," 10.7","23"," 19.0","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  69.2","24","1013.4"," 8","012.8"," 8","  5.7","24","  7.1","22"," 15.9","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","24","  66.0","24","1015.9"," 7","015.3"," 7","  6.2","24","  6.3","24"," 14.0","999.9","  83.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2012-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","20","  63.7","20","1019.0"," 7","018.4"," 7","  7.8","20"," 10.5","20"," 16.9","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  59.7","24","1021.8"," 8","021.2"," 8","  7.7","24","  5.8","24"," 14.0","999.9","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","24","  60.6","24","1021.3"," 8","020.7"," 8","  7.8","24","  4.8","24"," 12.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  65.6","24","1018.5"," 8","017.9"," 8","  7.1","24","  5.0","23"," 14.0","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  71.2","24","1018.5"," 8","018.0"," 8","  5.0","24","  7.4","23"," 16.9","999.9","  84.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"60714099999","2012-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","21","  69.7","21","1019.6"," 7","019.0"," 7","  6.1","21","  4.9","20"," 14.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","22","  68.1","22","1019.3"," 8","018.7"," 8","  6.7","22","  8.9","22"," 15.9","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  67.2","24","1018.0"," 8","017.4"," 8","  7.9","24"," 12.7","23"," 19.0","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  67.3","24","1015.9"," 8","015.3"," 8","  7.5","24","  9.3","24"," 15.9","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","24","  65.6","24","1014.0"," 8","013.4"," 8","  7.1","24","  9.6","24"," 15.9","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","23","  62.8","23","1012.3"," 8","011.7"," 8","  7.8","23","  5.2","23"," 14.0","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  65.9","23","1013.4"," 8","012.8"," 8","  7.3","24","  7.6","24"," 14.0","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","010010"
"60714099999","2012-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","24","  63.7","24","1013.5"," 8","012.9"," 8","  6.9","24","  7.0","24"," 14.0","999.9","  79.3"," ","  64.4","*"," 0.33","G","999.9","010010"
"60714099999","2012-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","23","  62.6","23","1011.6"," 7","011.0"," 7","  6.6","23","  5.1","23","  9.9","999.9","  77.5"," ","  62.6","*"," 0.11","G","999.9","010010"
"60714099999","2012-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","24","  62.0","24","1008.5"," 8","007.9"," 8","  6.3","24","  4.1","24","  9.9","999.9","  78.3"," ","  60.8"," "," 0.02","G","999.9","010010"
"60714099999","2012-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","24","  52.4","24","1017.9"," 8","017.3"," 8","  7.9","24","  7.9","24"," 14.0","999.9","  75.4"," ","  55.4","*"," 0.48","G","999.9","000000"
"60714099999","2012-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  56.2","24","1020.5"," 8","019.9"," 8","  7.4","24","  7.4","24"," 14.0","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  60.5","24","1017.0"," 8","016.3"," 8","  7.5","24"," 12.3","24"," 19.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  68.8","24","1016.0"," 8","015.5"," 8","  6.7","24"," 10.0","24"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  71.4","24","1015.8"," 8","015.2"," 8","  5.9","24"," 10.3","24"," 14.0","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  69.8","24","1015.1"," 8","014.5"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","23","  66.9","23","1016.8"," 8","016.2"," 8","  6.4","23","  7.6","23"," 15.9","999.9","  81.1"," ","  68.9"," "," 0.00","G","999.9","010010"
"60714099999","2012-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","23","  61.5","23","1018.1"," 8","017.5"," 8","  8.3","23","  5.8","23"," 12.0","999.9","  77.2"," ","  62.6","*"," 0.08","G","999.9","000000"
"60714099999","2012-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  61.1","24","1015.3"," 8","014.7"," 8","  6.4","24","  5.1","24"," 15.9","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","16","  60.6","16","1013.0"," 6","012.4"," 6","  6.9","16","  5.1","16","  8.0","999.9","  76.6"," ","  60.8","*"," 0.02","G","999.9","000000"
"60714099999","2012-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","18","  62.2","18","1006.0"," 5","005.4"," 5","  6.8","18","  5.8","18"," 14.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2012-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","24","  59.6","24","1001.3"," 8","000.7"," 8","  7.8","23","  7.2","24"," 21.0"," 30.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"60714099999","2012-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  52.2","23","1006.7"," 8","006.1"," 8","  6.2","24"," 11.2","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.60","G","999.9","010000"
"60714099999","2012-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","24","  45.8","24","1014.1"," 8","013.5"," 8","  6.7","24"," 11.6","24"," 21.0"," 34.0","  65.1"," ","  51.8"," "," 0.52","G","999.9","010000"
"60714099999","2012-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","24","  50.2","24","1010.5"," 8","009.9"," 8","  7.3","24","  6.3","24"," 16.9","999.9","  70.2"," ","  50.4"," "," 0.23","G","999.9","000000"
"60714099999","2012-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","24","  55.6","24","1001.1"," 8","000.5"," 8","  7.0","24"," 10.1","24"," 19.0","999.9","  68.9"," ","  58.6"," "," 0.02","G","999.9","010000"
"60714099999","2012-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","24","  54.4","24","1005.8"," 7","005.2"," 7","  8.1","24","  8.7","24"," 15.9","999.9","  75.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"60714099999","2012-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","24","  58.5","24","1015.2"," 8","014.6"," 8","  7.0","24","  6.0","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.13","G","999.9","010000"
"60714099999","2012-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","23","  58.4","23","1017.3"," 8","016.7"," 8","  6.7","23","  4.4","23"," 12.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  62.2","24","1014.1"," 8","013.5"," 8","  8.7","24","  2.4","24","  8.0","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","17","  62.7","17","1013.2"," 6","012.6"," 6","  8.1","17","  6.7","12"," 22.9"," 33.0","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9","12","  62.4","12","1018.8"," 4","018.2"," 4","  6.7","12","  8.3","12"," 12.0","999.9","  73.2"," ","  64.4","*"," 0.00","G","999.9","010010"
