"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2011-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","24","  58.5","24","1014.5"," 8","013.9"," 8","  8.5","24","  9.6","24"," 15.9","999.9"," 100.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  66.6","24","1015.8"," 8","015.2"," 8","  8.7","24"," 10.1","24"," 16.9","999.9","  84.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"60714099999","2011-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  61.6","23","1017.7"," 8","017.1"," 8","  8.8","23"," 10.3","23"," 14.0","999.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  60.6","24","1015.9"," 8","015.3"," 8","  8.7","24","  7.7","24"," 15.9","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  59.6","24","1014.9"," 8","014.3"," 8","  7.9","24","  6.8","24"," 14.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","23","  57.6","23","1014.4"," 8","013.8"," 8","  7.8","23","  6.4","23"," 14.0","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  61.2","24","1017.0"," 8","016.3"," 8","  8.0","24","  8.2","24"," 15.9","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  64.5","24","1018.9"," 8","018.3"," 8","  7.2","24","  7.4","24"," 14.0","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","22","  65.0","22","1016.1"," 8","015.5"," 8","  7.6","22","  9.1","22"," 19.0","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  65.3","24","1015.4"," 8","014.8"," 8","  8.0","24","  8.3","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  64.3","23","1013.3"," 8","012.7"," 8","  8.7","24","  7.7","24"," 15.9","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  68.8","23","1011.8"," 8","011.2"," 8","  7.4","24","  6.1","24"," 15.9","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.8","24","  68.0","24","1012.9"," 8","012.2"," 8","  7.0","24","  6.7","24"," 14.0","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  60.1","24","1018.0"," 8","017.4"," 8","  7.9","24"," 18.4","24"," 25.1"," 35.0","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  58.0","23","1019.6"," 8","018.6"," 8","  9.3","24"," 16.2","24"," 23.9"," 32.1","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","24","  59.4","24","1019.6"," 8","018.9"," 8","  8.4","24","  6.1","24"," 12.0","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","22","  56.7","22","1016.7"," 8","016.1"," 8","  7.7","22","  5.5","22"," 14.0","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  52.9","24","1013.8"," 8","013.2"," 8","  8.2","24","  5.0","24"," 12.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  63.3","24","1011.8"," 8","011.2"," 8","  9.1","24","  6.2","24"," 15.9","999.9","  96.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  66.2","24","1014.3"," 8","013.7"," 8","  8.0","24","  8.1","24"," 15.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","23","  68.3","23","1016.5"," 8","015.9"," 8","  8.1","23","  8.5","23"," 14.0","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  66.6","24","1015.9"," 8","015.3"," 8","  8.0","24","  6.9","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","24","  64.3","24","1015.2"," 8","014.6"," 8","  8.7","24"," 10.5","24"," 19.0","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.6","23","  59.9","23","1016.8"," 7","016.2"," 7","  7.9","23"," 11.7","23"," 16.9","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  64.3","24","1018.7"," 8","018.1"," 8","  7.8","24","  8.4","24"," 16.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","24","  56.4","24","1018.5"," 8","017.9"," 8","  8.3","24","  5.4","24"," 14.0","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","24","  65.3","24","1016.4"," 8","015.8"," 8","  8.3","24","  7.0","24"," 16.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","24","  68.2","24","1015.9"," 8","015.3"," 8","  7.1","24","  8.1","24"," 16.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3","24","  61.8","24","1015.7"," 8","015.1"," 8","  7.2","24","  8.9","24"," 16.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","24","  59.6","24","1015.0"," 8","014.4"," 8","  7.6","24","  7.2","24"," 15.9","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","24","  59.8","24","1012.9"," 8","012.2"," 8","  8.2","24","  6.1","24"," 12.0","999.9"," 100.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","24","  63.8","24","1016.3"," 8","015.7"," 8","  7.0","24"," 11.3","24"," 16.9"," 27.0","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","23","  57.5","23","1019.1"," 8","018.5"," 8","  7.6","23"," 12.3","23"," 16.9","999.9","  83.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","23","  61.5","23","1017.2"," 7","016.6"," 7","  8.5","23","  9.2","23"," 16.9","999.9","  84.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2011-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  61.9","24","1015.0"," 8","014.4"," 8","  8.6","24","  4.6","24"," 12.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  61.3","24","1014.0"," 8","013.4"," 8","  7.8","24","  7.5","24"," 15.9","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.6","23","  64.2","23","1013.9"," 8","013.3"," 8","  7.5","23","  6.4","23"," 12.0","999.9"," 101.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.4","24","  60.4","24","1012.7"," 8","012.1"," 8","  5.9","24","  7.7","24"," 16.9","999.9"," 109.4"," ","  76.6"," "," 0.00","G","999.9","000010"
"60714099999","2011-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","23","  71.1","23","1013.3"," 7","012.8"," 7","  5.4","23"," 10.0","23"," 28.9"," 41.0","  95.2"," ","  74.3","*"," 0.02","G","999.9","010010"
"60714099999","2011-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  67.7","24","1015.4"," 8","014.8"," 8","  7.7","24"," 10.2","24"," 21.0","999.9","  87.8"," ","  72.5"," "," 0.16","G","999.9","000000"
"60714099999","2011-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","24","  66.3","24","1019.7"," 8","019.1"," 8","  7.7","24","  8.4","24"," 14.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2011-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  64.3","24","1023.2"," 7","022.6"," 7","  7.6","24"," 11.0","24"," 16.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2011-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  62.0","24","1020.9"," 8","020.3"," 8","  8.3","24"," 14.9","24"," 21.0"," 28.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  64.6","24","1016.6"," 8","016.0"," 8","  8.0","24"," 17.9","24"," 27.0"," 39.0","  84.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","22","  65.5","22","1015.5"," 8","015.0"," 8","  8.3","22","  9.5","22"," 14.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2011-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  67.2","23","1015.7"," 8","015.1"," 8","  6.0","23","  8.0","23"," 16.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  67.7","24","1016.3"," 8","015.7"," 8","  7.5","24","  8.2","24"," 12.0","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  67.9","24","1017.0"," 8","016.4"," 8","  7.4","24","  9.8","24"," 15.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  65.2","24","1015.6"," 7","015.0"," 7","  8.2","24","  8.5","24"," 19.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","23","  63.8","23","1015.3"," 8","014.7"," 8","  7.2","23","  5.5","23"," 12.0","999.9","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  68.0","24","1016.1"," 8","015.5"," 8","  7.3","24","  7.9","24"," 16.9","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","24","  67.3","24","1017.0"," 8","016.4"," 8","  7.2","24","  7.6","24"," 15.9","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","24","  66.6","24","1015.6"," 8","015.0"," 8","  5.6","24","  5.7","24"," 12.0","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  65.0","24","1012.0"," 8","011.4"," 8","  6.6","24","  7.6","24"," 16.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","22","  57.1","22","1015.2"," 8","014.6"," 8","  8.1","22"," 12.9","22"," 16.9"," 27.0","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","24","  54.8","24","1018.0"," 8","017.3"," 8","  7.2","24"," 17.3","24"," 33.0","999.9","  78.8","*","  65.7"," "," 0.11","G","999.9","000000"
"60714099999","2011-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  55.9","24","1019.9"," 7","019.3"," 7","  8.3","24","  8.7","24"," 16.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2011-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","23","  56.6","23","1018.3"," 8","017.8"," 8","  8.5","23","  5.3","23"," 12.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  60.1","24","1016.7"," 8","016.1"," 8","  7.9","24","  5.5","24"," 14.0","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","24","  63.8","24","1015.5"," 7","014.9"," 7","  7.0","24","  8.2","24"," 15.9","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","010010"
"60714099999","2011-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  64.9","24","1018.0"," 8","017.4"," 8","  6.5","24","  5.8","24"," 14.0","999.9","  82.4","*","  66.0","*"," 0.21","G","999.9","010010"
"60714099999","2011-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","23","  63.2","23","1020.9"," 8","020.3"," 8","  7.7","23","  0.6"," 7","  4.1","999.9","  81.0"," ","  63.9"," "," 0.96","G","999.9","000000"
"60714099999","2011-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","22","  63.0","22","1021.8"," 8","021.3"," 8","  8.0","22"," 11.2","14"," 14.0","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","24","  64.9","24","1021.6"," 8","021.0"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  79.2"," ","  66.2"," "," 0.49","G","999.9","010010"
"60714099999","2011-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  64.3","24","1022.2"," 8","021.6"," 8","  5.7","24","  3.7","24","  9.9","999.9","  80.8"," ","  66.9"," "," 0.69","G","999.9","010010"
"60714099999","2011-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","24","  62.3","24","1022.4"," 8","021.8"," 8","  4.3","24","  4.4","19"," 12.0","999.9","  80.8"," ","  63.1"," "," 0.01","G","999.9","000000"
"60714099999","2011-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  61.1","24","1022.8"," 8","022.2"," 8","  5.5","24","  9.9","18"," 16.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  59.9","24","1022.7"," 7","022.1"," 7","  5.9","24","  4.9","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  61.1","24","1023.2"," 8","022.6"," 8","  6.9","24","  6.0","24"," 14.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000010"
"60714099999","2011-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  60.3","24","1023.4"," 8","022.8"," 8","  5.3","24","  5.2","24"," 14.0","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","23","  61.8","23","1022.2"," 8","021.6"," 8","  6.3","23","  5.8","23"," 14.0","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  60.9","24","1021.1"," 8","020.5"," 8","  6.2","24","  4.1","24","  9.9","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  59.8","23","1016.9"," 8","016.3"," 8","  6.8","23","  8.5","23"," 16.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"60714099999","2011-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  53.6","24","1014.2"," 8","013.6"," 8","  7.2","24"," 13.9","24"," 22.9"," 35.9","  73.9"," ","  64.8"," "," 0.44","G","999.9","010010"
"60714099999","2011-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  52.1","24","1015.3"," 8","014.7"," 8","  6.5","20"," 17.7","24"," 25.1"," 36.9","  71.8"," ","  60.8","*"," 0.09","G","999.9","010000"
"60714099999","2011-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  48.6","24","1022.4"," 8","021.8"," 8","  8.2","24"," 10.7","24"," 15.9","999.9","  73.4","*","  62.4"," "," 0.16","G","999.9","000000"
"60714099999","2011-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","24","  63.5","24","1021.6"," 8","021.0"," 8","  7.7","24"," 13.6","24"," 21.0"," 30.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  60.7","24","1021.2"," 8","020.6"," 8","  8.2","24","  8.7","24"," 14.0","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2011-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","24","  60.9","24","1018.1"," 8","017.5"," 8","  7.7","24"," 11.1","24"," 16.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","24","  59.6","24","1016.2"," 8","015.6"," 8","  7.6","24"," 12.3","24"," 16.9","999.9","  77.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"60714099999","2011-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  56.5","24","1019.4"," 8","018.8"," 8","  5.4","24","  7.2","24"," 12.0","999.9","  68.0"," ","  59.0","*"," 0.44","G","999.9","010010"
"60714099999","2011-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","24","  51.2","24","1021.4"," 8","020.8"," 8","  7.5","24","  8.3","24"," 15.9","999.9","  71.8"," ","  57.2"," "," 1.24","G","999.9","010000"
"60714099999","2011-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  53.3","24","1023.6"," 8","023.0"," 8","  7.7","24","  5.0","24","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2011-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  52.1","24","1024.5"," 8","023.9"," 8","  6.3","24","  5.5","24","  9.9","999.9","  73.6"," ","  51.3"," "," 0.02","G","999.9","000000"
"60714099999","2011-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","24","  51.7","24","1022.1"," 8","021.5"," 8","  7.4","24","  6.7","24"," 12.0","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2011-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","24","  55.8","24","1019.5"," 8","018.9"," 8","  7.9","24","  6.5","24"," 14.0","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","23","  51.9","23","1021.4"," 8","020.8"," 8","  8.0","23","  5.2","23","  9.9","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","23","  55.7","23","1019.2"," 7","018.6"," 7","  7.4","23","  5.4","23"," 12.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  59.6","24","1016.5"," 8","015.8"," 8","  6.7","24","  3.4","24","  8.0","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2011-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  58.4","24","1011.6"," 8","011.0"," 8","  7.1","24","  9.0","24"," 16.9","999.9","  81.3"," ","  61.9"," "," 0.00","E","999.9","000000"
"60714099999","2011-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","23","  58.1","23","1011.5"," 8","011.0"," 8","  6.8","23","  7.6","23"," 15.9","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","24","  58.4","24","1017.6"," 8","017.0"," 8","  7.2","24","  6.4","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.37","G","999.9","010000"
"60714099999","2011-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","24","  58.9","24","1017.3"," 8","016.7"," 8","  6.9","24","  6.7","24"," 14.0","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","24","  63.2","24","1019.2"," 8","018.6"," 8","  6.8","24"," 10.8","24"," 19.0","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","23","  61.8","23","1019.6"," 8","019.0"," 8","  6.8","23"," 16.5","23"," 21.0"," 28.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  59.8","24","1015.8"," 8","015.2"," 8","  5.4","24","  9.8","24"," 25.1"," 35.0","  68.5","*","  59.0","*"," 0.46","G","999.9","010010"
"60714099999","2011-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","24","  61.7","24","1016.2"," 8","015.6"," 8","  4.9","24","  8.9","24"," 14.0","999.9","  73.8"," ","  60.4"," "," 2.20","G","999.9","010000"
"60714099999","2011-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","24","  60.4","24","1017.0"," 8","016.4"," 8","  4.9","24","  9.1","24"," 14.0","999.9","  68.2"," ","  64.0","*"," 0.32","G","999.9","010000"
"60714099999","2011-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","24","  60.7","24","1017.6"," 8","017.0"," 8","  6.0","24","  4.3","24","  6.0","999.9","  73.4","*","  63.9"," "," 0.98","G","999.9","010000"
"60714099999","2011-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","23","  60.2","23","1015.5"," 8","014.9"," 8","  5.5","23","  9.3","23"," 15.0","999.9","  73.4","*","  56.1"," "," 0.34","G","999.9","110000"
"60714099999","2011-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","23","  59.6","23","1011.9"," 8","011.3"," 8","  7.1","23"," 12.3","23"," 16.9","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  59.2","24","1006.4"," 8","005.8"," 8","  6.2","24"," 14.9","24"," 28.9"," 39.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010010"
"60714099999","2011-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","24","  49.8","24","1011.9"," 8","011.3"," 8","  6.9","24","  5.2","24"," 15.9","999.9","  70.3"," ","  53.4"," "," 0.29","G","999.9","000000"
"60714099999","2011-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  47.9","24","1017.1"," 8","016.5"," 8","  6.5","24","  6.0","24"," 13.0","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
