"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2014-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","23","  70.2","23","1010.5"," 8","009.9"," 8","  7.3","19"," 11.1","23"," 22.9"," 31.1","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"60714099999","2014-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  67.8","23","1014.9"," 8","014.3"," 8","  9.1","12"," 12.0","23"," 15.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  64.2","24","1014.9"," 8","014.3"," 8"," 10.4","14","  7.3","24"," 13.0","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","22","  66.6","22","1008.7"," 7","008.1"," 7","  8.2","16"," 11.6","22"," 22.9"," 28.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000010"
"60714099999","2014-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  61.9","23","1013.5"," 8","012.9"," 8","  8.9","23"," 11.7","23"," 17.1"," 27.0","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2014-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","23","  65.6","23","1014.0"," 7","013.4"," 7","  8.0","22"," 12.6","23"," 19.0"," 26.0","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  63.4","24","1012.7"," 8","012.1"," 8"," 10.5"," 8","  6.4","24"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","24","  64.9","24","1010.6"," 8","010.0"," 8","  7.5","21","  6.5","24"," 12.0","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000010"
"60714099999","2014-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  67.8","24","1012.5"," 8","011.9"," 8","  8.9","15","  7.9","24"," 15.0","999.9","  89.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"60714099999","2014-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  69.2","24","1014.6"," 8","014.0"," 8","  7.5","14","  6.4","24"," 15.0","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","24","  67.8","24","1014.5"," 6","013.9"," 6","  6.9","17","  6.6","24"," 11.1","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","24","  65.3","24","1014.8"," 7","014.2"," 7","  7.6","24"," 14.2","24"," 19.0","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  65.8","24","1015.0"," 8","014.4"," 8","  8.9","24"," 12.6","24"," 20.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","23","  66.5","23","1015.3"," 8","014.8"," 8","  8.7","19","  7.4","23"," 14.0","999.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.3","16","  67.9","16","1013.6"," 6","013.0"," 6"," 10.9"," 6"," 10.7","16"," 18.1","999.9","  98.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6","23","  68.5","23","1012.7"," 8","012.1"," 8"," 11.5"," 9","  9.3","23"," 17.1","999.9"," 102.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","24","  71.1","24","1013.2"," 8","012.6"," 8","  8.6"," 8","  5.8","24"," 14.0","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","23","  72.1","23","1013.5"," 8","012.9"," 8","  7.2","12","  5.9","23"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","23","  72.4","23","1010.9"," 8","010.3"," 8","  7.6","17","  5.6","23"," 17.1","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  66.3","24","1014.6"," 8","014.0"," 8","  7.2","18","  9.2","24"," 14.0","999.9","  88.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","22","  61.2","22","1017.5"," 8","016.9"," 8"," 10.3","11","  6.2","22"," 11.1","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","23","  62.7","23","1017.4"," 8","016.8"," 8","  7.9","21","  6.5","23"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  58.7","24","1018.4"," 7","017.8"," 7","  7.7","20","  8.6","24"," 14.0","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  62.5","24","1014.9"," 8","014.3"," 8"," 11.8"," 8","  8.4","24"," 17.1","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","24","  68.7","24","1011.5"," 8","010.9"," 8","  7.0","21","  9.5","24"," 15.9","999.9"," 106.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  71.2","24","1014.2"," 8","013.6"," 8","  6.2","23","  6.7","24"," 14.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  66.7","24","1015.5"," 8","014.9"," 8","  7.6","18","  6.8","24"," 13.0","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","23","  68.0","23","1015.3"," 8","014.7"," 8"," 11.7"," 8","  6.2","23"," 14.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  69.5","24","1014.9"," 8","014.3"," 8","  8.5","18","  7.9","24"," 15.0"," 22.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  64.2","24","1018.4"," 8","017.8"," 8","  8.3","18"," 10.3","24"," 15.0"," 24.1","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"60714099999","2014-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","24","  62.5","24","1018.6"," 8","018.0"," 8","  8.0","16","  6.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  64.9","24","1015.0"," 8","014.4"," 8"," 10.1"," 8","  7.6","24"," 15.9","999.9","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","23","  67.0","23","1013.5"," 8","012.9"," 8"," 10.9","10","  5.8","23"," 15.0","999.9","  93.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","23","  68.3","23","1014.9"," 8","014.3"," 8","  8.6","15","  7.8","23"," 13.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  68.8","24","1016.3"," 8","015.6"," 8","  8.2","19","  6.7","24"," 12.0","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","22","  67.0","22","1015.4"," 8","014.8"," 8","  7.8","22","  6.5","22"," 17.1","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","24","  69.1","24","1013.8"," 8","013.2"," 8","  7.8","24","  6.2","24"," 14.0","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","23","  65.2","23","1012.1"," 8","011.5"," 8","  8.1","23"," 17.0","23"," 26.0"," 35.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","23","  61.5","23","1011.0"," 6","010.4"," 6","  7.2","23"," 15.1","23"," 22.0"," 26.0","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","23","  61.7","23","1012.1"," 7","011.5"," 7","  9.2","15","  8.7","23"," 15.0","999.9","  84.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","24","  61.3","24","1013.3"," 8","012.7"," 8","  9.6"," 8","  5.2","24"," 12.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","23","  62.7","23","1013.5"," 8","012.9"," 8","  8.0","16","  5.8","23"," 12.0","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","23","  65.2","23","1013.1"," 8","012.5"," 8","  7.7","17","  8.5","23"," 15.0","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  68.0","24","1014.3"," 8","013.7"," 8","  7.6","20","  6.2","24"," 13.0","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","24","  66.3","24","1016.3"," 7","015.7"," 7","  5.7","24","  4.5","24"," 13.0","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  63.7","24","1015.7"," 8","015.1"," 8","  6.5","24","  6.0","24"," 12.0","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","24","  67.0","24","1012.6"," 8","012.0"," 8","  6.9","24","  6.7","24"," 15.9","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"60714099999","2014-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","23","  71.2","23","1012.6"," 8","012.0"," 8","  6.1","23","  6.6","23"," 13.0","999.9","  88.9"," ","  69.3"," "," 0.11","G","999.9","000000"
"60714099999","2014-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","23","  69.6","23","1013.9"," 8","013.3"," 8","  7.5","23","  7.7","23"," 15.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  67.5","24","1016.4"," 8","015.8"," 8","  7.1","24","  7.2","24"," 14.0","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","20","  66.0","20","1015.5"," 7","014.9"," 7","  7.5","13","  6.3","20"," 14.0","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.6","10"," 14.0","999.9","  93.7","*","  78.8","*"," 0.00","A","999.9","000000"
"60714099999","2014-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  84.2","*"," 0.00","E","999.9","000000"
"60714099999","2014-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  94.2"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6"," 11.8"," 6"," 15.0","999.9","  98.6","*","  89.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  92.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.6"," 9"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","A","999.9","000000"
"60714099999","2014-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","11","  67.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.9","11"," 15.0","999.9","  89.6","*","  71.6","*"," 0.17","G","999.9","000000"
"60714099999","2014-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  67.3","24","1013.1"," 8","012.5"," 8","  6.4","24","  9.0","24"," 18.1","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000010"
"60714099999","2014-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","23","  65.5","23","1015.5"," 8","014.9"," 8","  6.9","23","  6.8","23"," 13.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000010"
"60714099999","2014-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","24","  66.2","24","1016.3"," 8","015.7"," 8","  7.0","24","  6.2","24"," 13.0","999.9","  85.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"60714099999","2014-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","24","  59.3","24","1020.1"," 8","019.5"," 8","  6.6","24","  8.4","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.04","G","999.9","000000"
"60714099999","2014-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","24","  60.2","24","1022.8"," 8","022.3"," 8","  7.3","24","  6.9","24"," 13.0","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","23","  59.7","23","1024.1"," 8","023.5"," 8","  8.1","17","  8.4","23"," 17.1","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","24","  62.0","24","1024.0"," 8","023.4"," 8","  8.9","12"," 10.9","24"," 19.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","22","  62.2","22","1023.5"," 8","022.9"," 8"," 11.7"," 8"," 11.8","22"," 15.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","22","  63.5","22","1022.5"," 7","021.9"," 7"," 10.2"," 7","  4.3","22","  9.9","999.9","  91.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  66.5","24","1020.8"," 8","020.2"," 8","  6.8","23","  5.5","24"," 13.0","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000010"
"60714099999","2014-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","23","  65.2","23","1017.9"," 8","017.3"," 8","  6.3","23","  4.3","23"," 11.1","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","010010"
"60714099999","2014-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","23","  63.7","23","1014.2"," 8","013.5"," 8","  6.7","23","  5.8","16"," 11.1","999.9","  76.5"," ","  64.0"," "," 1.66","G","999.9","010010"
"60714099999","2014-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","24","  63.6","24","1014.0"," 8","013.4"," 8","  5.7","24","  5.5"," 9","  8.0","999.9","  75.6"," ","  64.4","*"," 0.98","G","999.9","010010"
"60714099999","2014-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","24","  62.7","24","1016.0"," 8","015.4"," 8","  7.3","24","  4.8"," 8","  8.0","999.9","  80.6"," ","  61.9"," "," 0.35","G","999.9","010010"
"60714099999","2014-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  63.1","24","1016.9"," 8","016.3"," 8","  6.7","13","  5.4"," 8"," 11.1","999.9","  88.0"," ","  61.3"," "," 0.06","G","999.9","000000"
"60714099999","2014-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","23","  62.6","23","1016.3"," 8","015.7"," 8"," 10.3"," 8","  5.4","12"," 12.0","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  65.5","24","1015.3"," 8","014.7"," 8","  8.8","10","  6.5","14"," 12.0","999.9","  93.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  66.1","23","1015.0"," 8","014.5"," 8","  7.8"," 8","  5.0","11","  8.9","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","23","  70.1","23","1015.6"," 8","015.0"," 8","  5.4","22","  4.8"," 8","  8.0","999.9","  86.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"60714099999","2014-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  68.3","24","1014.4"," 8","013.8"," 8","  6.0","24","  5.4"," 8"," 11.1","999.9","  95.0"," ","  67.6"," "," 0.01","G","999.9","000000"
"60714099999","2014-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  63.5","24","1014.3"," 8","013.7"," 8","  7.1","24","  6.9","18"," 14.0","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  61.6","24","1009.6"," 8","009.0"," 8","  5.9","24","  6.4","24"," 18.1"," 26.0","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","24","  62.0","24","1011.7"," 8","011.1"," 8","  6.3","24","  9.6","24"," 18.1"," 25.1","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","24","  63.4","24","1018.9"," 8","018.3"," 8","  7.3","24","  4.4","24","  8.9","999.9","  82.2"," ","  62.6","*"," 0.02","G","999.9","000000"
"60714099999","2014-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  61.8","24","1020.7"," 8","020.1"," 8","  8.5","11","  4.2","24"," 15.0","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  59.8","24","1022.6"," 8","022.0"," 8","  7.0","10","  3.5","24","  9.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  65.0","24","1023.7"," 8","023.1"," 8","  6.5","18","  4.2","24"," 12.0","999.9","  82.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"60714099999","2014-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  63.4","24","1022.4"," 8","021.8"," 8","  4.8","21","  4.1","24","  8.9","999.9","  81.1"," ","  60.6","*"," 0.01","G","999.9","100000"
"60714099999","2014-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  62.6","24","1018.5"," 8","017.9"," 8","  5.7","24","  8.1","24"," 15.9","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","100000"
"60714099999","2014-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","23","  56.7","23","1014.8"," 8","014.2"," 8","  5.5","23"," 21.0","23"," 29.9"," 44.1","  77.0","*","  65.7","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","24","  50.5","24","1014.1"," 8","013.5"," 8","  6.7","24"," 19.6","24"," 26.0"," 40.0","  72.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  55.8","24","1013.9"," 8","013.3"," 8","  6.9","24"," 12.6","24"," 19.0","999.9","  74.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","23","  55.6","23","1018.2"," 8","017.6"," 8","  7.3","23","  5.4","23"," 12.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2014-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  58.6","24","1019.8"," 8","019.2"," 8","  6.8","24","  3.8","24","  9.9","999.9","  75.9"," ","  59.0","*"," 0.04","G","999.9","010000"
"60714099999","2014-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","24","  56.2","24","1019.6"," 8","019.0"," 8","  7.2","24","  4.0","24","  9.9","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"60714099999","2014-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  54.5","24","1017.7"," 8","017.1"," 8","  6.9","24","  4.4","24"," 11.1","999.9","  73.6"," ","  51.6"," "," 0.01","G","999.9","000010"
"60714099999","2014-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","24","  54.9","24","1017.8"," 8","017.2"," 8","  6.4","24","  3.5","24"," 33.0","999.9","  77.0","*","  51.8","*"," 0.04","G","999.9","000000"
"60714099999","2014-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","23","  54.5","23","1021.3"," 8","020.7"," 8","  7.4","23","  4.8","23"," 11.1","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  54.7","24","1022.4"," 8","021.8"," 8","  6.9","24","  6.6","24"," 15.0","999.9","  73.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"60714099999","2014-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","24","  51.4","24","1023.2"," 8","022.6"," 8","  7.2","24","  3.8","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","23","  51.7","23","1022.7"," 8","022.1"," 8","  7.2","20","  4.3","23","  9.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  48.8","24","1018.5"," 8","017.9"," 8","  6.9","20","  5.5","24"," 11.1","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","22","  46.9","22","1009.0"," 6","008.4"," 6","  7.5","22"," 10.7","22"," 19.0","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","24","  51.3","24","1006.2"," 8","005.6"," 8","  7.2","24","  5.9","23"," 14.0","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","010000"
"60714099999","2014-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","  55.5","24","1008.8"," 8","008.2"," 8","  5.4","24","  5.8","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.19","G","999.9","010000"
"60714099999","2014-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  51.2","24","1006.3"," 8","005.7"," 8","  6.3","24"," 25.5","20"," 29.9"," 44.1","  66.2","*","  55.2"," "," 0.57","G","999.9","010000"
"60714099999","2014-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  54.7","24","1012.8"," 8","012.2"," 8","  7.2","24"," 13.9","23"," 22.0"," 32.1","  71.6"," ","  57.2","*"," 0.06","G","999.9","000000"
