"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1996-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5"," 8","  61.4"," 8","1019.9"," 8","019.2"," 8","  7.0"," 8","  4.2"," 8"," 14.0","999.9","  88.2"," ","  58.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1"," 8","  58.4"," 8","1018.7"," 8","018.1"," 8","  6.8"," 8","  4.5"," 8"," 12.0","999.9","  91.0"," ","  58.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 8","  61.0"," 8","1016.7"," 8","016.0"," 8","  6.9"," 8","  6.8"," 8"," 16.9","999.9","  90.5"," ","  64.9"," "," 0.00","D","999.9","000010"
"60714099999","1996-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9"," 8","  65.5"," 8","1016.3"," 8","015.6"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  88.9"," ","  68.2"," "," 0.02","G","999.9","000000"
"60714099999","1996-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1"," 8","  64.8"," 8","1017.9"," 8","017.2"," 8","  7.5"," 8"," 11.1"," 8"," 16.9","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","1996-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0"," 8","  57.2"," 8","1017.0"," 8","016.3"," 8"," 12.0"," 8","  7.0"," 8"," 12.0","999.9","  90.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1"," 8","  64.5"," 8","1017.3"," 8","016.6"," 8","  8.5"," 8","  6.2"," 8"," 12.0","999.9","  88.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1"," 8","  67.4"," 8","1019.9"," 8","019.1"," 8","  6.1"," 8","  6.2"," 8"," 15.9","999.9","  86.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6"," 8","  65.0"," 8","1021.4"," 8","020.7"," 8","  6.3"," 8","  7.3"," 8"," 14.0","999.9","  86.5","*","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4"," 8","  63.4"," 8","1019.6"," 8","018.9"," 8","  8.7"," 8","  7.5"," 8"," 14.0","999.9","  94.6"," ","  62.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.5"," 8","  62.3"," 8","1015.7"," 8","015.0"," 8","  9.1"," 8","  7.2"," 8"," 14.0","999.9"," 104.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5"," 7","  58.2"," 6","1012.0"," 7","011.3"," 7"," 13.2"," 7","  8.8"," 7"," 28.0","999.9"," 111.0"," ","  70.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1"," 8","  69.8"," 8","1014.5"," 8","013.8"," 8","  6.9"," 8","  5.0"," 8"," 14.0","999.9","  96.1"," ","  67.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9"," 8","  71.1"," 8","1015.9"," 8","015.2"," 8","  5.7"," 8","  5.7"," 8"," 14.0","999.9","  95.2"," ","  67.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3"," 7","  70.7"," 7","1015.4"," 7","014.9"," 7","  5.0"," 7","  4.6"," 7"," 12.0","999.9","  99.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5"," 9","  67.8"," 8","1012.9"," 8","012.2"," 8","  6.6"," 9"," 10.4"," 9"," 21.0","999.9","  93.2","*","  70.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1"," 8","  65.6"," 8","1014.5"," 8","013.8"," 8"," 10.9"," 8"," 14.4"," 8"," 19.0","999.9","  84.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 8","  63.9"," 8","1017.0"," 8","016.3"," 8"," 10.3"," 8","  5.5"," 8"," 14.0","999.9","  86.9"," ","  63.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 8","  68.0"," 8","1018.4"," 8","017.7"," 8","  7.0"," 8","  5.9"," 8"," 16.9","999.9","  89.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7"," 6","  65.3"," 6","1018.0"," 6","017.4"," 6","  9.0"," 6","  6.3"," 6"," 15.9","999.9","  91.4","*","  66.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6"," 9","  64.1"," 9","1015.0"," 8","014.3"," 8","  8.5"," 8","  8.4"," 9"," 15.9","999.9","  94.3"," ","  66.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2"," 8","  68.7"," 8","1013.1"," 8","012.4"," 8","  8.5"," 8","  6.0"," 8"," 12.0","999.9","  97.2"," ","  69.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1"," 8","  68.1"," 8","1014.2"," 8","013.5"," 8","  6.9"," 8","  4.5"," 8"," 12.0","999.9","  93.9"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6"," 8","  71.5"," 8","1014.5"," 7","013.8"," 7","  5.0"," 8","  6.1"," 8"," 16.9","999.9","  91.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5"," 7","  74.3"," 7","1013.4"," 7","012.7"," 7","  5.2"," 7","  5.2"," 7"," 15.9","999.9","  97.3"," ","  76.1","*"," 0.00","D","999.9","000000"
"60714099999","1996-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1"," 5","  71.7"," 5","1013.9"," 5","013.7"," 5","  8.8"," 5","  9.8"," 5"," 16.9","999.9","  85.8","*","  74.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1"," 8","  69.1"," 8","1013.3"," 8","012.6"," 8","  9.1"," 8","  5.5"," 8"," 12.0","999.9","  91.6"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6"," 7","  69.4"," 7","1009.9"," 7","009.2"," 7","  8.1"," 7","  7.7"," 7"," 15.9","999.9","  94.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6"," 8","  69.5"," 8","1012.3"," 8","011.6"," 8","  8.4"," 8","  7.2"," 8"," 12.0","999.9","  86.7"," ","  74.3","*"," 0.00","D","999.9","000000"
"60714099999","1996-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1"," 8","  67.2"," 8","1013.1"," 8","012.4"," 8","  6.2"," 8","  9.0"," 8"," 16.9","999.9","  91.6"," ","  66.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.4"," 8","  65.3"," 8","1010.2"," 8","009.5"," 8","  6.2"," 8"," 10.1"," 8"," 21.0","999.9"," 104.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60714099999","1996-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2"," 8","  69.9"," 8","1012.9"," 8","012.2"," 8","  6.4"," 8","  6.7"," 8"," 15.9","999.9","  92.5"," ","  78.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6"," 8","  67.6"," 8","1014.2"," 8","013.5"," 8","  6.9"," 8"," 10.5"," 8"," 14.0","999.9","  98.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6"," 7","  72.1"," 7","1016.2"," 7","015.5"," 7","  5.5"," 7","  7.4"," 7"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"60714099999","1996-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5"," 8","  67.4"," 8","1015.4"," 8","014.7"," 8","  6.9"," 8"," 10.0"," 8"," 15.9","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","1996-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 8","  65.8"," 8","1014.8"," 8","014.0"," 8","  7.2"," 8","  5.4"," 8","  9.9"," 11.1","  87.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 8","  67.9"," 8","1013.5"," 8","012.8"," 8","  6.4"," 8"," 10.7"," 8"," 21.0","999.9","  90.9"," ","  66.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0"," 9","  70.8"," 9","1011.6"," 8","010.9"," 8","  6.1"," 9","  6.2"," 9"," 14.0","999.9","  98.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2"," 6","  69.5"," 6","1013.8"," 6","013.1"," 6","  7.0"," 6"," 11.6"," 6"," 15.9","999.9","  86.0"," ","  72.5"," "," 0.12","G","999.9","000000"
"60714099999","1996-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0"," 8","  66.8"," 8","1014.9"," 8","014.2"," 8"," 12.5"," 8"," 10.1"," 8"," 16.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","1996-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7"," 8","  67.0"," 8","1013.6"," 8","012.9"," 8","  9.3"," 8","  4.5"," 8"," 12.0","999.9","  90.5"," ","  67.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 7","  68.1"," 7","1014.7"," 7","014.5"," 7"," 10.3"," 7","  5.7"," 7"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7"," 7","  70.4"," 7","1015.0"," 7","014.3"," 7","  6.7"," 7","  5.2"," 7"," 12.0","999.9","  90.0"," ","  67.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.5"," 8","  68.5"," 8","1011.9"," 8","011.2"," 8","  9.9"," 8","  5.2"," 8"," 14.0","999.9"," 107.1"," ","  75.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2"," 8","  68.7"," 8","1012.9"," 8","012.2"," 8","  5.7"," 8"," 12.2"," 8"," 16.9","999.9","  88.2"," ","  77.2","*"," 0.00","G","999.9","010000"
"60714099999","1996-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9"," 8","  64.0"," 8","1014.4"," 8","013.7"," 8","  9.9"," 8","  5.5"," 8","  8.0","  9.9","  86.2"," ","  70.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3"," 8","  66.5"," 8","1014.8"," 8","014.1"," 8","  9.9"," 8","  3.7"," 8","  9.9","999.9","  86.2"," ","  67.6","*"," 0.00","D","999.9","000010"
"60714099999","1996-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9"," 8","  62.2"," 8","1016.9"," 8","016.2"," 8","  8.5"," 8","  7.5"," 8"," 15.9","999.9","  80.2"," ","  70.0"," "," 0.59","G","999.9","010000"
"60714099999","1996-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4"," 7","  58.1"," 7","1017.5"," 7","016.8"," 7"," 11.9"," 7","  8.6"," 7"," 12.0","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9"," 9","  59.5"," 9","1014.3"," 9","013.6"," 9","  9.3"," 9","  4.2"," 9","  8.0"," 11.1","  80.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8"," 7","  63.7"," 7","1012.5"," 7","011.8"," 7","  5.5"," 7","  5.4"," 7"," 12.0","999.9","  78.4"," ","  63.7"," "," 0.08","C","999.9","010010"
"60714099999","1996-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1"," 7","  60.3"," 7","1014.4"," 7","013.7"," 7"," 12.7"," 7","  8.8"," 7"," 14.0","999.9","  78.3"," ","  64.4"," "," 0.83","G","999.9","010000"
"60714099999","1996-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7"," 8","  59.1"," 8","1015.1"," 8","014.4"," 8"," 10.5"," 8","  8.3"," 8"," 14.0","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3"," 7","  63.7"," 7","1014.5"," 7","013.8"," 7","  8.4"," 7"," 12.6"," 6"," 19.0","999.9","  82.6"," ","  66.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2"," 8","  65.1"," 8","1013.0"," 8","012.3"," 8","  5.4"," 8"," 10.0"," 8"," 19.0","999.9","  82.2"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3"," 8","  56.7"," 8","1012.9"," 8","012.8"," 8"," 12.1"," 8","  5.3"," 8","  9.9","999.9","  80.2"," ","  65.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6"," 8","  61.6"," 8","1011.0"," 8","010.3"," 8","  8.9"," 8","  7.7"," 8"," 15.9","999.9","  82.0"," ","  62.1"," "," 0.00","D","999.9","010000"
"60714099999","1996-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2"," 7","  65.7"," 7","1011.8"," 7","011.1"," 7","  7.1"," 7","  7.7"," 7"," 12.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3"," 7","  69.7"," 7","1008.3"," 7","007.6"," 7","  4.3"," 7","  8.5"," 7","  9.9","999.9","  93.2"," ","  70.2","*"," 0.00","D","999.9","010000"
"60714099999","1996-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6"," 8","  65.1"," 8","1006.3"," 8","005.6"," 8","  4.8"," 8","  9.5"," 8"," 19.0","999.9","  84.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"60714099999","1996-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5"," 9","  61.6"," 9","1011.7"," 8","011.0"," 8","  7.2"," 9"," 14.0"," 9"," 21.0","999.9","  80.4"," ","  67.5"," "," 0.08","G","999.9","000000"
"60714099999","1996-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8"," 8","  59.2"," 8","1016.3"," 8","015.6"," 8","  8.2"," 8","  6.0"," 8"," 12.0","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5"," 8","  57.8"," 8","1018.6"," 8","017.9"," 8","  8.1"," 8","  3.2"," 8"," 14.0","999.9","  78.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7"," 7","  56.5"," 7","1017.2"," 7","016.5"," 7","  7.3"," 7","  2.0"," 7","  4.1","  8.9","  82.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9"," 8","  59.6"," 8","1013.2"," 8","012.5"," 8","  8.0"," 8","  3.7"," 8","  8.0","  9.9","  83.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7"," 8","  58.4"," 8","1007.9"," 8","007.2"," 8","  8.0"," 8"," 10.5"," 8"," 21.0","999.9","  80.6"," ","  64.4"," "," 0.00","D","999.9","010000"
"60714099999","1996-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3"," 9","  57.0"," 9","1008.3"," 9","007.6"," 9"," 10.8"," 9","  5.1"," 9"," 14.0","999.9","  85.3"," ","  59.4","*"," 0.04","G","999.9","000000"
"60714099999","1996-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8"," 8","  59.8"," 8","1011.0"," 8","010.3"," 8","  8.7"," 8","  8.0"," 8"," 15.9","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7"," 7","  59.8"," 7","1008.5"," 7","007.8"," 7","  9.2"," 7","  3.2"," 7","  8.0","  9.9","  86.0"," ","  64.2"," "," 0.00","H","999.9","010000"
"60714099999","1996-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8"," 8","  63.0"," 8","1007.0"," 8","006.3"," 8","  8.5"," 8","  6.0"," 8"," 14.0","999.9","  77.9"," ","  64.4"," "," 0.02","G","999.9","000000"
"60714099999","1996-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6"," 8","  57.6"," 8","1010.0"," 8","009.2"," 8","  5.7"," 8"," 11.0"," 8"," 15.9","999.9","  73.2"," ","  62.8","*"," 0.01","G","999.9","010000"
"60714099999","1996-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4"," 8","  56.0"," 8","1014.0"," 8","013.4"," 8","  8.3"," 8","  7.0"," 8"," 14.0","999.9","  77.0"," ","  59.9"," "," 0.51","G","999.9","000000"
"60714099999","1996-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4"," 8","  56.5"," 8","1014.8"," 7","014.1"," 7","  7.1"," 8","  2.5"," 8"," 12.0","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1"," 8","  58.9"," 8","1015.4"," 8","014.7"," 8","  8.5"," 8"," 11.1"," 8"," 19.0","999.9","  73.9"," ","  67.6"," "," 0.00","C","999.9","000000"
"60714099999","1996-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6"," 8","  56.1"," 8","1020.1"," 8","019.4"," 8","  9.9"," 8"," 13.1"," 8"," 16.9","999.9","  74.8"," ","  66.0"," "," 0.04","G","999.9","000000"
"60714099999","1996-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2"," 8","  59.4"," 8","1021.2"," 8","020.6"," 8"," 11.7"," 8"," 13.3"," 8"," 19.0","999.9","  77.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","1996-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6"," 8","  60.0"," 8","1024.7"," 8","024.0"," 8","  8.2"," 8","  5.8"," 8","  9.9","999.9","  76.6"," ","  61.7","*"," 0.00","D","999.9","000000"
"60714099999","1996-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4"," 8","  56.7"," 8","1022.4"," 8","021.7"," 8","  7.8"," 8","  5.3"," 8"," 12.0","999.9","  78.8"," ","  52.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3"," 7","  55.5"," 7","1015.3"," 7","014.6"," 7","  8.3"," 7","  8.0"," 7"," 12.0","999.9","  87.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3"," 8","  61.0"," 8","1014.6"," 8","013.9"," 8","  6.3"," 8"," 10.2"," 8"," 15.9","999.9","  79.3"," ","  62.4"," "," 0.00","D","999.9","010000"
"60714099999","1996-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0"," 8","  56.9"," 8","1016.1"," 8","015.7"," 8","  5.8"," 8","  6.2"," 8","  9.9","999.9","  71.1"," ","  61.2"," "," 0.04","G","999.9","010000"
"60714099999","1996-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9"," 8","  56.1"," 8","1011.8"," 8","011.1"," 8","  4.7"," 8"," 18.0"," 7"," 25.1","999.9","  67.1"," ","  58.1","*"," 0.47","G","999.9","010000"
"60714099999","1996-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7"," 6","  56.5"," 6","1010.9"," 6","010.2"," 6","  8.3"," 6"," 15.0"," 6"," 21.0","999.9","  71.6"," ","  63.5"," "," 0.43","G","999.9","000000"
"60714099999","1996-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8"," 7","  54.5"," 7","1009.0"," 7","008.3"," 7","  9.7"," 7","  6.6"," 7"," 14.0","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","1996-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2"," 7","  52.4"," 7","1010.6"," 7","009.9"," 7"," 11.5"," 7","  8.9"," 7"," 14.0","999.9","  71.6"," ","  59.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5"," 8","  54.1"," 8","1009.9"," 8","009.2"," 8","  6.8"," 8"," 16.4"," 8"," 19.0","999.9","  69.6"," ","  58.3"," "," 0.12","C","999.9","010000"
"60714099999","1996-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9"," 8","  57.1"," 8","1012.9"," 8","012.2"," 8","  4.7"," 8"," 16.7"," 8"," 21.0","999.9","  68.7"," ","  59.2"," "," 0.67","G","999.9","010000"
"60714099999","1996-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5"," 8","  56.9"," 8","1017.2"," 8","016.5"," 8","  5.6"," 8"," 13.1"," 8"," 16.9","999.9","  70.9"," ","  60.4","*"," 0.16","G","999.9","000000"
"60714099999","1996-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8"," 8","  54.7"," 8","1018.1"," 8","017.4"," 8","  8.8"," 8","  6.3"," 8"," 12.0","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","1996-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5"," 8","  57.3"," 8","1017.4"," 8","016.7"," 8","  7.6"," 8","  5.0"," 8","  9.9","999.9","  75.2"," ","  52.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0"," 8","  64.3"," 8","1012.4"," 8","011.7"," 8","  5.4"," 8"," 10.7"," 8"," 14.0","999.9","  75.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0"," 7","  57.7"," 7","1010.4"," 7","009.7"," 7","  4.6"," 7","  6.4"," 7"," 22.9","999.9","  86.9"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 8","  55.8"," 8","1007.5"," 8","006.8"," 8"," 10.0"," 8"," 10.2"," 8"," 22.9","999.9","  75.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"60714099999","1996-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0"," 9","  57.5"," 9","1012.0"," 8","011.2"," 8","  6.9"," 9","  9.5"," 9"," 15.9","999.9","  69.8"," ","  58.8"," "," 0.55","G","999.9","010000"
"60714099999","1996-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2"," 8","  54.7"," 8","1015.9"," 8","015.2"," 8","  8.2"," 8","  6.0"," 8","  9.9","999.9","  70.5"," ","  56.3"," "," 0.24","G","999.9","010000"
"60714099999","1996-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2"," 8","  56.0"," 8","1018.3"," 8","017.6"," 8","  9.9"," 8","  5.0"," 8"," 15.9","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","1996-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1"," 8","  61.1"," 8","1022.1"," 8","021.4"," 8","  9.5"," 8"," 10.1"," 8"," 16.9","999.9","  73.4"," ","  60.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0"," 8","  55.8"," 8","1023.1"," 8","022.4"," 8","  8.7"," 8"," 10.5"," 8"," 15.9","999.9","  70.3"," ","  62.4"," "," 0.00","D","999.9","000000"
