"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1997-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9"," 8","  66.9"," 8","1015.6"," 8","014.9"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 102.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1"," 7","  66.8"," 7","1014.2"," 7","013.4"," 7","  5.7"," 7","  8.5"," 7"," 16.9","999.9","  94.3"," ","  69.6"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0"," 8","  70.6"," 8","1012.9"," 8","012.2"," 8","  4.7"," 8","  8.8"," 8"," 15.9","999.9","  93.2"," ","  75.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4"," 8","  67.7"," 8","1014.9"," 8","013.8"," 8","  5.5"," 8","  8.7"," 8"," 14.0","999.9","  85.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8"," 8","  61.8"," 8","1017.5"," 8","016.8"," 8"," 10.3"," 8","  8.7"," 8"," 14.0","999.9","  84.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8"," 8","  61.4"," 8","1017.7"," 8","017.0"," 8","  9.7"," 8","  7.0"," 8"," 12.0","999.9","  83.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9"," 7","  65.8"," 7","1015.3"," 7","014.6"," 7","  7.5"," 7","  6.5"," 7"," 14.0","999.9","  86.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5"," 8","  68.5"," 8","1014.7"," 8","014.0"," 8","  8.5"," 8"," 10.1"," 8"," 16.9","999.9","  88.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.4"," 8","  67.1"," 8","1014.2"," 8","013.5"," 8","  6.1"," 8","  8.4"," 8"," 19.0","999.9"," 105.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9"," 8","  68.4"," 8","1015.5"," 8","014.9"," 8","  5.0"," 8"," 11.1"," 8"," 19.0","999.9","  87.8"," ","  74.3","*"," 0.00","D","999.9","000000"
"60714099999","1997-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 8","  65.5"," 8","1016.4"," 8","015.7"," 8","  6.1"," 8"," 18.2"," 8"," 22.9","999.9","  83.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 8","  65.1"," 8","1015.5"," 8","014.8"," 8","  8.0"," 8"," 19.4"," 8"," 25.1","999.9","  82.4"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1"," 8","  67.6"," 8","1017.0"," 8","016.3"," 8","  8.4"," 8"," 13.3"," 8"," 19.0","999.9","  83.1"," ","  72.9","*"," 0.00","D","999.9","000000"
"60714099999","1997-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 7","  67.6"," 7","1018.0"," 7","017.3"," 7","  7.9"," 7","  5.1"," 7","  9.9","999.9","  87.4"," ","  63.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6"," 8","  64.7"," 8","1017.5"," 8","016.8"," 8","  6.9"," 8","  7.2"," 8"," 15.9","999.9","  91.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8"," 7","  61.7"," 7","1016.3"," 7","015.6"," 7","  8.7"," 7","  6.0"," 7"," 14.0","999.9","  94.5"," ","  66.2"," "," 0.00","D","999.9","000000"
"60714099999","1997-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6"," 7","  63.1"," 7","1014.3"," 7","013.6"," 7","  9.8"," 7","  4.3"," 7"," 14.0","999.9","  95.7"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4"," 8","  65.6"," 8","1012.3"," 8","011.6"," 8","  9.7"," 8"," 13.5"," 8"," 21.0","999.9","  90.5"," ","  70.2","*"," 0.00","D","999.9","000000"
"60714099999","1997-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9"," 8","  67.1"," 8","1013.0"," 8","012.3"," 8","  9.6"," 8"," 14.1"," 8"," 21.0","999.9","  86.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5"," 7","  68.4"," 7","1015.8"," 7","015.1"," 7","  9.3"," 7","  4.9"," 7","  8.0"," 12.0","  87.1","*","  68.4"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0"," 8","  69.3"," 7","1016.1"," 8","015.4"," 8","  8.2"," 8","  8.1"," 8"," 16.9","999.9","  92.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 8","  70.2"," 8","1015.8"," 8","015.1"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  91.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2"," 7","  68.3"," 7","1013.0"," 7","012.3"," 7","  6.4"," 7","  4.6"," 7"," 14.0","999.9","  93.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.8"," 8","  69.3"," 8","1013.3"," 8","012.6"," 8","  8.3"," 8","  8.9"," 8"," 16.9","999.9","  95.9"," ","  75.7"," "," 0.00","D","999.9","000010"
"60714099999","1997-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.2"," 8","  68.1"," 8","1012.9"," 8","012.2"," 8","  9.1"," 8","  6.2"," 8","  9.9"," 11.1"," 105.1"," ","  74.3"," "," 0.20","G","999.9","000000"
"60714099999","1997-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3"," 8","  69.6"," 8","1013.7"," 8","013.0"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9"," 107.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60714099999","1997-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5"," 8","  70.0"," 8","1014.0"," 8","013.3"," 8","  3.7"," 8","  9.0"," 8"," 15.9","999.9","  93.9"," ","  80.8","*"," 0.00","D","999.9","000000"
"60714099999","1997-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6"," 8","  70.0"," 8","1015.7"," 8","015.0"," 8","  5.0"," 8","  6.5"," 8"," 14.0","999.9","  98.8"," ","  75.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0"," 8","  69.5"," 8","1018.2"," 8","017.6"," 8"," 10.9"," 8"," 11.8"," 8"," 16.9","999.9","  86.0"," ","  75.9","*"," 0.00","D","999.9","000000"
"60714099999","1997-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1"," 8","  67.9"," 8","1019.6"," 8","018.9"," 8"," 10.7"," 8","  7.7"," 8"," 12.0","999.9","  88.0"," ","  70.2"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6"," 8","  66.2"," 8","1019.3"," 8","018.6"," 8","  9.8"," 8","  8.0"," 8"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60714099999","1997-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9"," 8","  65.9"," 8","1018.8"," 8","018.1"," 8","  7.5"," 8","  4.5"," 8","  9.9","999.9","  86.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1"," 8","  63.2"," 8","1016.0"," 8","015.3"," 8","  7.5"," 8","  7.2"," 8"," 15.9","999.9","  97.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2"," 7","  67.9"," 7","1015.2"," 7","014.5"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  94.8"," ","  67.1"," "," 0.00","D","999.9","000010"
"60714099999","1997-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5"," 8","  70.2"," 8","1015.8"," 8","015.1"," 8","  5.4"," 8","  5.0"," 8"," 15.9","999.9","  90.9"," ","  71.6"," "," 0.04","G","999.9","000010"
"60714099999","1997-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3"," 8","  70.2"," 8","1015.5"," 8","014.8"," 8","  6.1"," 8","  5.7"," 8","  9.9","999.9","  89.2"," ","  70.7"," "," 0.01","G","999.9","000000"
"60714099999","1997-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6"," 8","  68.2"," 8","1016.1"," 8","015.4"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","1997-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 8","  68.4"," 8","1017.2"," 8","016.5"," 8","  6.4"," 8","  6.2"," 8"," 14.0","999.9","  90.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6"," 8","  66.2"," 8","1017.0"," 8","016.3"," 8","  7.3"," 8","  6.0"," 8"," 14.0","999.9","  89.6"," ","  70.2"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7"," 8","  64.0"," 8","1015.8"," 8","015.0"," 8"," 10.6"," 8","  7.5"," 8"," 14.0","999.9","  86.9"," ","  67.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2"," 7","  64.4"," 7","1016.5"," 7","015.8"," 7","  9.1"," 7","  7.3"," 7"," 16.9","999.9","  87.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9"," 8","  64.2"," 8","1013.1"," 8","012.4"," 8","  7.3"," 8","  5.7"," 8","  9.9","999.9","  98.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0"," 8","  66.2"," 8","1013.1"," 8","012.6"," 8","  8.3"," 8","  5.5"," 8"," 14.0","999.9","  92.5"," ","  72.0"," "," 0.00","D","999.9","010010"
"60714099999","1997-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7"," 8","  66.6"," 8","1014.2"," 8","013.5"," 8"," 11.1"," 8","  4.2"," 8","  9.9","999.9","  91.8"," ","  66.4"," "," 0.02","G","999.9","000000"
"60714099999","1997-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4"," 8","  67.2"," 8","1013.5"," 8","012.8"," 8","  9.7"," 8","  7.7"," 8"," 19.0","999.9"," 100.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","1997-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9"," 8","  61.5"," 8","1019.5"," 8","018.9"," 8"," 14.3"," 8"," 13.1"," 8"," 19.0","999.9","  85.3"," ","  74.1","*"," 0.00","D","999.9","000000"
"60714099999","1997-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2"," 8","  58.7"," 8","1020.7"," 8","020.0"," 8"," 15.7"," 8","  6.6"," 8"," 12.0","999.9","  83.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6"," 8","  63.0"," 8","1018.2"," 8","017.5"," 8"," 11.4"," 8","  5.3"," 8"," 14.0","999.9","  88.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6"," 8","  68.8"," 8","1016.6"," 8","015.9"," 8","  8.7"," 8"," 11.7"," 8"," 22.9","999.9","  89.2"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2"," 8","  70.3"," 8","1015.0"," 8","014.3"," 8","  7.6"," 8","  8.2"," 8"," 14.0","999.9","  94.1"," ","  68.5","*"," 0.00","D","999.9","000000"
"60714099999","1997-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3"," 8","  71.9"," 8","1014.5"," 8","013.8"," 8","  8.5"," 8","  9.2"," 8"," 15.9","999.9","  85.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60714099999","1997-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8"," 7","  69.6"," 7","1015.5"," 7","014.8"," 7","  7.0"," 7","  4.9"," 7"," 12.0","999.9","  81.3"," ","  68.9"," "," 0.00","B","999.9","000010"
"60714099999","1997-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7"," 8","  66.7"," 8","1017.9"," 8","017.2"," 8","  7.1"," 8","  6.2"," 8"," 14.0","999.9","  84.2"," ","  67.1"," "," 0.51","G","999.9","000000"
"60714099999","1997-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7"," 8","  67.9"," 8","1018.5"," 8","017.8"," 8","  5.7"," 8"," 10.2"," 8"," 15.9","999.9","  86.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"60714099999","1997-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7"," 8","  70.2"," 8","1017.1"," 8","016.4"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  81.5"," ","  68.7"," "," 1.54","G","999.9","010010"
"60714099999","1997-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7"," 8","  69.6"," 8","1016.6"," 8","015.9"," 8","  4.8"," 8"," 11.5"," 8"," 15.9","999.9","  80.8"," ","  69.8"," "," 0.35","G","999.9","010010"
"60714099999","1997-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3"," 7","  68.0"," 7","1018.2"," 7","017.5"," 7","  6.8"," 7"," 10.1"," 7"," 16.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","1997-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3"," 8","  64.9"," 8","1016.7"," 8","015.9"," 8","  6.4"," 8","  6.6"," 7"," 12.0","999.9","  84.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0"," 8","  69.4"," 8","1016.6"," 8","015.9"," 8","  4.3"," 8","  4.7"," 8"," 12.0","999.9","  90.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4"," 8","  67.5"," 8","1014.9"," 8","014.2"," 8","  5.4"," 8","  5.8"," 8"," 12.0","999.9","  98.6"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8"," 8","  64.6"," 8","1014.9"," 8","014.2"," 8","  7.5"," 8","  3.0"," 8","  9.9","999.9","  96.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1"," 8","  68.8"," 8","1017.1"," 8","016.0"," 8","  5.4"," 8","  6.0"," 8"," 15.9","999.9","  85.6"," ","  68.9","*"," 0.00","D","999.9","000000"
"60714099999","1997-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6"," 8","  68.8"," 8","1018.8"," 8","018.1"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  77.0"," ","  70.7","*"," 0.02","D","999.9","010000"
"60714099999","1997-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5"," 8","  67.3"," 8","1018.6"," 8","018.0"," 8","  7.2"," 8","  5.0"," 8"," 12.0","999.9","  82.4"," ","  65.5"," "," 0.24","G","999.9","000000"
"60714099999","1997-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2"," 8","  68.8"," 8","1019.5"," 8","018.8"," 8","  5.6"," 8","  3.5"," 8"," 12.0","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"60714099999","1997-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6"," 8","  68.0"," 8","1020.1"," 8","019.0"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  78.8"," ","  68.4"," "," 0.39","G","999.9","000010"
"60714099999","1997-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5"," 8","  64.8"," 8","1020.6"," 8","019.9"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","1997-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0"," 8","  60.3"," 8","1019.1"," 8","018.4"," 8","  7.1"," 8","  4.2"," 8"," 14.0","999.9","  83.1"," ","  60.4"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6"," 8","  64.3"," 8","1018.4"," 8","017.7"," 8","  7.5"," 8","  5.5"," 8"," 12.0","999.9","  82.4"," ","  66.4"," "," 0.00","H","999.9","010010"
"60714099999","1997-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6"," 7","  63.3"," 7","1016.9"," 7","016.2"," 7","  6.8"," 7","  5.4"," 7"," 12.0","999.9","  78.1"," ","  64.8","*"," 0.01","C","999.9","010010"
"60714099999","1997-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3"," 8","  63.5"," 8","1015.2"," 8","014.5"," 8","  5.5"," 8","  5.3"," 7","  8.0","999.9","  76.1"," ","  64.4"," "," 0.39","G","999.9","010010"
"60714099999","1997-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6"," 8","  62.9"," 8","1016.0"," 8","015.3"," 8","  5.7"," 8"," 10.5"," 8"," 15.9","999.9","  78.3"," ","  65.3"," "," 1.06","G","999.9","010000"
"60714099999","1997-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3"," 7","  62.4"," 7","1017.8"," 7","017.1"," 7","  4.8"," 7","  5.4"," 7","  9.9","999.9","  77.9","*","  63.5"," "," 0.43","G","999.9","000000"
"60714099999","1997-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6"," 8","  62.0"," 8","1018.2"," 8","017.1"," 8","  5.4"," 8","  4.0"," 8","  6.0","  9.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","1997-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5"," 7","  63.2"," 7","1015.2"," 7","014.5"," 7","  7.5"," 7","  5.7"," 7"," 12.0","999.9","  80.6"," ","  62.2","*"," 0.00","D","999.9","000000"
"60714099999","1997-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4"," 8","  66.4"," 8","1014.2"," 8","013.5"," 8","  6.1"," 8","  5.8"," 8"," 14.0","999.9","  85.8"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4"," 8","  69.3"," 8","1015.8"," 8","015.1"," 8","  7.1"," 8","  7.0"," 8"," 15.9","999.9","  89.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5"," 7","  68.7"," 7","1018.9"," 7","018.2"," 7","  6.4"," 7","  8.9"," 7"," 14.0","999.9","  84.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9"," 8","  66.7"," 8","1017.8"," 8","017.1"," 8","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1"," 8","  63.7"," 8","1014.8"," 8","014.1"," 8","  5.7"," 8","  2.2"," 8","  9.9","999.9","  84.2"," ","  60.6"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3"," 8","  65.0"," 8","1013.1"," 8","012.4"," 8","  5.8"," 8","  8.0"," 8"," 14.0","999.9","  84.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1"," 8","  66.2"," 8","1016.5"," 8","015.8"," 8","  6.8"," 8","  6.2"," 8","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8"," 7","  66.3"," 7","1016.3"," 7","015.6"," 7","  6.1"," 7","  5.4"," 7"," 14.0","999.9","  88.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9"," 8","  66.9"," 8","1013.3"," 8","012.6"," 8","  8.5"," 8","  7.1"," 8"," 16.9","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"60714099999","1997-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5"," 7","  64.1"," 7","1012.2"," 7","011.5"," 7","  6.3"," 7","  5.7"," 7"," 12.0","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","010010"
"60714099999","1997-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5"," 8","  67.7"," 8","1016.1"," 8","015.4"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  78.8"," ","  68.0"," "," 1.42","G","999.9","000010"
"60714099999","1997-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5"," 8","  68.0"," 8","1018.8"," 8","018.1"," 8","  5.7"," 8","  7.5"," 8","  9.9","999.9","  78.4"," ","  68.0"," "," 0.71","G","999.9","000000"
"60714099999","1997-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1"," 8","  67.7"," 8","1017.4"," 8","016.6"," 8","  8.6"," 8"," 10.5"," 8"," 14.0","999.9","  79.7"," ","  71.8"," "," 0.04","G","999.9","000000"
"60714099999","1997-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3"," 7","  66.9"," 7","1013.1"," 7","012.4"," 7","  6.6"," 7"," 12.5"," 7"," 16.9","999.9","  80.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","1997-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9"," 8","  67.8"," 8","1009.4"," 8","008.7"," 8","  6.2"," 8","  9.4"," 8"," 16.9","999.9","  81.7"," ","  68.9"," "," 0.00","D","999.9","010000"
"60714099999","1997-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8"," 8","  60.0"," 8","1009.3"," 8","008.6"," 8","  6.4"," 8","  9.1"," 8"," 19.0","999.9","  77.9"," ","  64.6","*"," 0.00","G","999.9","010000"
"60714099999","1997-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0"," 8","  48.5"," 8","1010.3"," 8","009.6"," 8","  7.8"," 8"," 18.8"," 8"," 27.0","999.9","  70.9"," ","  61.5"," "," 0.12","G","999.9","010000"
"60714099999","1997-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7"," 8","  49.0"," 8","1015.7"," 8","015.2"," 8","  7.6"," 8"," 10.6"," 8"," 16.9","999.9","  69.8"," ","  59.5"," "," 0.08","G","999.9","010000"
"60714099999","1997-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0"," 9","  58.3"," 9","1016.6"," 8","015.9"," 8","  5.7"," 9","  6.2"," 9"," 14.0","999.9","  69.8"," ","  58.1"," "," 0.71","G","999.9","010000"
"60714099999","1997-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2"," 8","  57.7"," 8","1018.5"," 8","017.8"," 8"," 11.3"," 8","  4.2"," 8","  9.9","999.9","  75.4"," ","  52.3"," "," 0.55","G","999.9","000000"
"60714099999","1997-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0"," 8","  57.2"," 8","1020.6"," 8","019.9"," 8"," 15.1"," 8","  5.7"," 8","  9.9","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60714099999","1997-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6"," 8","  59.2"," 8","1019.6"," 8","018.9"," 8"," 15.1"," 8","  6.2"," 8"," 12.0","999.9","  77.9"," ","  55.6"," "," 0.00","D","999.9","000000"
"60714099999","1997-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5"," 8","  60.9"," 8","1015.7"," 8","015.0"," 8"," 10.5"," 8","  2.7"," 8","  6.0","  9.9","  76.3"," ","  57.0"," "," 0.00","D","999.9","000000"
