"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2003-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","17","  71.3","17","1016.1","17","015.5","17","  8.3","17"," 16.7","17"," 21.0"," 28.9","  87.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","17","  72.4","17","1013.0","17","012.4","17","  9.2","17"," 14.1","17"," 19.0","999.9","  87.1"," ","  76.8"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","17","  67.7","17","1011.2","17","010.6","17","  8.7","17"," 16.8","17"," 19.0"," 28.9","  84.9"," ","  77.2"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","17","  69.9","17","1014.6","17","014.0","17","  7.6","17"," 14.0","17"," 16.9","999.9","  87.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","16","  72.8","16","1017.4","16","016.8","16","  8.6","16","  9.3","16"," 14.0","999.9","  87.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.0","14","  68.3","14","1019.5","14","018.9","14","  8.9","14","  8.4","14"," 12.0","999.9","  91.2"," ","  71.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","16","  71.0","16","1019.3","16","018.7","16","  6.9","16","  6.4","16"," 12.0","999.9","  91.6"," ","  69.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.0","16","  70.3","16","1018.2","16","017.6","16","  6.5","16","  6.6","16"," 14.0","999.9","  95.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.7","17","  63.7","17","1016.8","17","016.2","17","  7.1","17","  7.5","17"," 15.9","999.9","  96.8","*","  69.6","*"," 0.00","D","999.9","000000"
"60714099999","2003-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.6","17","  66.1","17","1016.1","17","015.5","17","  7.9","17","  6.6","17"," 15.9","999.9","  97.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","17","  74.0","17","1016.5","17","015.9","17","  6.5","17","  6.6","17"," 12.0","999.9","  92.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60714099999","2003-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.0","17","  69.2","17","1016.2","17","015.6","17","  6.1","17","  5.9","17"," 12.0","999.9","  93.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","16","  58.8","16","1017.8","16","017.2","16","  7.2","16","  5.3","16"," 12.0","999.9","  99.1"," ","  65.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","17","  62.4","17","1020.5","17","019.9","17","  7.2","17","  5.9","17"," 12.0","999.9","  97.5"," ","  65.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.4","17","  63.4","17","1020.8","17","020.2","17","  7.8","17","  5.3","17"," 12.0","999.9","  98.8"," ","  68.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.0","17","  62.2","17","1017.4","17","016.8","17","  6.7","17","  5.9","17"," 12.0","999.9"," 101.1"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.0","14","  67.1","14","1014.2","14","013.6","14","  6.9","14","  6.4","14","  9.9","999.9","  99.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.6","17","  63.7","17","1013.2","17","012.6","17","  8.4","17","  6.2","17"," 12.0","999.9"," 105.3"," ","  69.6"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  92.0","15","  62.3","15","1015.8","15","015.3","15","  8.5","15","  7.7","15"," 14.0","999.9"," 107.6","*","  71.6"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.2","11","  64.1","11","1018.0","11","017.4","11","  7.3","11","  7.6","11","  9.9","999.9"," 104.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"60714099999","2003-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.1","15","  68.1","15","1017.0","15","016.4","15","  7.2","15","  6.0","15"," 14.0","999.9"," 104.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9"," 4","  79.2"," 4","1016.6"," 4","016.0"," 4","  5.9"," 4","  6.0"," 4","  6.0","999.9","  81.1","*","  77.9"," "," 0.00","B","999.9","000000"
"60714099999","2003-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.3"," 9","  65.2"," 9","1015.2"," 9","014.6"," 9","  8.4"," 9"," 10.2"," 9"," 15.9","999.9","  99.0"," ","  77.5","*"," 0.00","C","999.9","000000"
"60714099999","2003-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","17","  70.6","17","1016.3","17","015.7","17","  6.8","17","  8.1","17"," 16.9","999.9","  99.7"," ","  70.3"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.0","14","  70.3","14","1016.9","14","016.3","14","  7.7","14","  6.0","14"," 15.9","999.9"," 100.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  93.2","15","  65.8","15","1013.2","15","012.6","15","  7.4","15","  5.4","15","  9.9","999.9"," 104.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.4","17","  74.2","17","1011.0","17","010.4","17","  6.8","17"," 11.0","17"," 21.0","999.9","  97.0"," ","  78.8"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","15","  75.1","15","1012.9","15","012.3","15","  7.4","15"," 14.5","15"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","000000"
"60714099999","2003-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","14","  73.2","14","1013.2","14","012.6","14","  7.0","14","  8.5","14"," 12.0","999.9","  91.9"," ","  74.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3","15","  75.3","15","1011.2","15","010.6","15","  6.8","15","  8.2","15"," 14.0","999.9"," 102.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  94.0","15","  70.4","15","1012.5","15","011.9","15","  6.5","15","  7.2","15"," 14.0","999.9"," 107.6"," ","  79.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.0","16","  78.3","16","1015.7","16","015.1","16","  6.3","16","  7.5","16"," 14.0","999.9","  94.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.4","15","  72.8","15","1016.3","15","015.6","15","  8.6","15","  8.1","15"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"60714099999","2003-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","16","  75.5","16","1015.1","16","014.5","16","  7.8","16","  5.4","16"," 13.0","999.9","  94.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","16","  74.4","16","1016.5","16","015.9","16","  7.2","16","  5.5","16"," 14.0","999.9","  88.3"," ","  76.8"," "," 0.00","E","999.9","000010"
"60714099999","2003-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","17","  76.1","17","1016.4","17","015.8","17","  6.1","17","  9.0","17"," 16.9"," 28.9","  92.1"," ","  70.2"," "," 0.01","G","999.9","010010"
"60714099999","2003-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","16","  72.5","16","1021.6","16","021.0","16","  7.5","16"," 12.3","16"," 18.1","999.9","  87.6"," ","  73.2"," "," 0.33","G","999.9","000000"
"60714099999","2003-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","16","  69.4","16","1020.5","16","019.9","16","  7.5","16"," 13.3","16"," 21.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010010"
"60714099999","2003-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","15","  69.4","15","1016.3","15","015.7","15","  7.3","15","  5.2","15","  9.9","999.9","  91.6"," ","  65.3"," "," 1.78","G","999.9","011010"
"60714099999","2003-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","17","  74.9","17","1014.0","16","013.4","17","  6.3","17","  5.6","17","  9.9","999.9","  91.2"," ","  71.4"," "," 0.11","G","999.9","000010"
"60714099999","2003-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","17","  72.4","17","1011.1","17","010.5","17","  7.7","17"," 12.4","17"," 19.0","999.9","  85.1"," ","  73.4","*"," 0.02","G","999.9","000000"
"60714099999","2003-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","14","  69.5","14","1008.5","14","008.0","14","  7.7","14","  9.1","14"," 19.0","999.9","  88.0","*","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2003-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","16","  67.4","16","1012.8","16","012.2","16","  6.5","16"," 18.8","16"," 25.1"," 36.9","  79.2"," ","  68.4"," "," 0.18","G","999.9","010000"
"60714099999","2003-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","17","  65.9","17","1017.4","17","016.8","17","  6.7","17"," 19.0","17"," 25.1"," 39.0","  80.6","*","  71.2"," "," 0.15","G","999.9","000000"
"60714099999","2003-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","16","  66.7","16","1017.9","16","017.3","16","  6.7","16"," 16.0","16"," 22.0","999.9","  80.1"," ","  71.4"," "," 0.01","G","999.9","000000"
"60714099999","2003-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","16","  66.7","16","1019.5","16","018.9","16","  7.7","16","  9.3","16"," 14.0","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","16","  64.4","16","1015.4","16","014.8","16","  7.8","16","  5.8","16"," 12.0","999.9","  78.6"," ","  65.5"," "," 0.00","D","999.9","000010"
"60714099999","2003-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","15","  65.8","15","1015.2","15","014.6","15","  6.8","15","  5.7","15"," 14.0","999.9","  75.6"," ","  63.0"," "," 0.70","G","999.9","010010"
"60714099999","2003-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","16","  68.2","16","1016.3","16","015.7","16","  4.9","16","  6.8","15"," 12.0","999.9","  73.4"," ","  65.3"," "," 0.06","G","999.9","010000"
"60714099999","2003-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","16","  69.1","16","1020.3","16","019.7","16","  6.5","16"," 12.1","16"," 15.9","999.9","  78.4"," ","  69.6"," "," 0.84","G","999.9","000000"
"60714099999","2003-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0"," 6","  71.5"," 6","1022.1"," 6","021.5"," 6","  6.8"," 6"," 11.3"," 6"," 15.9","999.9","  82.4","*","  72.7","*"," 0.00","C","999.9","000000"
"60714099999","2003-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4"," 8","  72.4"," 8","1017.7"," 8","017.1"," 8","  4.6"," 8","  7.0"," 8"," 12.0","999.9","  82.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2003-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","16","  72.0","16","1015.6","16","014.9","16","  4.5","16","  5.4","16","  9.9","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2003-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","12","  72.5","12","1018.8","12","018.2","12","  5.8","12","  6.5","12"," 14.0","999.9","  83.1"," ","  71.4","*"," 0.00","D","999.9","000000"
"60714099999","2003-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","15","  67.4","15","1020.7","15","020.1","15","  6.8","15","  5.9","15"," 14.0","999.9","  83.8","*","  64.4","*"," 0.00","D","999.9","000000"
"60714099999","2003-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","16","  68.7","16","1020.8","16","020.2","16","  6.6","16","  4.5","16","  9.9","999.9","  80.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","15","  69.8","15","1019.2","15","018.6","15","  5.3","15","  4.5","15","  9.9","999.9","  78.8"," ","  67.1","*"," 1.85","E","999.9","010010"
"60714099999","2003-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","17","  69.0","17","1015.5","17","014.9","17","  6.8","17","  2.5","17","  4.1","999.9","  81.7"," ","  62.8"," "," 0.00","D","999.9","000000"
"60714099999","2003-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","14","  69.9","13","1013.2","14","012.6","14","  6.4","14","  4.3","14","  9.9","999.9","  82.8"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","17","  69.7","17","1013.7","17","013.1","17","  6.5","17","  6.2","17"," 14.0","999.9","  83.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"60714099999","2003-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","16","  69.0","16","1012.3","16","011.7","16","  6.3","16","  6.6","16","  9.9","999.9","  99.5"," ","  71.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5","17","  69.8","16","1013.8","17","013.2","17","  5.7","17","  2.7","17","  8.0","  8.9","  99.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","16","  71.8","16","1017.6","16","017.0","16","  6.5","16"," 13.6","16"," 21.0"," 30.9","  83.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","17","  70.0","17","1014.3","17","013.7","17","  7.3","17","  5.5","17","  9.9","999.9","  85.6"," ","  70.3"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","17","  69.0","17","1012.1","17","011.5","17","  7.5","17","  8.6","17"," 14.0","999.9","  78.4"," ","  70.2","*"," 0.00","D","999.9","000000"
"60714099999","2003-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","16","  60.1","16","1018.8","16","018.2","16","  8.8","16","  5.6","16","  8.0","999.9","  73.6"," ","  66.7","*"," 0.02","G","999.9","000000"
"60714099999","2003-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","15","  65.5","15","1020.0","15","019.4","15","  6.9","15","  4.4","15"," 12.0","999.9","  70.3"," ","  64.4","*"," 0.02","G","999.9","010000"
"60714099999","2003-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","16","  63.5","16","1017.2","16","016.6","16","  8.6","16"," 15.2","16"," 21.0"," 34.0","  75.4"," ","  63.5"," "," 0.09","G","999.9","000000"
"60714099999","2003-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","15","  62.2","15","1018.1","15","017.5","15","  7.8","15"," 15.8","15"," 18.1"," 28.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2003-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","14","  61.7","14","1021.4","14","020.8","14","  9.0","14","  9.7","14"," 14.0","999.9","  76.6"," ","  62.2","*"," 0.00","D","999.9","000000"
"60714099999","2003-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","16","  63.4","16","1022.0","16","021.4","16","  8.3","16","  6.2","16"," 14.0","999.9","  78.8","*","  54.0"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","17","  67.6","17","1018.6","17","018.0","17","  7.9","17","  7.3","17"," 14.0","999.9","  84.9"," ","  59.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","17","  70.9","17","1015.3","17","014.7","17","  6.8","17","  7.0","17"," 14.0","999.9","  81.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","16","  71.1","16","1013.7","16","013.1","16","  6.2","16","  9.1","16"," 14.0","999.9","  74.3"," ","  68.4","*"," 0.00","G","999.9","010010"
"60714099999","2003-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","17","  68.5","17","1012.3","17","011.7","17","  6.6","17","  6.9","17"," 14.0","999.9","  77.9"," ","  63.3"," "," 0.28","G","999.9","000000"
"60714099999","2003-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","17","  67.1","17","1014.9","17","014.3","17","  7.1","17","  7.3","17"," 15.9","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2003-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","17","  71.2","17","1011.3","17","010.7","17","  6.3","17"," 13.7","17"," 19.0","999.9","  75.2","*","  68.0","*"," 0.21","G","999.9","010000"
"60714099999","2003-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","17","  67.8","17","1009.2","17","008.6","17","  6.6","17","  5.5","17"," 14.0","999.9","  74.7"," ","  63.0","*"," 0.19","G","999.9","010010"
"60714099999","2003-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","17","  64.2","17","1011.2","17","010.6","17","  8.1","17"," 10.3","17"," 16.9","999.9","  75.4"," ","  60.4"," "," 0.16","G","999.9","010000"
"60714099999","2003-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","15","  63.3","15","1009.9","15","009.3","15","  7.3","15","  6.4","15"," 15.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","15","  64.7","15","1011.8","15","011.2","15","  8.1","15","  4.1","15","  9.9","999.9","  80.6","*","  60.4"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","16","  68.2","16","1009.8","16","009.2","16","  7.6","16","  4.9","16"," 12.0","999.9","  78.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","17","  66.2","17","1010.2","17","009.6","17","  7.4","17","  9.6","17"," 15.9","999.9","  75.2","*","  64.2"," "," 0.13","G","999.9","010000"
"60714099999","2003-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","17","  59.4","17","1012.1","17","011.5","17","  7.4","17","  6.8","17"," 12.0","999.9","  68.5"," ","  59.0","*"," 0.06","G","999.9","010000"
"60714099999","2003-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","15","  58.9","15","1018.9","15","017.9","15","  8.3","15","  5.3","15","  8.0","999.9","  70.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"60714099999","2003-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","14","  63.6","13","1014.2","14","013.6","14","  7.7","14","  8.3","14"," 15.9","999.9","  78.8","*","  55.0"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","16","  66.6","16","1015.5","16","014.9","16","  8.0","16","  6.7","16","  9.9","999.9","  78.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","17","  65.6","17","1015.9","17","015.3","17","  7.6","17","  9.3","17"," 21.0"," 30.9","  78.1"," ","  63.1"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","16","  64.3","16","1014.4","16","013.8","16","  7.4","16","  5.0","16"," 14.0","999.9","  72.1"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","2003-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","16","  60.7","16","1009.1","16","008.5","16","  6.4","16"," 10.6","16"," 23.3","999.9","  71.8"," ","  59.0"," "," 0.16","E","999.9","010000"
"60714099999","2003-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","15","  59.0","15","1004.6","15","004.0","15","  8.0","15","  9.2","15"," 15.9","999.9","  78.3"," ","  52.5"," "," 0.00","D","999.9","000000"
"60714099999","2003-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","17","  59.4","17","1001.2","17","000.6","17","  7.7","16"," 10.2","17"," 16.9","999.9","  73.9"," ","  53.8"," "," 0.00","D","999.9","010000"
"60714099999","2003-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","16","  57.6","16","1013.7","16","013.0","16","  7.4","16"," 13.0","16"," 20.0"," 28.9","  66.2","*","  55.6"," "," 0.32","G","999.9","010000"
"60714099999","2003-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","16","  59.9","16","1023.1","16","022.6","16","  8.1","16","  6.7","16","  9.9","999.9","  70.3"," ","  55.4","*"," 0.04","G","999.9","010000"
"60714099999","2003-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","16","  58.8","16","1024.7","16","024.1","16","  8.1","16","  6.1","16"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","17","  59.2","17","1024.1","17","023.5","17","  8.7","17","  7.0","17"," 12.0","999.9","  69.8","*","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","17","  59.3","17","1023.1","17","022.5","17","  8.0","17","  7.9","17"," 12.0","999.9","  69.8","*","  59.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","17","  56.7","17","1019.1","17","018.5","17","  6.9","17","  6.0","17"," 14.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","17","  56.4","17","1019.5","17","018.9","17","  7.5","17","  6.9","16"," 14.0","999.9","  78.8","*","  55.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","17","  60.6","17","1020.3","17","019.7","17","  6.9","17","  4.1","17","  9.9","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","17","  64.2","17","1016.5","17","015.9","17","  4.4","17","  5.4","17","  9.9","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","010010"
"60714099999","2003-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","16","  61.6","16","1017.4","16","016.8","16","  6.1","16","  4.3","16","  8.9"," 31.1","  71.6","*","  54.1"," "," 0.10","G","999.9","000000"
"60714099999","2003-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","17","  60.6","17","1021.5","17","020.9","17","  8.0","17","  6.8","17"," 14.0","999.9","  68.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","17","  58.1","17","1023.9","17","023.3","17","  5.1","17","  3.4","17","  8.0","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"60714099999","2003-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","17","  56.2","17","1025.8","17","025.2","17","  7.9","17","  5.6","17","  9.9","999.9","  68.0","*","  52.5"," "," 0.52","G","999.9","000000"
"60714099999","2003-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","16","  55.9","16","1021.6","16","021.0","16","  6.5","16","  5.9","16"," 12.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","12","  54.5","12","1014.6","12","014.0","12","  8.7","12"," 13.5","12"," 22.9","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
