"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2001-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","16","  67.8","16","1014.9"," 8","014.2"," 8","  7.7","15"," 11.0","16"," 18.1","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","13","  70.9","13","1015.9"," 5","015.2"," 5","  6.0","12"," 11.8","13"," 15.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","15","  62.2","15","1018.5"," 7","017.8"," 7","  7.0","13","  5.1","15"," 14.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","17","  65.4","17","1018.8"," 8","018.1"," 8","  6.9","17"," 10.1","17"," 14.0","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","15","  61.0","15","1018.0"," 7","017.3"," 7","  7.0","15","  5.7","15","  9.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","17","  58.8","17","1016.0"," 8","015.4"," 8","  7.6","17","  7.5","16"," 14.0","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.9","16","  63.0","16","1014.7"," 8","014.0"," 8","  6.9","16","  8.6","16"," 14.0","999.9"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.9","17","  64.0","17","1015.7"," 7","014.6"," 7","  6.6","17","  5.0","17","  9.9","999.9"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","17","  70.8","17","1017.9"," 8","017.2"," 8","  6.7","17"," 10.5","17"," 18.1","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","17","  63.9","17","1019.6"," 7","018.9"," 7","  8.0","17"," 14.6","17"," 19.0","999.9","  84.4","*","  74.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","16","  65.8","16","1018.0"," 8","017.3"," 8","  8.4","16"," 15.6","16"," 20.0","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","17","  66.3","17","1016.0"," 8","015.3"," 8","  6.8","17","  7.3","16"," 12.0","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","15","  65.2","15","1015.0"," 6","014.3"," 6","  7.5","15","  8.5","15"," 15.9","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","17","  68.4","17","1016.0"," 8","015.3"," 8","  6.0","17"," 11.2","17"," 19.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","13","  63.5","13","1019.3"," 7","018.6"," 7","  7.2","13"," 15.7","13"," 21.0","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","15","  61.1","15","1018.8"," 7","018.1"," 7","  8.0","15"," 10.0","15"," 14.0","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","16","  60.9","16","1016.8"," 8","016.1"," 8","  9.9","16","  6.7","16"," 12.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","14","  61.2","14","1017.0"," 6","016.3"," 6","  9.4","14","  6.9","13"," 12.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","16","  65.4","16","1018.7"," 7","018.0"," 7","  7.7","16","  7.8","16"," 15.0","999.9","  88.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"60714099999","2001-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","16","  66.0","16","1017.0"," 8","016.4"," 8","  7.4","16","  9.9","16"," 15.9","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1","16","  67.2","16","1015.3"," 7","014.6"," 7","  7.2","16","  5.2","16","  9.9","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1","16","  67.9","16","1014.3"," 7","013.6"," 7","  7.2","16","  7.1","16"," 16.9","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.8","17","  70.5","17","1011.1"," 8","010.4"," 8","  6.4","17","  7.7","16"," 14.0","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","17","  73.3","17","1011.9"," 8","011.4"," 8","  5.1","16","  9.8","17"," 16.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","16","  70.6","16","1014.8"," 8","014.1"," 8","  6.9","16"," 11.2","16"," 15.9","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","17","  66.3","17","1016.5"," 8","015.8"," 8","  9.2","17"," 12.7","17"," 18.1","999.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","17","  68.9","17","1016.4"," 8","015.7"," 8","  8.0","17"," 11.6","17"," 15.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","15","  66.9","15","1016.1"," 8","015.4"," 8","  8.2","15","  7.3","15"," 12.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","17","  65.2","17","1016.7"," 7","016.0"," 7","  7.4","17","  7.4","16"," 14.0","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","17","  66.8","17","1016.8"," 8","016.1"," 8","  7.1","17","  8.7","17"," 16.9","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","17","  69.6","17","1015.4"," 8","014.7"," 8","  7.1","17"," 10.6","17"," 19.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","16","  65.7","16","1014.0"," 6","013.3"," 6","  6.2","16","  5.6","16"," 12.0","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"60714099999","2001-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","17","  59.0","17","1012.9"," 8","012.2"," 8","  7.6","17","  6.4","17"," 12.0","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","16","  71.1","16","1012.9"," 8","012.2"," 8","  6.9","16"," 10.7","16"," 15.9","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","17","  68.7","17","1013.9"," 8","013.2"," 8","  6.4","17","  5.9","16"," 16.9","999.9","  89.2"," ","  71.6"," "," 0.00","E","999.9","000000"
"60714099999","2001-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","17","  69.5","17","1013.6"," 8","012.9"," 8","  6.0","17","  7.9","16"," 16.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000010"
"60714099999","2001-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","17","  62.9","17","1014.9"," 8","014.2"," 8","  8.0","17","  8.3","17"," 14.0","999.9","  81.5"," ","  69.8","*"," 0.01","G","999.9","000010"
"60714099999","2001-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","17","  60.0","17","1016.1"," 7","015.4"," 7","  8.6","17","  7.0","16"," 12.0","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2001-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","16","  63.4","16","1014.9"," 8","014.2"," 8","  7.7","16","  4.9","16","  9.9","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2001-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","16","  62.4","16","1014.6"," 8","013.9"," 8","  7.8","16"," 16.2","16"," 22.9","999.9","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","16","  59.3","16","1014.3"," 8","013.7"," 8","  9.5","16"," 14.4","16"," 16.9","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","17","  60.8","17","1014.5"," 8","013.8"," 8","  8.8","17","  9.9","17"," 14.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"60714099999","2001-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","16","  60.2","16","1016.1"," 8","015.3"," 8","  8.4","16"," 17.2","16"," 20.0","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2001-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","15","  63.7","15","1014.3"," 8","013.6"," 8","  8.5","15"," 10.3","15"," 15.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2001-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","17","  62.0","17","1013.5"," 8","012.8"," 8","  9.1","17","  9.6","17"," 15.9","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","17","  54.7","17","1016.3"," 8","015.6"," 8","  9.1","17"," 11.6","17"," 15.9","999.9","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","16","  53.8","16","1018.9"," 8","018.2"," 8","  9.5","16"," 10.4","16"," 14.0","999.9","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","17","  58.2","17","1019.3"," 7","018.6"," 7","  7.9","17","  7.3","16"," 12.0","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","17","  60.7","17","1011.9"," 8","011.2"," 8","  7.2","17","  5.8","17"," 11.1","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000010"
"60714099999","2001-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","17","  59.5","17","1014.7"," 8","014.0"," 8","  8.3","17"," 10.2","17"," 15.9","999.9","  81.0"," ","  69.8"," "," 0.12","G","999.9","000000"
"60714099999","2001-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","17","  57.8","17","1015.8"," 8","015.1"," 8","  8.1","17"," 12.3","17"," 16.9","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2001-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","16","  56.2","16","1011.9"," 8","011.2"," 8","  7.5","16"," 12.1","16"," 15.9","999.9","  78.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"60714099999","2001-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","16","  59.1","16","1014.3"," 8","013.6"," 8","  7.2","16","  4.3","15","  9.9","999.9","  75.2","*","  64.9"," "," 0.00","G","999.9","010000"
"60714099999","2001-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","17","  61.5","17","1016.8"," 8","016.1"," 8","  6.8","17","  8.0","16"," 15.9","999.9","  81.1"," ","  59.7"," "," 0.02","G","999.9","000000"
"60714099999","2001-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","17","  69.6","17","1015.9"," 8","015.2"," 8","  5.6","17","  9.2","17"," 14.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"60714099999","2001-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","13","  70.2","13","1014.0"," 6","013.3"," 6","  3.6"," 8","  8.8","13"," 14.0","999.9","  85.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"60714099999","2001-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","17","  69.1","17","1010.9"," 8","010.2"," 8","  5.7","17","  9.5","16"," 15.9","999.9","  89.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"60714099999","2001-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","17","  66.1","17","1009.3"," 8","008.6"," 8","  6.1","17"," 11.2","17"," 18.1","999.9","  86.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"60714099999","2001-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","17","  64.7","17","1014.6"," 8","013.9"," 8","  7.3","17","  7.5","17"," 14.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","15","  63.9","15","1018.4"," 7","017.7"," 7","  8.0","15","  7.5","15"," 14.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","16","  61.8","16","1020.2"," 8","019.5"," 8","  8.5","16","  7.2","16"," 12.0","999.9","  83.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"60714099999","2001-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","17","  61.2","17","1018.7"," 8","017.9"," 8","  6.7","17","  4.9","17"," 14.0","999.9","  84.2"," ","  60.4"," "," 0.24","E","999.9","010000"
"60714099999","2001-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","15","  65.0","15","1016.2"," 8","015.5"," 8","  7.8","15","  9.2","15"," 15.9"," 36.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"60714099999","2001-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","16","  67.5","16","1014.9"," 8","014.2"," 8","  7.0","16"," 10.2","16"," 15.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000010"
"60714099999","2001-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","16","  66.5","16","1016.9"," 7","016.2"," 7","  7.3","16","  5.6","16","  9.9","999.9","  84.9"," ","  67.6"," "," 0.28","G","999.9","010000"
"60714099999","2001-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  66.3","17","1021.2"," 7","020.5"," 7","  7.2","17","  5.2","17","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2001-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","15","  66.6","15","1022.0"," 7","021.3"," 7","  6.3","15","  7.7","14"," 15.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"60714099999","2001-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5","16","  67.2","16","1017.9"," 8","017.2"," 8","  6.4","16","  8.8","16"," 18.1","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","16","  66.7","16","1016.1"," 8","015.4"," 8","  5.8","16","  4.7","15","  8.9","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","17","  65.7","17","1014.6"," 7","013.9"," 7","  6.9","17","  7.2","17"," 13.0","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","16","  66.2","16","1014.9"," 8","014.1"," 7","  6.0","16","  7.7","16"," 15.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","16","  66.0","16","1016.2"," 8","015.5"," 8","  5.5","16","  8.9","14"," 14.0","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","16","  63.0","16","1017.9"," 8","017.2"," 8","  8.2","16","  7.5","15"," 12.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","17","  62.7","17","1016.1"," 8","015.4"," 8","  7.7","17","  9.5","17"," 14.0","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","16","  66.0","16","1020.4"," 8","019.6"," 8","  7.0","16","  8.9","16"," 14.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2001-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","17","  71.1","17","1025.3"," 8","024.3"," 8","  5.2","17","  6.8","17"," 12.0","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2001-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","17","  66.4","17","1024.2"," 7","023.6"," 8","  6.2","17","  5.6","17"," 12.0","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","17","  62.8","17","1022.0"," 8","021.2"," 7","  6.2","17","  5.9","16"," 12.0","999.9","  81.5","*","  58.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","15","  61.4","15","1020.0"," 8","019.3"," 8","  6.4","14","  4.0","14","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","16","  63.3","16","1019.2"," 8","018.5"," 8","  6.1","16","  6.0","14"," 14.0","999.9","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","17","  62.5","17","1022.1"," 8","021.4"," 8","  7.4","17","  6.6","17"," 13.0","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","17","  60.6","17","1020.9"," 8","020.2"," 8","  6.9","17","  6.4","17"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","16","  62.7","16","1016.1"," 8","015.4"," 8","  7.1","16","  6.9","16","  9.9","999.9","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","17","  63.8","17","1014.9"," 7","013.8"," 7","  6.3","17","  9.2","15"," 16.9","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","16","  64.2","15","1014.2"," 7","013.1"," 7","  5.7","16","  8.8","16"," 12.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"60714099999","2001-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","13","  63.2","13","1016.7"," 8","016.0"," 8","  7.4","13","  9.8","13"," 16.9","999.9","  83.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"60714099999","2001-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","17","  63.4","17","1019.2"," 8","018.5"," 8","  7.2","17","  4.5","16","  9.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","15","  65.9","15","1020.0"," 8","019.3"," 8","  5.0","15","  4.6","14","  9.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","16","  61.1","16","1024.7"," 7","024.0"," 7","  7.9","16"," 11.1","16"," 16.9","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","15","  54.6","15","1024.7"," 8","024.0"," 8","  9.0","15"," 14.6","15"," 19.0","999.9","  76.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","15","  57.6","15","1022.5"," 7","021.9"," 7","  8.2","15","  5.1","13","  8.0","  9.9","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","16","  59.8","16","1023.2"," 8","022.6"," 8","  6.4","16","  7.8","16"," 16.9","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","17","  63.6","17","1024.8"," 8","024.2"," 8","  8.8","17","  7.7","15"," 13.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","17","  62.9","17","1027.0"," 8","026.4"," 8","  7.0","17","  3.9","17","  8.0","  8.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","17","  60.5","17","1027.7"," 7","027.1"," 7","  7.0","17","  4.0","16","  8.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","15","  60.7","15","1026.1"," 8","025.5"," 8","  5.9","15","  5.5","15","  9.9","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"60714099999","2001-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","15","  60.8","15","1021.6"," 7","020.9"," 8","  6.8","15","  5.7","15"," 11.1","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"60714099999","2001-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","17","  61.5","17","1023.8"," 7","023.2"," 7","  5.8","17","  6.1","15","  9.9","999.9","  75.0"," ","  55.2"," "," 0.08","E","999.9","010010"
"60714099999","2001-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","17","  59.2","17","1024.1"," 7","023.5"," 7","  6.6","17","  8.8","17"," 12.0","999.9","  69.8","*","  60.8"," "," 0.94","G","999.9","010000"
"60714099999","2001-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","17","  57.8","17","1021.2"," 8","020.6"," 8","  7.1","17","  4.9","15","  8.0","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2001-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","17","  56.8","17","1020.0"," 8","019.4"," 8","  7.1","17","  6.8","17"," 11.1","999.9","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"60714099999","2001-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","17","  58.2","17","1020.3"," 8","019.7"," 8","  6.9","17","  3.6","16","  6.0","  8.0","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"60714099999","2001-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","16","  58.7","16","1020.2"," 8","019.6"," 8","  6.3","16","  8.0","16"," 14.0","999.9","  70.2"," ","  50.4"," "," 0.01","G","999.9","010000"
"60714099999","2001-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","17","  59.1","17","1015.2"," 8","014.6"," 8","  6.8","17"," 12.6","17"," 21.0","999.9","  71.6","*","  60.8","*"," 0.24","G","999.9","010000"
"60714099999","2001-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","17","  57.0","17","1004.7"," 7","004.1"," 7","  7.8","17","  7.8","17"," 12.0","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
