"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2015-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","23","  66.7","23","1014.3"," 7","013.7"," 7"," 10.1","15","  7.9","23"," 15.0","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","24","  67.3","24","1012.9"," 8","012.3"," 8"," 12.6"," 9","  6.0","24"," 12.0","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","24","  69.1","24","1012.8"," 8","012.2"," 8","  8.8","14","  8.3","24"," 15.9","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","22","  68.3","22","1012.2"," 7","011.6"," 7"," 12.7"," 7","  8.2","22"," 18.1","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.7","24","  67.8","24","1009.7"," 8","009.1"," 8","  8.8","13","  3.8","24","  9.9","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000010"
"60714099999","2015-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5","24","  66.3","24","1009.8"," 8","009.2"," 8","  7.5","24","  5.0","24"," 15.0","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5","24","  70.4","24","1011.9"," 8","011.3"," 8","  6.9","24","  9.2","24"," 32.1","999.9"," 103.6"," ","  75.4"," "," 0.00","G","999.9","010010"
"60714099999","2015-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.8","23","  69.5","23","1013.7"," 8","013.1"," 8","  7.3","23","  6.3","23"," 17.1","999.9"," 101.1"," ","  75.2"," "," 0.06","G","999.9","000000"
"60714099999","2015-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","23","  69.0","23","1015.8"," 8","015.2"," 8","  8.3","22","  7.0","23"," 14.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","23","  68.6","23","1015.2"," 8","014.6"," 8","  9.3","16","  3.7","23"," 12.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  66.7","24","1014.4"," 8","013.8"," 8"," 10.3","13","  4.0","24"," 15.9","999.9","  95.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","23","  68.4","23","1014.3"," 7","013.7"," 7","  7.6","11","  3.7","23"," 12.0","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","22","  67.8","22","1013.8"," 8","013.1"," 8","  9.2","13","  3.8","22"," 15.0","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","24","  70.9","24","1015.2"," 8","014.7"," 8","  7.4","18","  3.3","24"," 13.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","23","  70.3","23","1015.9"," 8","015.3"," 8","  6.8","20","  5.4","23"," 14.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","23","  69.4","23","1014.6"," 7","014.0"," 7","  7.0","22","  7.9","23"," 14.0","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  66.8","24","1013.3"," 8","012.7"," 8","  8.3","24"," 11.5","24"," 20.0"," 28.9","  86.0"," ","  73.4","*"," 0.04","E","999.9","010000"
"60714099999","2015-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","23","  69.1","23","1015.7"," 8","015.1"," 8","  8.1","22"," 10.5","23"," 15.9","999.9","  87.8","*","  74.5"," "," 0.00","E","999.9","000000"
"60714099999","2015-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","23","  69.1","23","1015.0"," 7","014.4"," 7","  8.1","21","  6.7","23"," 15.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","24","  69.7","24","1012.9"," 8","012.3"," 8","  6.8","24","  6.5","23"," 15.9","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","23","  68.4","23","1012.2"," 8","011.6"," 8","  8.0","23","  5.9","23"," 15.0","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  65.4","24","1013.2"," 8","012.6"," 8","  7.0","24","  4.6","24","  9.9","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000010"
"60714099999","2015-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","23","  62.2","23","1014.4"," 8","013.8"," 8","  8.2","23","  5.4","23"," 11.1","999.9","  86.4"," ","  64.4","*"," 0.27","G","999.9","000000"
"60714099999","2015-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","24","  69.2","24","1011.8"," 8","011.2"," 8","  6.9","24","  7.4","24"," 18.1"," 25.1","  96.8"," ","  69.8"," "," 0.01","G","999.9","010010"
"60714099999","2015-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  69.0","24","1015.5"," 7","014.9"," 7","  6.9","24","  9.3","24"," 17.1","999.9","  87.3"," ","  72.9"," "," 0.34","G","999.9","010010"
"60714099999","2015-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  62.1","24","1019.9"," 8","019.3"," 8","  8.0","18","  7.6","22"," 12.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  64.0","24","1020.1"," 8","019.5"," 8","  8.2","21","  7.0","22"," 15.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  65.1","24","1017.0"," 8","016.4"," 8","  8.0","19","  5.3","24"," 18.1","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","24","  68.9","24","1012.3"," 8","011.7"," 8","  7.9","24","  6.6","24"," 15.0","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","23","  70.3","23","1013.6"," 8","013.0"," 8","  7.1","22","  4.7","21"," 12.0","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","010010"
"60714099999","2015-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","24","  70.4","24","1017.8"," 8","017.2"," 8","  7.0","24","  4.7","24"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.06","G","999.9","000000"
"60714099999","2015-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","24","  65.8","24","1016.6"," 8","016.0"," 8","  7.3","23","  4.2","24"," 13.0","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","23","  71.3","23","1015.8"," 7","015.2"," 7","  8.1","17","  8.1","23"," 17.1","999.9","  88.3"," ","  72.9"," "," 0.00","E","999.9","000000"
"60714099999","2015-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","24","  72.8","24","1016.7"," 8","016.1"," 8","  7.1","20"," 10.7","24"," 17.1","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","23","  69.6","23","1018.5"," 8","017.9"," 8","  8.4","16"," 12.0","22"," 17.1","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  63.6","24","1019.0"," 8","018.4"," 8"," 10.2","11","  8.9","24"," 17.1","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","24","  62.4","24","1016.5"," 8","015.9"," 8"," 10.4"," 8","  6.0","24"," 15.9","999.9","  96.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","23","  65.7","23","1014.2"," 8","013.6"," 8","  8.3","17","  4.1","23"," 12.0","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","24","  70.2","24","1014.4"," 8","013.8"," 8","  6.7","24","  3.9","24"," 15.0","999.9","  92.8"," ","  69.8","*"," 0.00","G","999.9","000010"
"60714099999","2015-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  65.6","24","1013.6"," 8","013.0"," 8","  7.4","23","  2.9","24","  9.9","999.9","  97.5"," ","  68.9"," "," 0.05","G","999.9","000000"
"60714099999","2015-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.8","23","  66.2","22","1012.4"," 8","011.8"," 8","  7.4","23","  6.3","23"," 15.0"," 38.1"," 104.4"," ","  73.4","*"," 0.01","G","999.9","000010"
"60714099999","2015-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  70.2","24","1015.6"," 8","015.0"," 8","  6.5","24","  9.1","24"," 15.0","999.9","  88.5","*","  75.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","23","  63.8","23","1018.2"," 8","017.6"," 8","  6.8","23","  5.7","23"," 11.1","999.9","  84.2"," ","  69.8","*"," 0.02","G","999.9","000000"
"60714099999","2015-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","21","  62.6","21","1018.3"," 6","017.7"," 6","  6.9","21","  6.8","21"," 14.0","999.9","  82.4","*","  68.0","*"," 0.39","G","999.9","010010"
"60714099999","2015-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","23","  64.8","23","1015.3"," 8","014.8"," 8","  7.4","23","  3.5","23","  8.0","999.9","  84.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","19","  64.9","19","1011.7"," 7","011.1"," 7","  6.5","19","  9.5","19"," 17.1","999.9","  79.7"," ","  69.1","*"," 0.01","G","999.9","010000"
"60714099999","2015-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  61.7","24","1015.6"," 8","015.0"," 8","  7.8","24","  4.8","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.18","G","999.9","000000"
"60714099999","2015-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  64.7","24","1017.7"," 6","017.1"," 6","  7.2","19","  7.6","24"," 17.1","999.9","  89.8"," ","  61.9"," "," 0.06","G","999.9","000000"
"60714099999","2015-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","22","  67.9","22","1016.8"," 6","016.1"," 6","  8.0","20"," 10.9","22"," 17.1","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","24","  64.3","24","1015.2"," 8","014.6"," 8","  8.2","18","  7.1","24"," 11.1","999.9","  97.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  63.9","24","1014.3"," 8","013.7"," 8","  6.8","21","  4.2","24"," 12.0","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","24","  65.8","24","1013.3"," 6","012.7"," 6","  6.4","24","  4.2","19"," 11.1","999.9","  98.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.7","24","  62.0","24","1010.4"," 6","009.9"," 6","  7.9","22","  9.7","14"," 19.0","999.9"," 108.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","24","  64.9","24","1011.7"," 7","011.1"," 7","  7.6","13","  8.5","14"," 18.1","999.9"," 105.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","23","  70.4","23","1016.0"," 8","015.4"," 8","  6.5","21","  3.3","15","  9.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","23","  68.7","23","1018.0"," 8","017.4"," 8","  6.5","23","  4.1","13"," 13.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","18","  57.7","18","1017.7"," 4","017.1"," 4","  7.9","18"," 18.4","11"," 24.1"," 33.0","  80.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60714099999","2015-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","17","  58.6","17","1016.0"," 4","015.4"," 4","  7.4","17"," 13.4","11"," 18.1","999.9","  81.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"60714099999","2015-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","19","  61.1","19","1013.3"," 6","012.7"," 6","  7.9","19","  9.7","12"," 15.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","23","  58.4","23","1011.5"," 6","010.9"," 6","  7.0","21","  3.4","14","  8.0","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","20","  54.7","20","1014.8"," 7","014.2"," 7","  8.2","20"," 12.8","12"," 22.0"," 31.1","  79.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"60714099999","2015-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  54.7","24","1015.4"," 8","014.8"," 8","  7.8","24","  7.5","15"," 13.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","11","  61.0","11","1015.1"," 4","014.5"," 4","  6.6","11","  8.5"," 8"," 13.0","999.9","  77.0","*","  65.3","*"," 0.00","G","999.9","010000"
"60714099999","2015-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","14","  60.8","14","9999.9"," 0","999.9"," 0","  7.3","14"," 11.7"," 9"," 14.0","999.9","  78.8","*","  68.0","*"," 0.20","G","999.9","000000"
"60714099999","2015-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 4","999.9","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2015-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","11","  60.3","11","9999.9"," 0","999.9"," 0","  7.6","11","999.9"," 0","999.9","999.9","  81.0","*","  66.2","*"," 0.00","E","999.9","000000"
"60714099999","2015-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 6","999.9"," 0","999.9","999.9","  89.6","*","  72.7","*"," 0.00","G","999.9","010010"
"60714099999","2015-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.50","G","999.9","000000"
"60714099999","2015-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","11","  56.9","11","1021.0"," 4","020.4"," 4","  9.0","11","  0.0"," 4","999.9","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","16","  61.6","16","1021.6"," 4","021.0"," 4","  8.8","10","  0.0"," 4","999.9","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"60714099999","2015-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","17","  57.6","17","1020.5"," 6","019.9"," 6","  8.0","16","  0.0"," 6","999.9","999.9","  93.4"," ","  69.8","*"," 0.02","G","999.9","010000"
"60714099999","2015-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","13","  55.7","13","1019.4"," 5","018.8"," 5","  8.4"," 9","  0.0"," 5","999.9","999.9","  88.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"60714099999","2015-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.3"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  88.3","*","  80.6","*"," 0.08","E","999.9","010010"
"60714099999","2015-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","13","  64.5","13","1015.4"," 5","014.8"," 5","  8.2","13","  7.4","13"," 17.1","999.9","  83.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2015-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","23","  60.1","23","1015.9"," 6","015.3"," 6","  6.3","23","  1.4","23","  8.0","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"60714099999","2015-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","23","  65.3","23","1010.8"," 8","010.2"," 8","  6.0","23","  5.9","23"," 18.1"," 22.0","  72.3"," ","  63.3"," "," 0.83","G","999.9","010010"
"60714099999","2015-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","18","  60.3","18","1005.7"," 6","005.1"," 6","  7.7","18"," 17.6","18"," 29.9"," 45.1","  75.2","*","  64.4","*"," 0.17","G","999.9","000000"
"60714099999","2015-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","24","  59.4","24","1011.2"," 8","010.6"," 8","  7.8","20","  6.9","24"," 14.0","999.9","  78.8"," ","  62.6","*"," 0.04","G","999.9","000000"
"60714099999","2015-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","22","  60.7","22","1013.5"," 8","012.9"," 8","  7.4","20","  1.3","22"," 11.1","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  58.8","24","1012.8"," 8","012.2"," 8","  7.7","19","  0.8","24","  6.0","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","23","  62.5","22","1009.8"," 7","009.2"," 7","  7.2","23","  3.3","23"," 12.0","999.9","  83.1"," ","  60.4","*"," 0.00","G","999.9","010010"
"60714099999","2015-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","24","  61.5","24","1013.9"," 8","013.3"," 8","  7.1","24","  2.8","24","  8.9","999.9","  73.6"," ","  62.1","*"," 0.15","G","999.9","000010"
"60714099999","2015-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","23","  55.3","23","1017.0"," 7","016.4"," 7","  6.9","23","  1.5","23","  9.9","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  60.7","24","1016.4"," 8","015.8"," 8","  6.9","23","  4.5","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","22","  59.6","22","1014.0"," 8","013.4"," 8"," 10.0","11","  2.3","22","  9.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  61.3","24","1010.9"," 8","010.2"," 8","  8.3","20","  0.4","24","  5.1","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","23","  68.1","23","1010.2"," 8","009.6"," 8","  5.4","23","  5.8","22"," 15.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","23","  64.2","22","1008.0"," 7","007.4"," 7","  5.1","23","  8.3","19"," 15.9"," 22.9","  73.4","*","  66.2","*"," 0.04","G","999.9","010010"
"60714099999","2015-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","23","  57.0","23","1011.2"," 8","010.6"," 8","  6.0","23"," 11.5","23"," 22.0"," 28.9","  68.5"," ","  60.8","*"," 0.43","G","999.9","010010"
"60714099999","2015-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","23","  51.0","23","1016.3"," 8","015.7"," 8","  7.5","23"," 11.1","23"," 17.1","999.9","  69.8"," ","  60.3"," "," 0.69","G","999.9","000000"
"60714099999","2015-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","23","  54.1","23","1019.8"," 8","019.2"," 8","  7.2","23","  2.7","23","  8.9","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","23","  55.9","23","1020.6"," 8","020.0"," 8","  6.9","23","  3.8","23"," 11.1","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  57.0","24","1017.4"," 8","016.8"," 8","  7.4","24","  3.6","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","010000"
"60714099999","2015-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","22","  61.1","22","1017.1"," 8","016.5"," 8","  7.9","22","  3.3","22","  8.0","999.9","  80.2"," ","  62.6","*"," 0.01","G","999.9","000000"
"60714099999","2015-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","21","  61.5","21","1017.7"," 8","017.1"," 8","  6.3","21","  4.0","21"," 13.0","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","24","  60.8","24","1018.5"," 8","017.9"," 8","  6.4","24","  6.3","24"," 14.0"," 21.0","  73.6"," ","  62.4"," "," 0.26","G","999.9","010000"
"60714099999","2015-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","24","  55.8","24","1017.8"," 8","017.2"," 8","  6.9","24","  9.3","24"," 14.0","999.9","  70.5"," ","  57.7"," "," 0.20","G","999.9","000000"
"60714099999","2015-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","22","  59.2","22","1016.8"," 8","016.2"," 8","  7.0","22"," 10.1","22"," 19.0"," 22.9","  71.2"," ","  60.8","*"," 0.36","G","999.9","010000"
"60714099999","2015-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","23","  60.4","23","1020.2"," 8","019.6"," 8","  6.4","23","  8.4","20"," 15.9","999.9","  70.7"," ","  58.5"," "," 0.22","G","999.9","010000"
"60714099999","2015-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","24","  61.8","24","1024.0"," 8","023.4"," 8","  6.5","24","  3.1","15","  9.9","999.9","  74.8"," ","  57.9"," "," 0.35","G","999.9","000000"
"60714099999","2015-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","23","  63.0","23","1024.8"," 8","024.2"," 8","  7.4","23","  6.9","18","  9.9","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  63.3","24","1022.1"," 7","021.5"," 7","  6.5","24","  3.4","24","  8.9","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","22","  61.7","22","1022.2"," 7","021.6"," 7","  6.5","22","  6.2","22"," 12.0","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","23","  59.8","23","1024.7"," 8","024.1"," 8","  6.9","23","  5.6","23","  8.9","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
