"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2017-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  64.4","24","1014.6"," 7","014.0"," 7","  7.7","24"," 13.6","24"," 19.0"," 26.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","23","  60.5","23","1016.3"," 7","015.7"," 7"," 11.7","12","  5.8","23","  9.9","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  64.0","24","1015.8"," 8","015.2"," 8"," 12.5"," 8","  6.4","24"," 15.9","999.9"," 101.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.1","24","  63.1","24","1013.5"," 8","012.9"," 8"," 14.1"," 8","  8.4","24"," 15.9","999.9"," 104.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.4","24","  66.0","23","1012.8"," 8","012.2"," 8","  9.1","17"," 12.0","24"," 18.1","999.9"," 102.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.5","22","  63.3","22","1014.8"," 8","014.2"," 8"," 10.1","10"," 11.0","22"," 17.1","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.2","23","  60.0","23","1017.5"," 8","017.0"," 8","  9.5","10","  5.8","23"," 15.9","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.3","23","  56.3","23","1015.9"," 7","015.3"," 7"," 11.6"," 7","  5.9","23"," 14.0","999.9"," 104.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.2","22","  53.1","22","1013.6"," 8","013.0"," 8"," 10.3","10","  5.7","22"," 15.0","999.9"," 106.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2017-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","23","  66.5","23","1012.8"," 7","012.2"," 7","  8.8"," 7","  5.2","23"," 13.0","999.9"," 102.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","24","  67.2","24","1012.8"," 8","012.2"," 8","  5.8","13","  5.3","24"," 15.0","999.9"," 101.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.1","22","  72.6","21","1013.2"," 8","012.6"," 8","  6.0","12","  4.4","22","  9.9","999.9"," 102.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.9","22","  71.1","22","1012.0"," 7","011.4"," 7","  6.9","18","  6.3","22"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.4","22","  63.9","22","1011.8"," 7","011.2"," 7","  7.2","15","  5.7","22"," 14.0","999.9"," 108.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"60714099999","2017-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","23","  70.8","23","1014.3"," 8","013.7"," 8","  6.3","17"," 12.5","23"," 19.0"," 28.0","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","23","  59.8","23","1019.0"," 7","018.4"," 7","  8.4","20"," 12.2","23"," 15.9","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","23","  57.1","23","1019.4"," 8","018.8"," 8","  7.8","21"," 13.1","23"," 18.1"," 27.0","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","24","  60.3","24","1018.2"," 8","017.6"," 8","  7.5","24","  7.3","24"," 11.1","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  65.8","24","1017.7"," 8","017.1"," 8","  7.5","14","  9.9","24"," 19.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","21","  67.6","21","1018.3"," 7","017.7"," 7","  6.5","14","  8.9","21"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2017-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","23","  66.4","23","1017.2"," 8","016.6"," 8","  7.9","11","  7.5","23"," 13.0","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","20","  63.5","20","1016.4"," 7","015.8"," 7","  9.2","14","  5.1","20"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2017-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","22","  61.7","22","1016.1"," 7","015.5"," 7"," 11.7"," 7","  5.9","22"," 13.0","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","23","  67.0","23","1014.7"," 8","014.1"," 8","  8.2","14","  5.1","23"," 11.1","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","24","  66.0","24","1016.2"," 8","015.6"," 8","  8.1","14"," 13.8","24"," 19.0"," 27.0","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","23","  64.0","23","1016.4"," 7","015.8"," 7","  9.3","16"," 10.8","23"," 15.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  62.6","24","1017.0"," 8","016.4"," 8","  8.3","14","  6.4","24"," 12.0","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","23","  64.8","23","1017.4"," 7","016.8"," 7","  9.0","14","  6.3","23","  9.9","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  67.2","23","1018.2"," 8","017.6"," 8","  7.5","14","  8.0","23"," 17.1","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","23","  66.4","23","1017.6"," 8","017.0"," 8"," 10.3","10"," 12.1","23"," 17.1","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2017-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","24","  60.6","24","1016.6"," 7","016.0"," 7","  9.2"," 7","  9.8","24"," 17.1","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","22","  61.5","22","1015.4"," 7","014.8"," 7","  9.1"," 7","  6.8","22"," 15.9","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","23","  57.2","23","1014.1"," 8","013.7"," 8","  9.7"," 8","  5.9","23"," 14.0","999.9","  98.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","24","  65.1","24","1013.6"," 7","013.0"," 7","  8.1","12","  5.9","24"," 13.0","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  66.6","24","1013.8"," 7","013.2"," 7","  6.9"," 8","  7.0","24"," 18.1","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","23","  66.3","23","1014.5"," 7","013.9"," 7","  7.8","17","  7.4","23"," 11.1","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000010"
"60714099999","2017-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","24","  69.8","24","1014.0"," 8","013.4"," 8","  6.6","22","  6.6","24"," 13.0","999.9","  93.2","*","  71.6"," "," 0.07","G","999.9","000000"
"60714099999","2017-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","22","  64.4","22","1015.1"," 8","014.5"," 8","  7.7","21"," 14.1","22"," 21.0"," 27.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","23","  55.8","23","1016.8"," 8","016.2"," 8","  8.6","22"," 11.1","23"," 17.1","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","22","  61.9","22","1016.1"," 8","015.5"," 8","  8.2","19","  7.8","22"," 18.1","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","22","  66.6","22","1020.2"," 8","019.6"," 8","  7.3","21","  5.9","22"," 14.0","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","24","  64.0","24","1019.4"," 8","018.8"," 8","  7.3","19","  4.7","24"," 11.1","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  64.1","24","1015.3"," 8","014.7"," 8","  7.0","19","  5.2","23"," 11.1","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","23","  61.5","23","1014.0"," 8","013.4"," 8","  7.1","23","  9.4","22"," 15.9","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","23","  63.1","23","1008.7"," 7","008.1"," 7","  8.0","14","  5.9","22"," 11.1","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","24","  61.9","24","1005.4"," 7","004.8"," 7","  4.4","24"," 11.0","24"," 19.0"," 29.9","  86.0","*","  64.4","*"," 0.43","E","999.9","010010"
"60714099999","2017-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  61.3","24","1010.7"," 8","010.1"," 8","  5.8","22"," 15.0","24"," 24.1"," 35.0","  79.9"," ","  62.1"," "," 0.01","E","999.9","010000"
"60714099999","2017-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  61.6","24","1014.8"," 8","014.2"," 8"," 10.6"," 8","  5.1","24"," 11.1","999.9","  92.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"60714099999","2017-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","23","  60.9","23","1021.3"," 8","020.7"," 8","  9.2","14","  7.4","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","24","  63.0","24","1017.3"," 8","016.8"," 8","  9.4","10","  5.4","24"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","23","  66.3","23","1012.0"," 8","011.4"," 8","  6.6","12","  5.8","23"," 14.0","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  65.5","23","1010.5"," 8","009.9"," 8","  7.1","20","  5.5","23"," 13.0","999.9","  95.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","23","  59.0","23","1017.4"," 8","016.8"," 8","  9.1","18","  8.6","23"," 15.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","23","  57.6","23","1016.6"," 8","016.0"," 8"," 10.8","12","  5.7","23"," 15.0","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  5.1"," 7","  9.9","999.9","  71.6","*","  64.9"," "," 0.02","G","999.9","000000"
"60714099999","2017-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","12","  51.5","12","1019.8"," 4","019.2"," 4","  8.2","12"," 16.3","12"," 21.0"," 32.1","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","22","  53.7","22","1019.9"," 8","019.3"," 8","  9.2","22","  6.4","21"," 12.0","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","22","  60.6","22","1018.1"," 8","017.5"," 8","  6.9","22","  8.3","22"," 15.0","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  61.3","24","1018.1"," 8","017.5"," 8","  7.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","20","  64.5","20","1018.4"," 6","017.8"," 6","  7.5","20","  7.0","20"," 12.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  62.0","24","1018.8"," 7","018.2"," 7","  7.9","24","  7.0","24"," 12.0","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2017-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","23","  59.5","23","1017.6"," 8","017.0"," 8","  6.1","23","  3.6","22"," 14.0","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","22","  59.7","22","1019.8"," 8","019.2"," 8","  7.3","22","  4.8","22","  9.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","23","  59.0","23","1022.7"," 8","022.1"," 8","  7.6","23","  6.3","23"," 13.0","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","23","  58.0","23","1021.1"," 7","020.5"," 7","  7.1","23","  4.9","23"," 11.1","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  58.8","24","1019.1"," 8","018.5"," 8","  6.4","24","  4.7","24"," 11.1","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","23","  59.7","23","1019.3"," 7","018.7"," 7","  6.8","20","  3.7","23","  9.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","23","  61.6","23","1019.8"," 8","019.2"," 8","  5.3","23","  2.1","23","  5.1","999.9","  73.6"," ","  60.8","*"," 0.04","G","999.9","010010"
"60714099999","2017-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","22","  62.4","22","1019.2"," 8","018.5"," 8","  6.3","22","  4.8","22","  9.9","999.9","  79.3"," ","  56.8"," "," 0.89","G","999.9","010000"
"60714099999","2017-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","23","  66.0","23","1020.6"," 8","020.0"," 8","  5.7","23","  7.7","23"," 14.0","999.9","  73.6"," ","  66.2","*"," 0.24","G","999.9","010010"
"60714099999","2017-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","24","  65.0","24","1019.8"," 8","019.2"," 8","  6.9","24","  9.0","24"," 14.0","999.9","  77.4"," ","  64.4","*"," 1.26","G","999.9","010000"
"60714099999","2017-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","22","  62.1","22","1014.5"," 7","013.9"," 7","  7.4","22"," 15.2","22"," 26.0"," 34.0","  78.8","*","  63.7"," "," 0.02","G","999.9","000000"
"60714099999","2017-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","23","  53.0","23","1017.9"," 8","017.3"," 8","  7.6","23"," 11.8","23"," 21.0"," 31.1","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","24","  51.5","24","1020.6"," 8","020.0"," 8","  7.6","17","  3.7","24","  8.0","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","24","  56.6","24","1019.1"," 8","018.5"," 8","  7.7","21","  6.3","24"," 11.1","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  58.3","24","1020.7"," 8","020.1"," 8","  7.2","24","  5.8","24"," 12.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","23","  60.3","23","1023.2"," 8","022.6"," 8","  7.2","23","  3.9","23","  8.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  58.9","24","1026.0"," 8","025.4"," 8","  5.8","21","  3.6","24","  9.9","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","23","  59.7","23","1026.4"," 8","025.8"," 8","  7.4","20","  4.5","23"," 12.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","23","  58.0","23","1026.7"," 8","026.1"," 8","  6.7","23","  4.5","23","  9.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  59.0","24","1027.4"," 8","026.8"," 8","  6.2","20","  4.6","24"," 13.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","23","  59.5","23","1026.5"," 8","025.9"," 8","  7.3","13","  5.1","23"," 14.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","22","  59.1","22","1023.3"," 8","022.7"," 8","  5.9","12","  5.2","22","  9.9","999.9","  80.6","*","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  58.0","24","1018.2"," 8","017.6"," 8","  6.7","14","  4.4","24","  9.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  58.6","24","1014.2"," 8","013.6"," 8","  6.7","12","  7.2","24"," 14.0","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","24","  62.0","24","1015.4"," 8","014.8"," 8","  5.2","21","  5.7","24"," 15.0","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","010010"
"60714099999","2017-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","24","  63.9","24","1020.5"," 8","019.9"," 8","  6.4","24","  4.9","24","  8.9","999.9","  78.3"," ","  63.3"," "," 1.24","G","999.9","010000"
"60714099999","2017-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","23","  61.7","23","1021.0"," 7","020.4"," 7","  6.6","23","  8.0","23"," 15.9","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","15","  52.4","15","1018.7"," 5","018.1"," 5","  6.5","15"," 19.2","13"," 24.1"," 34.0","  70.2","*","  64.4","*","99.99"," ","999.9","010000"
"60714099999","2017-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","22","  53.6","22","1018.9"," 8","018.2"," 8","  6.9","22","  0.0"," 8","999.9","999.9","  72.5"," ","  61.5","*"," 0.01","G","999.9","000000"
"60714099999","2017-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","23","  49.5","23","1022.5"," 8","021.9"," 8","  7.1","22","  9.3","19"," 17.1","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","24","  53.0","24","1026.8"," 8","026.2"," 8","  8.5","22","  3.7","24","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2017-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","22","  57.9","22","1021.9"," 7","021.3"," 7","  6.4","22"," 10.4","22"," 17.1"," 25.1","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","22","  59.1","22","1017.9"," 8","017.3"," 8","  6.3","22"," 13.0","22"," 22.0"," 29.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","24","  56.3","24","1017.8"," 8","017.2"," 8","  7.2","23"," 12.7","24"," 21.0"," 32.1","  73.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"60714099999","2017-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","22","  57.1","22","1015.5"," 8","014.9"," 8","  7.0","22"," 10.9","22"," 17.1","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2017-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  54.4","24","1019.4"," 8","018.8"," 8","  7.0","23","  2.8","24","  7.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","  56.3","24","1021.4"," 8","020.8"," 8","  5.7","22","  3.0","24","  6.0","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","010000"
"60714099999","2017-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","23","  57.5","23","1021.6"," 7","021.0"," 7","  4.6","19","  4.2","23"," 11.1","999.9","  75.2","*","  49.6"," "," 0.06","G","999.9","000000"
"60714099999","2017-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","23","  55.6","23","1016.0"," 8","015.4"," 8","  5.2","12","  3.3","23","  8.0","999.9","  80.6","*","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","23","  56.8","23","1015.0"," 8","014.3"," 8","  6.4","13","  5.6","23"," 13.0","999.9","  78.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","21","  59.6","21","1014.5"," 8","013.9"," 8","  5.8","21","  5.5","21"," 13.0"," 22.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","010010"
"60714099999","2017-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","24","  52.7","24","1012.5"," 8","011.9"," 8","  5.0","24","  8.6","24"," 17.1"," 28.9","  61.3"," ","  50.0","*"," 0.08","G","999.9","010000"
"60714099999","2017-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","23","  49.2","23","1014.4"," 8","013.8"," 8","  5.3","23"," 13.4","23"," 18.1"," 26.0","  59.9"," ","  49.6"," "," 0.48","G","999.9","010010"
