"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2006-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","23","  73.8","23","1012.9"," 8","012.3"," 8","  6.7","23","  7.4","23"," 15.9","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","24","  77.9","24","1010.9"," 8","010.3"," 8","  6.4","24"," 10.6","24"," 20.0","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","24","  76.9","22","1014.1"," 8","013.5"," 8","  7.7","24"," 10.1","24"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"60714099999","2006-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","24","  77.1","24","1015.3"," 8","014.7"," 8","  8.7","24","  9.0","24"," 15.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","24","  69.6","24","1013.7"," 8","013.1"," 8","  8.0","24","  4.7","24"," 14.0","999.9","  98.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","24","  75.0","24","1012.5"," 8","011.9"," 8","  7.9","24","  9.8","24"," 16.9","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","24","  76.1","24","1009.3"," 8","008.7"," 8","  7.4","24","  5.8","24"," 14.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  73.1","24","1010.1"," 8","009.5"," 8","  8.3","24"," 11.5","23"," 16.9"," 27.0","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","24","  67.7","24","1012.9"," 8","012.3"," 8","  9.3","24"," 16.2","24"," 25.1"," 36.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  66.6","24","1014.9"," 8","014.3"," 8","  9.0","24"," 11.8","24"," 16.9"," 27.0","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  68.1","24","1013.9"," 8","013.3"," 8","  9.0","24"," 12.8","24"," 22.9"," 33.0","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  69.2","24","1010.7"," 8","010.1"," 8","  8.6","24"," 11.4","24"," 16.9","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","24","  71.2","24","1008.8"," 8","008.2"," 8","  7.7","24","  9.1","24"," 15.9","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  69.3","24","1012.7"," 8","012.1"," 8","  7.9","24"," 14.9","24"," 19.0"," 28.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  68.6","24","1014.3"," 8","013.7"," 8","  8.2","24","  9.9","24"," 16.9","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","24","  70.0","24","1011.6"," 8","011.0"," 8","  8.3","24","  6.4","24"," 15.9","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  69.7","24","1011.4"," 8","010.8"," 8","  7.3","24","  9.8","24"," 15.9","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  65.1","24","1014.7"," 8","014.0"," 8","  7.6","24","  7.6","24"," 15.9","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  71.2","24","1012.8"," 8","012.2"," 8","  7.5","24","  9.4","24"," 16.9","999.9","  87.8"," ","  70.2"," "," 0.02","G","999.9","010010"
"60714099999","2006-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","24","  77.3","24","1010.0"," 8","009.4"," 8","  6.3","24","  6.3","24"," 12.0","999.9","  95.0","*","  71.4"," "," 0.03","G","999.9","000000"
"60714099999","2006-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  79.2","24","1010.4"," 8","009.8"," 8","  5.3","24","  9.0","24"," 21.0","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","24","  80.7","24","1011.9"," 7","011.3"," 7","  5.0","24"," 11.0","24"," 16.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1","24","  79.4","24","1015.2"," 8","014.6"," 8","  4.8","24","  6.9","24"," 12.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","22","  77.1","22","1018.6"," 7","017.9"," 8","  5.2","22","  4.9","22","  9.9","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  73.6","24","1019.5"," 8","018.9"," 8","  7.2","24"," 10.7","24"," 16.9"," 28.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  69.1","24","1018.0"," 8","017.4"," 8","  7.9","24","  9.5","24"," 15.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  69.6","24","1015.1"," 8","014.0"," 8","  8.1","24","  5.2","24"," 12.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","23","  75.3","23","1012.3"," 8","011.7"," 8","  7.0","23","  7.2","23"," 15.9","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  73.2","24","1012.0"," 8","011.4"," 8","  8.0","24"," 11.3","24"," 16.9"," 27.0","  84.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"60714099999","2006-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  70.0","24","1013.8"," 8","013.2"," 8","  8.1","24"," 11.1","24"," 16.9","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","24","  67.8","24","1015.5"," 7","014.9"," 7","  8.9","24"," 13.3","24"," 19.0"," 28.9","  83.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","24","  68.2","24","1017.1"," 8","016.5"," 8","  9.8","24"," 13.6","24"," 19.0"," 27.0","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  71.3","24","1015.9"," 8","015.2"," 8","  9.1","24","  9.4","24"," 15.9","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  69.8","24","1016.1"," 8","015.6"," 8","  8.7","24","  8.0","24"," 16.9","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2006-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  65.4","24","1020.9"," 7","020.3"," 7","  8.0","24","  8.4","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2006-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  63.7","24","1020.6"," 8","020.6"," 8","  9.0","24","  5.7","24"," 12.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  63.9","24","1019.3"," 8","018.7"," 8","  8.6","24","  6.1","24"," 14.0","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","24","  66.1","24","1021.2"," 8","020.6"," 8","  7.8","24","  7.2","24"," 15.9","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  69.4","24","1023.8"," 8","023.2"," 8","  8.1","24","  8.9","24"," 19.0","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  68.0","24","1021.2"," 8","020.6"," 8","  8.0","24","  8.0","24"," 16.9","999.9","  87.8","*","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  70.6","24","1017.7"," 8","017.1"," 8","  6.7","24","  6.9","24"," 15.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  73.7","24","1015.1"," 8","014.5"," 8","  5.7","24","  6.5","24"," 15.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  73.2","24","1016.2"," 8","015.6"," 8","  7.5","24","  5.7","24"," 14.0","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  72.1","24","1017.6"," 8","017.0"," 8","  7.4","24","  6.1","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","24","  74.0","24","1019.3"," 8","018.7"," 8","  6.5","24","  6.2","24"," 12.0","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  73.1","24","1019.4"," 8","018.8"," 8","  5.5","24"," 10.5","24"," 15.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","24","  73.1","24","1016.7"," 7","016.1"," 7","  6.2","24"," 11.0","24"," 16.9","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  74.9","24","1015.0"," 8","014.4"," 8","  7.8","24"," 12.3","24"," 19.0","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  74.2","24","1010.3"," 8","009.7"," 8","  6.2","24"," 11.5","24"," 23.9"," 37.9","  85.1"," ","  69.8","*"," 0.09","G","999.9","010010"
"60714099999","2006-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  68.5","24","1010.3"," 8","009.7"," 8","  7.8","24","  8.0","24"," 21.0"," 35.0","  86.7"," ","  64.4","*"," 1.81","G","999.9","000010"
"60714099999","2006-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  63.7","24","1012.2"," 8","011.6"," 8","  8.0","24"," 11.0","24"," 15.9","999.9","  77.5"," ","  61.7"," "," 0.06","G","999.9","010010"
"60714099999","2006-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  66.7","24","1015.5"," 8","014.9"," 8","  8.5","24","  9.0","24"," 16.9","999.9","  79.7"," ","  61.9"," "," 0.07","G","999.9","000000"
"60714099999","2006-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","24","  68.1","24","1016.2"," 8","015.7"," 8","  9.0","24"," 10.6","24"," 16.9"," 25.1","  81.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"60714099999","2006-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","23","  68.7","23","1017.1"," 7","016.5"," 7","  8.6","23"," 10.1","23"," 16.9","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000010"
"60714099999","2006-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  67.1","24","1018.2"," 8","017.6"," 8","  8.2","24","  5.6","24","  9.9","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","23","  71.5","23","1016.0"," 8","015.5"," 8","  7.8","23"," 10.5","23"," 19.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  74.2","24","1013.6"," 8","013.0"," 8","  7.3","24"," 10.7","24"," 14.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  75.3","24","1011.4"," 8","010.8"," 8","  6.6","24"," 11.1","24"," 16.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","24","  76.2","24","1010.7"," 8","010.1"," 8","  7.2","24"," 12.7","24"," 16.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2006-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  70.8","24","1011.6"," 8","011.0"," 8","  6.5","24"," 12.3","24"," 21.0"," 30.9","  81.3"," ","  66.7","*"," 0.04","G","999.9","010000"
"60714099999","2006-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  65.4","24","1010.5"," 8","009.9"," 8","  7.0","24"," 18.6","24"," 25.1"," 39.0","  76.3"," ","  64.4","*"," 0.21","G","999.9","010000"
"60714099999","2006-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  69.2","24","1010.2"," 8","009.6"," 8","  6.9","24"," 15.9","24"," 19.0"," 30.9","  77.0"," ","  66.0"," "," 0.49","G","999.9","010000"
"60714099999","2006-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  67.9","24","1013.7"," 8","013.0"," 8","  8.2","24","  8.7","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2006-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  66.9","24","1016.0"," 8","015.4"," 8","  7.8","24","  3.8","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  70.5","24","1017.6"," 8","017.0"," 8","  5.8","24","  5.4","24"," 15.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","24","  71.7","24","1017.8"," 8","017.2"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  72.1","24","1017.8"," 8","017.2"," 8","  5.9","24","  4.7","24"," 12.0","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  65.8","24","1014.9"," 8","014.3"," 8","  7.0","24","  4.6","24"," 14.0","999.9"," 102.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","24","  71.9","24","1015.0"," 8","014.4"," 8","  6.9","24","  9.2","24"," 22.9"," 33.0","  85.3"," ","  67.5"," "," 0.00","G","999.9","000010"
"60714099999","2006-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  65.2","24","1019.5"," 8","018.9"," 8","  7.4","24","  8.9","24"," 14.0","999.9","  75.7"," ","  63.9"," "," 0.49","G","999.9","010000"
"60714099999","2006-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","24","  61.6","24","1020.2"," 8","019.6"," 8","  7.9","24","  8.8","24"," 14.0","999.9","  75.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","24","  64.2","24","1019.0"," 8","018.4"," 8","  8.8","24","  9.1","24"," 16.9","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","24","  65.9","24","1018.2"," 8","017.6"," 8","  8.1","24"," 10.1","24"," 16.9","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","24","  63.8","24","1019.3"," 8","018.7"," 8","  8.2","24","  7.5","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  63.8","24","1019.0"," 8","018.4"," 8","  8.0","24","  5.2","24","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","24","  64.5","24","1016.5"," 8","015.9"," 8","  7.7","24","  6.7","24"," 15.0","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","21","  66.9","21","1017.8"," 7","017.2"," 7","  7.5","21","  2.7","21","  6.0","999.9","  78.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  68.4","24","1019.1"," 8","018.5"," 8","  5.9","23","  6.2","24"," 12.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60714099999","2006-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","24","  66.6","24","1017.7"," 8","017.0"," 8","  6.5","24","  5.4","24"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.28","G","999.9","000010"
"60714099999","2006-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","23","  65.5","23","1015.1"," 8","014.5"," 8","  6.6","23","  4.5","23"," 12.0","999.9","  73.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"60714099999","2006-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","24","  66.6","24","1015.5"," 8","014.9"," 8","  7.2","24","  7.7","24"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.45","G","999.9","000000"
"60714099999","2006-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","24","  62.5","24","1017.5"," 8","016.9"," 8","  6.2","24","  6.2","23"," 14.0","999.9","  75.2"," ","  56.3"," "," 0.11","G","999.9","000000"
"60714099999","2006-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  67.0","24","1013.1"," 8","012.5"," 8","  7.2","24"," 12.9","24"," 15.9","999.9","  78.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  69.7","24","1009.3"," 8","008.6"," 8","  6.5","24","  9.3","24"," 15.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  67.0","24","1011.7"," 8","011.1"," 8","  7.0","24","  7.0","24"," 16.9","999.9","  77.2"," ","  61.7","*"," 0.00","G","999.9","010010"
"60714099999","2006-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","23","  65.3","23","1013.4"," 8","012.8"," 8","  7.4","23","  5.7","23"," 15.9","999.9","  81.7"," ","  60.4"," "," 0.24","G","999.9","000000"
"60714099999","2006-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  66.0","24","1015.5"," 8","014.9"," 8","  7.9","24","  3.7","24","  8.0","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  63.2","24","1014.5"," 8","013.9"," 8","  7.9","24","  3.2","24","  8.0","999.9","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","23","  66.2","22","1015.1"," 7","014.5"," 8","  8.2","23","  6.2","23"," 15.9","999.9","  83.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  66.5","24","1015.3"," 8","014.7"," 8","  6.3","24","  5.3","24","  9.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"60714099999","2006-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","23","  70.2","23","1016.2"," 8","015.6"," 8","  7.0","23","  7.8","23"," 15.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","24","  71.1","24","1021.3"," 8","020.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  67.4","24","1024.2"," 8","023.6"," 8","  4.2","24","  3.3","24","  6.0","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","100000"
"60714099999","2006-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","24","  70.9","24","1017.8"," 8","017.2"," 8","  7.3","24"," 14.2","24"," 19.0"," 29.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","24","  69.5","24","1013.1"," 8","012.7"," 8","  5.9","24"," 11.6","24"," 19.0"," 27.0","  75.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2006-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","23","  60.1","23","1016.1"," 8","015.6"," 8","  6.6","23","  4.6","23","  9.9","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  63.4","24","1014.6"," 8","014.0"," 8","  6.5","24","  8.7","24"," 16.9"," 27.0","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","24","  63.8","24","1014.5"," 8","013.9"," 8","  5.2","24"," 10.8","24"," 21.0"," 30.9","  73.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","24","  56.0","24","1020.1"," 8","019.5"," 8","  7.4","24"," 10.2","24"," 14.0","999.9","  68.0"," ","  57.2","*"," 0.13","G","999.9","000000"
"60714099999","2006-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","24","  48.0","24","1026.4"," 8","025.8"," 8","  8.4","24"," 12.1","24"," 15.9","999.9","  66.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","24","  53.0","24","1028.8"," 8","028.2"," 8","  8.8","24","  5.2","24"," 12.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","24","  57.9","24","1025.5"," 8","024.9"," 8","  7.9","24","  3.7","24","  8.0","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","24","  57.7","24","1026.2"," 7","025.8"," 8","  7.9","24","  6.0","24"," 12.0","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  58.5","24","1028.6"," 8","028.0"," 8","  8.1","24","  6.5","24"," 12.0","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
