"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2008-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  75.9","24","1013.0"," 8","012.3"," 8","  6.9","24"," 12.4","24"," 19.0"," 28.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  74.8","24","1015.0"," 8","014.4"," 8","  7.4","24"," 10.0","24"," 16.9","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  73.9","24","1015.6"," 8","015.0"," 8","  7.4","24","  6.3","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  73.3","24","1016.6"," 8","016.0"," 8","  6.9","24","  8.0","24"," 16.9","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  75.9","23","1017.5"," 8","016.9"," 8","  6.5","23","  9.5","23"," 16.9","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","22","  76.4","22","1016.4"," 8","015.8"," 8","  6.7","22"," 10.7","22"," 16.9","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","23","  76.0","23","1016.2"," 8","015.5"," 8","  6.2","23","  9.8","23"," 19.0","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  77.0","24","1018.0"," 8","017.4"," 8","  5.3","24","  6.3","24"," 14.0","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  76.3","24","1018.3"," 8","017.7"," 8","  6.3","24"," 10.2","24"," 16.9","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","24","  74.7","24","1016.6"," 8","016.0"," 8","  7.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","24","  75.7","24","1015.9"," 8","015.3"," 8","  7.5","24","  5.3","24"," 12.0","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  71.3","24","1014.3"," 8","013.7"," 8","  7.5","24","  4.5","24","  9.9","999.9"," 101.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.1","23","  74.0","23","1011.8"," 8","011.2"," 8","  6.5","23","  6.1","23"," 14.0","999.9"," 104.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","24","  78.4","24","1011.8"," 8","011.2"," 8","  7.1","24","  8.9","24"," 15.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","23","  74.7","23","1014.7"," 8","014.1"," 8","  7.8","23"," 14.1","23"," 16.9"," 28.9","  86.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  71.2","24","1014.4"," 8","013.8"," 8","  7.8","24","  9.8","24"," 15.0","999.9","  85.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  73.0","24","1011.4"," 8","010.8"," 8","  7.6","24","  7.7","24"," 16.9","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","24","  78.2","24","1009.5"," 8","008.9"," 8","  7.1","24","  7.6","24"," 14.0","999.9"," 101.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6","24","  75.7","24","1012.1"," 8","011.5"," 8","  6.5","24","  5.3","24"," 12.0","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.2","24","  79.6","24","1012.8"," 8","012.2"," 8","  5.0","24","  7.5","24"," 14.0","999.9"," 103.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","23","  79.0","23","1012.6"," 8","012.0"," 8","  5.8","23"," 14.1","23"," 25.1"," 35.0","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  65.6","24","1013.9"," 8","013.3"," 8","  8.2","24"," 11.2","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  69.6","24","1013.9"," 8","013.3"," 8","  7.6","24","  7.0","24"," 16.9","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  74.5","24","1016.5"," 8","015.9"," 8","  7.8","24"," 10.3","24"," 19.0","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  75.0","24","1014.7"," 8","014.2"," 8","  7.6","24"," 10.7","24"," 19.0","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  77.1","24","1014.8"," 8","014.2"," 8","  7.7","24","  7.8","24"," 19.0","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  73.0","23","1018.1"," 7","017.5"," 7","  7.7","23","  5.6","23"," 12.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  70.5","24","1016.3"," 8","015.7"," 8","  7.4","24","  5.2","24"," 14.0","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","24","  73.6","24","1013.8"," 8","013.2"," 8","  7.1","24","  5.2","24","  9.9","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  73.9","23","1014.0"," 8","013.4"," 8","  7.1","24","  9.3","24"," 16.9","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  71.8","24","1016.8"," 8","016.2"," 8","  7.6","24"," 10.2","24"," 16.9","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  72.5","24","1019.1"," 8","018.5"," 8","  7.9","24","  8.1","24"," 15.9","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  71.8","24","1018.5"," 8","017.9"," 8","  7.5","24","  6.3","24"," 14.0","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","23","  71.8","23","1017.2"," 8","016.6"," 8","  7.8","23","  6.2","23"," 14.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  70.6","24","1017.0"," 8","016.4"," 8","  7.1","24","  5.4","24"," 14.0","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","22","  72.1","22","1016.4"," 8","015.8"," 8","  7.2","22","  7.2","22"," 15.9","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  73.0","24","1016.9"," 8","016.3"," 8","  6.8","24","  8.2","24"," 16.9","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  74.5","24","1017.7"," 8","017.1"," 8","  7.2","24","  6.3","24"," 14.0","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  76.4","24","1017.2"," 8","016.6"," 8","  7.2","24","  6.3","24"," 14.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  77.9","24","1014.9"," 8","014.3"," 8","  6.7","24","  6.9","24"," 16.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  74.7","24","1014.1"," 8","013.4"," 8","  5.0","24","  4.8","24"," 12.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","100000"
"60714099999","2008-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","24","  70.4","24","1014.8"," 8","014.2"," 8","  5.7","24","  5.6","24"," 14.0","999.9"," 104.0"," ","  73.4"," "," 0.03","G","999.9","010010"
"60714099999","2008-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.8","24","  70.7","24","1014.5"," 8","013.9"," 8","  6.2","24","  8.1","24"," 21.0","999.9"," 104.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"60714099999","2008-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.8","24","  76.3","24","1014.1"," 8","013.5"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","24","  76.0","24","1016.1"," 8","015.5"," 8","  6.9","24","  6.6","24"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  80.1","24","1016.8"," 8","016.2"," 8","  5.8","24","  8.0","24"," 16.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.4","24","  75.8","24","1015.2"," 8","014.6"," 8","  5.8","24","  6.6","24"," 16.9","999.9"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  75.5","24","1012.8"," 8","012.2"," 8","  5.8","24","  4.1","24","  8.0","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","22","  75.2","22","1011.6"," 8","011.0"," 8","  6.3","22","  5.4","22"," 15.9","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","010010"
"60714099999","2008-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","24","  74.1","24","1013.7"," 8","013.1"," 8","  6.0","24","  8.2","24"," 16.9"," 30.9","  84.9"," ","  64.4","*"," 0.05","G","999.9","010010"
"60714099999","2008-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9","24","  66.0","24","1014.7"," 8","014.1"," 8","  6.6","24","  7.8","24"," 16.9"," 28.9","  76.1"," ","  63.0"," "," 1.02","G","999.9","010010"
"60714099999","2008-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  67.4","24","1014.2"," 8","013.6"," 8","  8.0","24"," 12.7","24"," 21.0"," 30.9","  78.8","*","  65.1"," "," 0.12","G","999.9","000000"
"60714099999","2008-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  67.7","24","1014.4"," 8","013.6"," 8","  7.1","24","  8.7","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"60714099999","2008-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  65.5","24","1017.4"," 8","016.8"," 8","  7.5","24","  7.0","24"," 14.0","999.9","  80.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"60714099999","2008-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  69.3","24","1019.1"," 8","018.5"," 8","  7.9","24","  9.2","24"," 15.9","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","24","  71.9","24","1017.6"," 8","017.0"," 8","  7.3","24","  9.1","24"," 19.0","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  68.9","23","1017.2"," 8","016.6"," 8","  7.6","23","  8.6","23"," 14.0","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","24","  65.1","24","1015.8"," 8","015.2"," 8","  7.9","24","  5.3","24","  9.9","999.9","  80.2"," ","  59.0","*"," 0.02","G","999.9","000000"
"60714099999","2008-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  65.9","24","1012.9"," 8","012.3"," 8","  8.3","24","  6.1","24","  9.9","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","24","  70.8","24","1009.9"," 7","009.3"," 7","  7.0","24","  8.6","24"," 16.9"," 27.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"60714099999","2008-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  70.1","24","1012.5"," 8","011.9"," 8","  7.3","24","  6.3","24"," 15.9","999.9","  78.8","*","  65.5"," "," 0.99","G","999.9","010010"
"60714099999","2008-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  67.1","24","1017.1"," 8","016.5"," 8","  7.8","24","  7.2","24"," 12.0","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  63.2","24","1020.0"," 8","019.4"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","24","  64.8","24","1020.3"," 8","019.7"," 8","  6.3","24","  2.9","24","  6.0","999.9","  70.3"," ","  62.1","*"," 0.01","G","999.9","010000"
"60714099999","2008-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  62.8","24","1021.6"," 8","021.0"," 8","  7.3","24","  4.3","24","  9.9","999.9","  76.1"," ","  57.7"," "," 0.19","G","999.9","010000"
"60714099999","2008-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","24","  64.9","24","1019.7"," 8","019.0"," 8","  6.9","24","  4.6","24","  9.9","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","23","  68.3","23","1015.8"," 8","015.2"," 8","  6.6","23","  4.9","23"," 14.0","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"60714099999","2008-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  67.1","24","1016.1"," 8","015.5"," 8","  7.2","24","  6.5","24"," 12.0","999.9","  77.0"," ","  62.6","*"," 0.06","G","999.9","010000"
"60714099999","2008-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","22","  65.5","22","1016.2"," 7","015.7"," 8","  7.7","22","  6.7","22"," 12.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","23","  63.8","23","1014.5"," 8","013.9"," 8","  6.7","23","  4.6","23","  9.9","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","24","  58.8","24","1020.0"," 8","019.4"," 8","  7.0","24"," 14.9","24"," 21.0"," 30.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","23","  58.3","23","1023.2"," 8","022.6"," 8","  8.7","23","  5.2","23","  9.9","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","24","  62.5","24","1022.1"," 8","021.5"," 8","  7.5","24","  4.3","24"," 12.0","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","23","  68.0","23","1020.2"," 8","019.5"," 8","  5.1","23","  6.4","23"," 15.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","100000"
"60714099999","2008-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","23","  69.0","23","1017.4"," 8","016.8"," 8","  4.8","23","  4.3","23","  9.9","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"60714099999","2008-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  68.9","24","1020.6"," 8","020.0"," 8","  6.8","24","  8.4","24"," 16.9","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","24","  69.4","24","1027.6"," 8","027.0"," 8","  7.6","24"," 11.5","24"," 16.9","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","24","  71.0","24","1029.2"," 8","028.6"," 8","  6.5","24"," 11.2","24"," 15.9","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  69.3","23","1028.4"," 8","027.8"," 8","  7.0","24","  8.6","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","24","  61.6","24","1024.2"," 8","023.6"," 8","  6.9","24","  5.8","24"," 12.0","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","24","  60.8","24","1021.0"," 8","020.4"," 8","  6.3","24","  4.9","24"," 14.0","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  63.8","24","1021.8"," 8","021.2"," 8","  5.8","24","  3.4","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","24","  65.9","24","1020.8"," 8","020.2"," 8","  5.8","24","  3.5","24","  8.0","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  68.1","24","1017.4"," 8","016.8"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"60714099999","2008-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","24","  66.4","24","1018.9"," 8","018.3"," 8","  7.0","24","  5.4","24"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.44","G","999.9","000000"
"60714099999","2008-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","23","  68.2","23","1022.0"," 8","021.4"," 8","  6.4","23","  7.4","23"," 15.9","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  70.4","24","1022.8"," 8","022.2"," 8","  6.7","24","  7.0","24"," 14.0","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  70.9","23","1018.8"," 8","018.2"," 8","  4.6","23","  6.4","23"," 12.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  68.6","24","1015.1"," 8","014.5"," 8","  6.1","24","  6.3","24"," 14.0","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"60714099999","2008-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  66.3","24","1018.6"," 8","018.0"," 8","  7.3","24","  4.6","24"," 12.0","999.9","  79.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"60714099999","2008-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","24","  69.0","24","1021.4"," 8","020.8"," 8","  6.8","24","  6.0","24"," 12.0","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  70.6","24","1022.4"," 8","021.8"," 8","  5.8","24","  4.7","24","  9.9","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  68.8","24","1023.0"," 8","022.4"," 8","  5.6","24","  5.1","24","  9.9","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"60714099999","2008-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  69.6","24","1017.0"," 8","016.5"," 8","  4.8","24","  5.1","24"," 16.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"60714099999","2008-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","24","  66.8","24","1010.1"," 8","009.5"," 8","  6.0","24","  6.8","24"," 15.9","999.9","  82.4"," ","  62.2"," "," 0.29","G","999.9","000000"
"60714099999","2008-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  64.7","24","1009.1"," 8","008.5"," 8","  4.8","24"," 10.6","24"," 44.9"," 75.0","  86.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"60714099999","2008-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  54.6","24","1013.5"," 8","012.9"," 8","  7.1","24","  8.4","24"," 15.9","999.9","  70.9"," ","  51.8","*"," 0.10","G","999.9","000000"
"60714099999","2008-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","24","  55.7","24","1010.2"," 8","009.6"," 8","  5.5","24","  4.6","24"," 16.9"," 27.0","  63.5"," ","  47.3"," "," 0.00","G","999.9","010010"
"60714099999","2008-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","24","  59.4","24","1014.0"," 8","013.4"," 8","  7.5","24","  5.5","24"," 15.9","999.9","  77.7"," ","  50.9"," "," 0.19","G","999.9","000000"
"60714099999","2008-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","24","  63.2","24","1015.0"," 8","014.4"," 8","  5.1","24"," 10.0","24"," 16.9","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","24","  60.4","24","1015.5"," 8","014.9"," 8","  4.6","24","  5.2","24"," 14.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"60714099999","2008-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  65.6","24","1013.4"," 8","012.8"," 8","  6.0","24","  7.6","24"," 14.0","999.9","  75.4"," ","  55.4","*"," 0.04","G","999.9","010000"
"60714099999","2008-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","24","  54.5","24","1018.9"," 8","018.3"," 8","  7.3","24","  3.4","24","  8.0","999.9","  72.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"60714099999","2008-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  57.6","24","1017.6"," 8","017.0"," 8","  6.9","24","  7.0","24"," 14.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"60714099999","2008-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","24","  57.4","24","1019.7"," 8","019.1"," 8","  8.0","24","  6.9","24"," 14.0","999.9","  69.6"," ","  51.8","*"," 0.12","G","999.9","010000"
