"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1999-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","15","  65.6","15","1012.6"," 7","011.9"," 7","  7.4","14"," 14.7","15"," 21.0","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60714099999","1999-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","16","  65.4","16","1014.6"," 7","013.9"," 7","  7.7","16"," 12.9","16"," 19.0","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","16","  65.0","16","1013.3"," 6","012.6"," 6","  8.1","16"," 10.3","16"," 14.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"60714099999","1999-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","17","  67.9","17","1011.7"," 8","011.0"," 8","  6.4","17","  8.4","17"," 15.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","17","  70.7","17","1012.3"," 8","011.6"," 8","  6.8","17","  9.9","17"," 15.9","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"60714099999","1999-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","16","  67.1","15","1014.2"," 7","013.5"," 7","  6.4","16","  6.3","16"," 12.0","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","17","  67.4","17","1013.7"," 7","013.0"," 7","  5.7","17"," 10.3","17"," 18.1","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.9","15","  68.9","15","1011.9"," 6","011.2"," 6","  6.6","15"," 10.2","15"," 15.9","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","16","  72.4","16","1012.7"," 7","012.0"," 7","  4.3","12","  6.7","16"," 12.0","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.8","17","  71.8","17","1010.8"," 8","010.1"," 8","  5.3","10","  6.8","17"," 13.0","999.9"," 103.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.4","17","  69.9","17","1009.3"," 8","008.8"," 8","  4.5"," 5","  7.0","17"," 14.0","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.9","16","  61.7","16","1007.9"," 7","007.2"," 7","  6.1","16"," 10.3","16"," 22.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  97.3","15","  63.8","15","1009.6"," 8","009.0"," 8","  7.6","15","  6.3","15"," 15.9","999.9"," 113.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.7","17","  68.8","17","1011.7"," 8","011.0"," 8","  7.2","17"," 10.5","17"," 15.0","999.9"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","17","  70.5","17","1015.7"," 8","015.0"," 8","  7.1","17"," 14.4","17"," 18.1","999.9"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"60714099999","1999-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","17","  65.9","17","1014.6"," 7","014.0"," 7","  6.7","17","  7.3","16"," 14.0","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","16","  69.4","16","1013.1"," 7","012.4"," 7","  7.2","16","  5.9","16","  9.9","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","16","  66.0","16","1014.1"," 8","013.4"," 8","  8.3","16","  6.0","16"," 12.0","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","16","  64.3","16","1014.4"," 8","013.7"," 8","  8.6","16","  7.4","16"," 14.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.9","15","  70.9","15","1011.4"," 8","009.2"," 8","  7.2","15"," 12.1","15"," 16.9","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6","16","  71.0","16","1009.4"," 8","008.7"," 8","  6.4","16"," 11.2","16"," 15.9","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"60714099999","1999-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","16","  72.2","16","1011.6"," 6","010.8"," 7","  5.6","14","  6.2","16"," 11.1","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  94.1","17","  69.6","17","1012.3"," 8","011.6"," 8","  5.8","17","  7.8","17"," 15.9","999.9"," 111.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"60714099999","1999-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.7","16","  67.1","15","1013.9"," 7","013.6"," 8","  6.7","16","  8.9","16"," 16.9","999.9"," 109.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","17","  74.3","17","1013.7"," 8","013.0"," 8","  5.9","17","  6.6","17"," 14.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5","16","  72.3","16","1013.2"," 8","012.5"," 8","  6.2","16"," 11.3","16"," 21.0","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","16","  68.3","16","1015.3"," 8","014.6"," 8","  7.7","16","  5.7","16"," 12.0","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","16","  69.3","16","1017.0"," 8","016.3"," 8","  6.9","16","  6.9","16"," 15.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.9","17","  63.6","17","1016.6"," 8","015.9"," 7","  7.8","17","  8.3","17"," 15.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.3","16","  62.7","16","1015.4"," 8","014.7"," 8","  8.0","16","  9.7","16"," 15.9","999.9"," 104.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","17","  69.6","16","1017.6"," 8","016.9"," 8","  6.5","17","  9.2","17"," 14.0","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","16","  67.6","16","1016.3"," 8","015.6"," 8","  6.6","16","  6.2","16"," 14.0","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","14","  68.1","14","1013.3"," 6","012.6"," 6","  6.7","14","  5.8","14"," 12.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","17","  66.2","17","1012.7"," 8","012.0"," 8","  7.9","17"," 14.1","17"," 19.0","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","17","  64.4","17","1013.4"," 8","012.6"," 8","  8.1","17"," 12.3","17"," 16.9","999.9","  86.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"60714099999","1999-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","17","  65.2","17","1015.9"," 8","015.2"," 8","  8.0","17","  8.2","17"," 12.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","17","  63.7","17","1013.4"," 8","012.7"," 8","  7.9","17","  8.0","17"," 14.0","999.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","17","  64.0","17","1011.1"," 7","010.4"," 7","  7.5","17","  7.1","17"," 15.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1"," 4","  71.7"," 4","1015.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 14.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3","13","  67.6","13","1014.2"," 5","013.5"," 5","  6.4","13","  8.1","13"," 12.0","999.9"," 102.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"60714099999","1999-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.5","16","  62.6","16","1014.0"," 8","013.3"," 8","  8.0","16","  9.3","16"," 22.0","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60714099999","1999-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","15","  68.9","15","1014.8"," 7","014.1"," 7","  8.2","15","  9.9","15"," 14.0","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","16","  67.9","16","1017.1"," 7","016.3"," 7","  6.8","16","  6.5","16"," 13.0","999.9","  85.8"," ","  73.4","*","99.99"," ","999.9","010000"
"60714099999","1999-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","16","  65.4","16","1018.8"," 8","018.1"," 8","  7.0","16","  7.0","16"," 12.0","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","16","  63.8","16","1017.2"," 7","016.6"," 7","  6.9","16","  9.1","16"," 14.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","17","  63.8","17","1014.6"," 8","013.9"," 8","  6.5","17","  5.8","17","  8.0","  8.9","  83.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"60714099999","1999-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","13","  62.9","13","1012.1"," 6","011.4"," 6","  6.5","13","  6.3","13"," 13.0","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","16","  67.0","16","1011.7"," 8","011.0"," 8","  6.6","16"," 10.5","16"," 18.1","999.9","  95.0"," ","  72.1"," "," 0.00","C","999.9","000000"
"60714099999","1999-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","17","  69.4","17","1011.8"," 8","011.1"," 8","  6.1","17"," 11.0","17"," 19.0","999.9","  97.0"," ","  73.4"," "," 0.00","H","999.9","010010"
"60714099999","1999-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","17","  63.3","17","1012.7"," 8","012.0"," 8","  7.4","17"," 13.5","17"," 19.0"," 30.9","  84.6"," ","  67.6"," "," 0.00","B","999.9","000000"
"60714099999","1999-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","17","  61.4","17","1011.7"," 8","011.0"," 8","  8.1","17"," 10.8","17"," 15.0","999.9","  83.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"60714099999","1999-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","17","  61.6","17","1011.7"," 8","011.0"," 8","  7.9","17","  5.7","17"," 12.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","17","  63.6","17","1008.4"," 8","007.7"," 8","  7.7","17","  9.6","17"," 16.9","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","17","  67.4","17","1007.0"," 8","006.3"," 8","  7.1","17"," 13.3","17"," 19.0","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"60714099999","1999-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","17","  58.2","16","1014.3"," 7","013.4"," 8","  8.6","17"," 10.6","17"," 15.9","999.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"60714099999","1999-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","17","  62.7","17","1015.5"," 8","014.8"," 8","  9.1","17"," 10.0","17"," 16.9","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","16","  67.7","16","1016.3"," 8","015.6"," 8","  8.4","16","  7.4","16"," 14.0","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","16","  69.5","16","1018.9"," 8","018.2"," 8","  7.1","16","  8.9","16"," 15.9","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.1","16","  61.6","16","1016.8"," 8","016.0"," 8","  8.0","16","  7.0","16"," 14.0","999.9"," 103.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","17","  67.5","17","1015.2"," 8","014.5"," 7","  7.0","17","  7.6","17"," 15.9","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"60714099999","1999-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","17","  68.2","17","1014.1"," 8","013.4"," 8","  6.7","17","  7.3","17"," 14.0","999.9","  93.7"," ","  67.1"," "," 0.00","A","999.9","000000"
"60714099999","1999-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","14","  64.8","14","1014.6"," 8","013.9"," 8","  7.7","14"," 10.3","14"," 21.0","999.9","  84.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"60714099999","1999-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","16","  63.1","16","1016.4"," 8","015.6"," 7","  8.4","16"," 12.8","16"," 16.9","999.9","  82.2"," ","  66.9","*"," 0.00","D","999.9","000000"
"60714099999","1999-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","17","  59.8","17","1011.2"," 8","010.5"," 8","  8.7","17","  5.6","17"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","16","  60.2","16","1014.1"," 8","013.3"," 8","  8.6","16"," 14.8","16"," 21.0","999.9","  79.7"," ","  66.9"," "," 0.00","D","  2.8","000000"
"60714099999","1999-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","17","  62.3","17","1015.8"," 8","015.1"," 8","  7.7","17","  7.1","17","  9.9","999.9","  83.1"," ","  66.2"," "," 0.00","D","  0.8","000000"
"60714099999","1999-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","15","  60.1","14","1012.5"," 7","011.8"," 7","  8.3","15","  6.8","15"," 12.0","999.9","  95.0"," ","  60.3"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","17","  62.7","17","1013.6"," 8","012.9"," 8","  8.3","17"," 12.4","17"," 18.1","999.9","  81.0"," ","  66.0"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","17","  53.0","17","1017.4"," 8","016.7"," 8","  9.4","17","  9.9","17"," 14.0","999.9","  77.9"," ","  64.6"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","16","  54.7","16","1018.8"," 8","018.2"," 7","  8.7","16","  3.9","16","  8.0","  9.9","  73.6"," ","  59.0"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","17","  52.3","17","1022.5"," 8","021.8"," 8","  9.3","17","  7.9","17"," 12.0","999.9","  75.9"," ","  61.9"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","16","  55.3","16","1023.3"," 7","022.8"," 8","  8.2","16","  4.9","16","  9.9","999.9","  74.5"," ","  53.1"," "," 0.02","E","  0.4","010000"
"60714099999","1999-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","16","  59.6","16","1022.6"," 6","021.9"," 6","  6.4","16","  4.3","16","  8.0","999.9","  73.2"," ","  59.9"," "," 0.16","G","  2.8","010000"
"60714099999","1999-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","13","  56.7","13","1023.6"," 7","022.9"," 7","  7.7","13","  3.7","13","  8.0","999.9","  76.5"," ","  51.6"," "," 0.00","G","  2.0","000000"
"60714099999","1999-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","15","  57.9","15","1025.4"," 8","024.7"," 8","  6.7","15","  5.1","15"," 11.1","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","1999-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","14","  59.8","14","1023.2"," 8","022.5"," 8","  7.7","14","  5.5","14","  9.9","999.9","  82.8"," ","  53.2"," "," 0.00","G","  2.0","000000"
"60714099999","1999-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","16","  63.0","16","1021.8"," 8","021.1"," 8","  7.7","16","  7.5","14"," 14.0","999.9","  86.0"," ","  56.1"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","17","  63.7","17","1020.5"," 8","019.8"," 8","  7.1","17","  5.4","17","  9.9","999.9","  85.5"," ","  64.6"," "," 0.02","G","999.9","010000"
"60714099999","1999-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","14","  66.6","14","1018.3"," 6","017.6"," 6","  6.3","14","  8.3","14"," 14.0","999.9","  78.8","*","  64.2"," "," 0.04","G","  0.4","000000"
"60714099999","1999-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","15","  62.6","15","1016.7"," 7","016.0"," 7","  8.9","15","  7.7","15"," 12.0","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","1999-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","17","  62.8","17","1015.0"," 8","014.3"," 8","  8.2","17","  4.8","17"," 12.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","  2.0","000000"
"60714099999","1999-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","14","  61.9","14","1012.7"," 7","012.0"," 7","  8.6","14","  9.3","14"," 16.9","999.9","  86.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","16","  57.1","16","1013.8"," 7","012.9"," 6","  8.8","16"," 11.2","16"," 15.9","999.9","  78.3"," ","  62.6","*"," 0.00","D","999.9","000000"
"60714099999","1999-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","17","  64.8","17","1012.0"," 8","011.3"," 8","  8.8","17"," 12.3","17"," 19.0","999.9","  83.8"," ","  61.5"," "," 0.00","D","  0.8","000000"
"60714099999","1999-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","17","  61.8","17","1009.3"," 8","008.6"," 8","  7.2","17"," 15.0","17"," 21.0"," 33.0","  77.9"," ","  66.2","*"," 0.00","D","999.9","000000"
"60714099999","1999-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","17","  55.1","17","1015.1"," 9","014.4"," 9","  9.2","17","  6.9","17"," 14.0","999.9","  85.1"," ","  62.1"," "," 0.00","D","  0.4","000000"
"60714099999","1999-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","17","  57.2","17","1014.8"," 7","014.1"," 7","  8.2","17","  7.3","17"," 16.9","999.9","  85.3"," ","  58.1"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","15","  58.8","15","1012.4"," 7","011.7"," 7","  8.3","15","  7.4","15"," 14.0","999.9","  92.3"," ","  58.3"," "," 0.00","D","  2.0","000000"
"60714099999","1999-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","16","  47.8","15","1009.5"," 8","008.7"," 8","  8.7","16","  7.4","16"," 13.0","999.9"," 100.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.2","16","  46.6","14","1016.8"," 7","016.1"," 7","  7.2","16","  6.1","16"," 13.0","999.9"," 104.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","16","  39.6","16","1023.5"," 8","022.8"," 8","  7.5","16","  4.2","16","  8.9","999.9","  99.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","13","  53.1","13","1025.1"," 8","024.4"," 8","  5.9","13","  4.0","13","  9.9","999.9","  89.8"," ","  56.8"," "," 0.00","D","  1.6","000000"
"60714099999","1999-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","17","  60.0","17","1024.2"," 8","023.5"," 8","  5.8","17","  5.5","17"," 14.0","999.9","  83.8"," ","  54.0"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","16","  62.6","16","1021.0"," 8","020.3"," 8","  5.4","16","  5.6","16"," 11.1","999.9","  87.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60714099999","1999-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","17","  63.6","17","1022.7"," 8","022.0"," 8","  6.5","17","  8.7","17"," 13.0","999.9","  78.8"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","16","  60.8","16","1025.6"," 8","024.9"," 8","  6.9","16","  4.0","16","  8.0","999.9","  78.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","17","  59.1","17","1023.8"," 8","023.2"," 8","  6.7","17","  7.2","17"," 12.0","999.9","  85.1"," ","  55.6"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","17","  61.0","17","1022.1"," 8","021.4"," 8","  6.9","17","  6.7","17"," 12.0","999.9","  79.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","17","  60.5","17","1019.1"," 8","018.4"," 8","  6.3","17","  6.0","17"," 14.0","999.9","  77.9"," ","  60.8"," "," 0.03","G","999.9","010000"
"60714099999","1999-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","17","  52.4","17","1018.4"," 8","017.7"," 8","  8.4","17","  5.7","17"," 14.0","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","1999-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","17","  52.4","17","1013.9"," 8","013.2"," 8","  7.9","17"," 12.7","17"," 22.9","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","1999-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","17","  49.9","17","1007.7"," 8","007.0"," 8","  4.5","16"," 25.4","17"," 35.0"," 53.0","  65.5"," ","  58.3"," "," 0.24","G","999.9","010000"
"60714099999","1999-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","17","  51.6","17","1011.5"," 7","010.5"," 8","  6.2","17"," 20.3","17"," 25.1"," 35.0","  66.6"," ","  57.9"," "," 0.55","G","999.9","000000"
