"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2018-04-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  51.8","24","1011.9"," 8","011.3"," 8","  6.8","24","  7.9","24"," 14.0","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","23","  55.8","23","1006.5"," 8","005.9"," 8","  4.5","22"," 12.0","23"," 22.0","999.9","  69.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60714099999","2018-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","23","  56.4","23","1006.5"," 8","005.9"," 8","  4.8","23"," 10.8","23"," 20.0"," 31.1","  68.2","*","  52.2"," "," 0.01","G","999.9","000000"
"60714099999","2018-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","23","  50.4","23","1016.2"," 8","015.6"," 8","  7.4","23"," 12.2","23"," 19.0"," 28.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  54.7","24","1020.9"," 8","020.3"," 8","  6.7","24","  8.4","24"," 14.0","999.9","  67.3"," ","  50.9"," "," 0.17","G","999.9","010000"
"60714099999","2018-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","23","  55.2","23","1022.8"," 8","022.2"," 8","  5.9","23","  9.0","23"," 15.0","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","22","  55.4","22","1023.0"," 8","022.4"," 8","  5.9","22","  4.0","22","  9.9","999.9","  70.3"," ","  53.2"," "," 0.01","G","999.9","000000"
"60714099999","2018-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","23","  54.8","23","1021.0"," 8","020.4"," 8","  4.1","23","  4.0","23","  8.0","999.9","  73.4","*","  48.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","23","  57.5","23","1019.2"," 8","018.6"," 8","  4.1","23","  6.5","23"," 13.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"60714099999","2018-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","24","  57.8","24","1017.8"," 8","017.2"," 8","  5.1","24","  6.0","24"," 12.0","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","23","  56.7","23","1018.2"," 8","017.6"," 8","  5.5","23","  6.8","23"," 14.0","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  55.2","24","1016.9"," 8","016.3"," 8","  6.5","24","  8.3","24"," 15.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","22","  55.2","22","1014.8"," 8","014.2"," 8","  7.2","22","  5.4","22"," 11.1","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","22","  58.1","22","1011.3"," 8","010.7"," 8","  6.1","22","  7.6","22"," 12.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","20","  57.6","20","1009.9"," 8","009.3"," 8","  6.5","20","  9.1","20"," 18.1","999.9","  71.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","21","  57.6","21","1011.9"," 8","011.3"," 8","  6.7","21","  9.3","21"," 18.1","999.9","  70.7"," ","  53.6","*"," 0.02","G","999.9","010000"
"60714099999","2018-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","17","  53.6","17","1013.2"," 7","012.6"," 7","  6.3","17","  8.5","17"," 20.0","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","19","  51.6","19","1016.7"," 7","016.1"," 7","  6.7","19","  7.0","19"," 12.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","18","  58.7","18","1008.0"," 6","007.4"," 6","  7.0","17","  8.4","18"," 13.0","999.9","  71.1"," ","  56.8","*"," 0.01","E","999.9","010010"
"60714099999","2018-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","22","  54.5","22","1000.2"," 8","999.7"," 8","  5.3","22"," 21.4","22"," 31.1"," 49.0","  62.6","*","  55.4","*"," 0.21","G","999.9","010010"
"60714099999","2018-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","23","  53.4","23","1002.9"," 8","002.3"," 8","  5.8","23"," 22.2","23"," 28.0"," 48.0","  66.2","*","  54.7"," "," 1.18","G","999.9","010000"
"60714099999","2018-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","24","  52.8","24","1008.7"," 8","008.1"," 8","  7.1","24"," 16.4","24"," 22.0"," 32.1","  68.0","*","  57.0"," "," 0.00","G","999.9","010000"
"60714099999","2018-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","  52.6","24","1013.3"," 8","012.7"," 8","  7.4","24","  5.4","24"," 11.1","999.9","  71.2"," ","  48.0"," "," 0.06","G","999.9","000000"
"60714099999","2018-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","22","  56.4","22","1015.7"," 7","015.1"," 7","  6.8","22","  3.5","20","  9.9","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"60714099999","2018-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","22","  55.8","22","1014.9"," 8","014.3"," 8","  6.9","22","  3.4","21","  8.9","999.9","  72.3"," ","  50.0"," "," 0.09","G","999.9","000000"
"60714099999","2018-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","23","  56.8","23","1010.3"," 7","009.7"," 7","  5.6","23","  6.2","23"," 15.9","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","23","  57.5","23","1009.9"," 8","009.2"," 8","  6.7","23","  9.0","19"," 14.0"," 24.1","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","18","  57.4","18","1013.9"," 6","013.3"," 6","  7.6","18","  7.4","15"," 15.0","999.9","  72.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"60714099999","2018-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  56.1","24","1018.1"," 8","017.5"," 8","  6.5","24","  6.1","21"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","21","  52.8","21","1016.3"," 8","015.7"," 8","  7.4","21","  4.8","20"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","22","  58.0","22","1014.1"," 7","013.5"," 7","  6.8","22","  8.5","19"," 20.0"," 28.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","15","  46.1","15","1017.8"," 6","016.7"," 6","  8.1","15","  8.5","13"," 13.0","999.9","  69.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"60714099999","2018-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","17","  48.8","17","1017.0"," 6","016.3"," 6","  8.3","17","  6.2","13"," 15.0","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","20","  52.4","20","1016.8"," 7","016.2"," 7","  7.0","20","  4.9","20","  9.9","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","24","  55.4","24","1014.7"," 8","014.1"," 8","  6.7","24","  5.9","24"," 13.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","24","  58.8","24","1014.0"," 8","013.4"," 8","  6.4","24","  5.5","24","  9.9","999.9","  72.0"," ","  59.0","*"," 0.18","G","999.9","010000"
"60714099999","2018-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","22","  57.4","22","1014.2"," 8","013.6"," 8","  7.5","22","  5.2","22","  9.9","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","24","  58.9","24","1012.6"," 8","012.0"," 8","  7.0","24","  5.4","24"," 11.1","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","21","  61.1","21","1012.1"," 8","011.5"," 8","  6.2","21","  4.7","21"," 12.0","999.9","  79.5"," ","  60.8","*"," 0.05","G","999.9","010010"
"60714099999","2018-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","23","  58.6","23","1014.9"," 8","014.3"," 8","  5.3","23","  2.9","23","  8.0","999.9","  68.5"," ","  55.4","*"," 0.08","G","999.9","010000"
"60714099999","2018-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","19","  58.3","19","1018.5"," 8","017.9"," 8","  8.1","19","  7.2","19"," 13.0","999.9","  75.7"," ","  55.0"," "," 0.28","G","999.9","000000"
"60714099999","2018-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","22","  57.6","22","1017.7"," 8","017.1"," 8","  6.8","22","  6.3","22"," 14.0","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  60.2","24","1015.5"," 8","014.9"," 8","  7.5","24","  8.9","24"," 17.1","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  61.5","23","1016.0"," 8","015.5"," 8","  6.8","23","  9.3","23"," 18.1","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","23","  59.9","23","1013.8"," 8","013.2"," 8","  6.9","23","  9.2","23"," 19.0"," 28.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","22","  61.1","22","1014.9"," 8","014.3"," 8","  6.6","22","  8.7","22"," 15.9","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  63.6","24","1011.5"," 8","010.9"," 8","  5.8","24"," 10.6","24"," 21.0","999.9","  78.3"," ","  66.0"," "," 0.00","G","999.9","000010"
"60714099999","2018-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  61.5","24","1014.9"," 8","014.3"," 8","  6.4","24","  9.1","24"," 15.0","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","21","  59.9","21","1017.7"," 8","017.1"," 8","  6.8","21","  7.0","21"," 15.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","22","  63.0","22","1018.7"," 7","018.1"," 7","  4.9","22","  5.4","22"," 11.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"60714099999","2018-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  64.4","24","1016.2"," 8","015.6"," 8","  5.1","24","  6.9","24"," 14.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  62.6","24","1014.3"," 8","013.7"," 8","  5.7","24","  6.2","24"," 12.0","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","23","  60.4","23","1014.3"," 8","013.7"," 8","  6.5","23","  9.0","23"," 15.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","23","  58.5","23","1013.2"," 8","012.6"," 8","  7.8","23","  6.0","23"," 12.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  61.0","24","1014.4"," 6","013.9"," 6","  7.0","24","  6.8","24"," 15.9","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  64.6","24","1013.9"," 8","013.3"," 8","  6.0","24","  8.7","24"," 19.0","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","23","  59.6","23","1016.2"," 8","015.6"," 8","  8.0","23"," 11.1","23"," 17.1","999.9","  78.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"60714099999","2018-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","23","  57.0","23","1015.7"," 8","015.1"," 8","  8.0","23","  6.8","23"," 15.9","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  64.4","24","1011.5"," 7","010.9"," 7","  7.2","24","  9.0","24"," 18.1","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","23","  63.4","23","1011.5"," 8","010.9"," 8","  6.5","23","  9.0","23"," 13.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  63.6","23","1013.0"," 8","012.4"," 8","  7.6","23","  8.6","23"," 15.0","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","23","  62.6","23","1011.8"," 7","011.2"," 7","  7.0","23"," 13.2","23"," 20.0"," 26.0","  79.9"," ","  64.4","*"," 0.15","G","999.9","010000"
"60714099999","2018-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  59.3","24","1010.7"," 8","010.1"," 8","  7.3","24"," 18.0","24"," 27.0"," 40.0","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  60.2","24","1012.2"," 7","011.6"," 7","  7.5","24"," 15.5","24"," 20.0"," 31.1","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","21","  61.9","21","1014.1"," 8","013.5"," 8","  7.3","21"," 13.1","21"," 19.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","23","  63.0","23","1016.2"," 8","015.6"," 8","  7.3","23"," 12.3","23"," 20.0","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","23","  62.2","23","1016.4"," 8","015.8"," 8","  7.3","23"," 15.1","23"," 22.0"," 29.9","  77.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","22","  63.8","22","1016.6"," 4","016.1"," 4","  6.6","22"," 12.6","22"," 18.1","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  62.2","23","1017.9"," 7","017.3"," 7","  6.9","23","  5.6","23"," 12.0","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","24","  61.9","24","1016.4"," 8","015.8"," 8","  6.6","24","  7.0","24"," 15.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","22","  61.0","22","1015.2"," 7","014.6"," 7","  7.5","22","  6.1","21"," 13.0","999.9","  88.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","19","  59.9","19","1015.5"," 6","014.9"," 6","  8.1","19"," 12.1","19"," 18.1","999.9","  85.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"60714099999","2018-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  65.6","24","1015.1"," 8","014.5"," 8","  7.3","24","  5.7","24"," 12.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  64.4","24","1014.3"," 7","013.7"," 7","  7.2","24","  6.9","24"," 13.0","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","24","  62.2","24","1015.2"," 8","014.6"," 8","  7.6","24","  9.3","24"," 15.0","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","24","  59.3","24","1015.3"," 8","014.7"," 8","  7.7","24"," 10.1","24"," 17.1"," 22.0","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","22","  56.7","22","1012.7"," 8","012.2"," 8","  7.6","22","  5.4","22"," 13.0","999.9","  88.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","24","  63.2","24","1010.6"," 8","010.0"," 8","  7.3","24","  6.7","24"," 15.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  65.6","24","1010.0"," 7","009.4"," 7","  6.8","24"," 11.5","24"," 20.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","23","  68.4","23","1010.3"," 8","009.7"," 8","  6.7","19","  8.3","23"," 15.0","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","11","  68.2","11","1014.4"," 5","013.8"," 5","  7.2","11","  8.3","11"," 12.0","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","18","  67.0","18","1016.4"," 6","015.8"," 6","  8.0","13","  7.1","18"," 13.0","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  69.1","24","1015.3"," 8","014.7"," 8","  6.0","13","  8.8","24"," 18.1","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","23","  66.7","23","1015.3"," 8","014.7"," 8","  6.7","12"," 11.1","23"," 18.1"," 27.0","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  68.4","24","1018.1"," 8","017.5"," 8","  7.8","13"," 12.8","24"," 20.0"," 26.0","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  65.2","24","1018.5"," 7","017.9"," 7","  8.1","13","  8.0","23"," 15.0","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","23","  63.9","23","1016.1"," 8","015.5"," 8","  8.2","13","  5.0","23"," 12.0","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  66.8","24","1015.6"," 8","015.0"," 8","  6.1","13","  7.1","24"," 18.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","21","  63.9","21","1015.5"," 8","014.9"," 8","  8.5","11","  8.9","21"," 15.0","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","23","  59.6","23","1014.4"," 8","013.8"," 8","  9.5","13","  6.1","23"," 12.0","999.9","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.4","24","  65.0","24","1013.9"," 8","013.3"," 8","  7.4","13","  6.3","24"," 12.0","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.8","24","  67.7","24","1013.9"," 8","013.3"," 8","  8.3","13","  4.3","24"," 13.0","999.9"," 105.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","24","  72.8","24","1015.1"," 8","014.5"," 8","  5.7","13"," 10.3","23"," 25.1"," 35.0","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","24","  68.4","24","1015.7"," 8","015.1"," 8","  6.8","13","  8.0","24"," 13.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","23","  68.0","23","1014.5"," 8","013.8"," 8","  7.0","13","  9.1","23"," 19.0"," 29.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","21","  68.0","21","1016.2"," 8","015.6"," 8","  8.3","13"," 13.7","21"," 19.0"," 26.0","  86.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","16","  66.5","16","1015.3"," 7","014.7"," 7","  7.6","10","  7.9","16"," 14.0","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","18","  69.7","18","1013.8"," 6","013.1"," 6","  6.7","13","  8.5","18"," 20.0"," 27.0","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  65.8","24","1014.1"," 8","013.5"," 8","  7.0","13","  5.8","24"," 15.0","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","23","  67.4","23","1011.3"," 8","010.7"," 8","  6.3","13","  8.2","23"," 17.1","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","24","  69.1","24","1013.0"," 8","012.4"," 8","  7.5","13","  6.2","24"," 14.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","24","  66.6","24","1013.8"," 8","013.2"," 8","  8.2","13"," 13.8","24"," 20.0"," 27.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","24","  67.1","24","1013.9"," 8","013.3"," 8","  8.5","13"," 10.3","24"," 15.9","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","20","  66.5","20","1013.6"," 7","013.0"," 7","  8.9","10","  6.5","20"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
