"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1998-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4"," 9","  62.2"," 9","1013.1"," 9","012.4"," 9","  9.6"," 9"," 15.5"," 9"," 22.9","999.9","  84.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60714099999","1998-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5"," 8","  60.2"," 8","1018.1"," 8","017.4"," 8","  9.2"," 8"," 13.2"," 8"," 19.0","999.9","  81.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9"," 8","  62.3"," 8","1017.7"," 8","017.0"," 8"," 13.1"," 8","  6.0"," 8"," 12.0","999.9","  86.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 8","  59.2"," 7","1017.1"," 8","016.4"," 8"," 12.8"," 8","  5.5"," 8"," 12.0","999.9","  91.2"," ","  59.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4"," 8","  65.7"," 8","1016.4"," 8","015.6"," 8","  9.5"," 8","  9.3"," 8"," 19.0","999.9","  90.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5"," 8","  65.4"," 8","1014.7"," 8","014.0"," 8","  9.7"," 8"," 12.7"," 8"," 16.9","999.9","  98.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0"," 8","  60.4"," 8","1013.2"," 8","012.6"," 8"," 11.8"," 8","  8.7"," 8"," 14.0","999.9"," 100.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1"," 8","  67.8"," 8","1015.9"," 8","015.2"," 8","  6.1"," 8","  7.2"," 8"," 14.0","999.9","  86.4"," ","  66.9","*"," 0.00","D","999.9","000000"
"60714099999","1998-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4"," 8","  68.1"," 8","1016.1"," 8","015.4"," 8","  5.7"," 8"," 12.0"," 8"," 19.0","999.9","  84.9"," ","  72.1","*"," 0.00","D","999.9","000000"
"60714099999","1998-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 8","  69.0"," 8","1015.8"," 8","015.1"," 8","  6.4"," 8"," 11.7"," 8"," 16.9","999.9","  86.5"," ","  73.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8"," 8","  61.9"," 8","1014.8"," 8","014.1"," 8","  9.7"," 8","  5.0"," 8"," 12.0","999.9","  94.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4"," 8","  63.1"," 8","1014.0"," 8","013.3"," 8"," 10.3"," 8","  5.1"," 8"," 16.9","999.9","  98.2"," ","  64.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.3"," 8","  58.7"," 8","1011.6"," 8","010.9"," 8","  7.5"," 8","  4.2"," 8","  9.9","999.9"," 109.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3"," 8","  69.5"," 8","1012.4"," 8","011.7"," 8","  6.2"," 8"," 11.9"," 8"," 16.9","999.9","  88.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3"," 8","  65.1"," 8","1013.1"," 8","012.4"," 8","  9.9"," 8"," 17.3"," 8"," 27.0","999.9","  83.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2"," 8","  64.9"," 8","1013.9"," 8","013.6"," 8","  9.4"," 8","  9.5"," 8"," 15.9","999.9","  84.6"," ","  71.2","*"," 0.00","D","999.9","000000"
"60714099999","1998-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6"," 8","  66.4"," 8","1013.7"," 8","013.1"," 8","  7.8"," 8","  7.2"," 8"," 15.9","999.9","  88.2"," ","  62.4"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1"," 8","  68.0"," 8","1011.5"," 8","010.9"," 8","  7.5"," 8","  7.5"," 8"," 14.0","999.9"," 102.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.6"," 8","  69.2"," 8","1013.6"," 8","012.9"," 8","  6.8"," 8","  5.9"," 8"," 16.9","999.9","  96.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4"," 8","  66.9"," 8","1015.7"," 8","015.0"," 8","  5.9"," 8"," 13.1"," 8"," 27.0","999.9"," 102.9"," ","  73.6"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5"," 8","  61.8"," 8","1020.1"," 8","018.5"," 8","  8.5"," 8"," 12.5"," 7"," 15.9","999.9","  82.2"," ","  66.2","*"," 0.00","D","999.9","010010"
"60714099999","1998-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7"," 8","  63.6"," 8","1015.8"," 8","015.1"," 8","  9.9"," 8","  8.8"," 8"," 14.0","999.9","  78.3"," ","  63.7"," "," 0.83","G","999.9","010010"
"60714099999","1998-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3"," 8","  66.2"," 8","1013.2"," 8","012.5"," 8","  8.7"," 8","  7.7"," 8"," 14.0","999.9","  81.9"," ","  64.9"," "," 0.51","G","999.9","010010"
"60714099999","1998-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3"," 8","  68.2"," 8","1014.8"," 8","014.1"," 8","  5.3"," 8"," 10.0"," 8"," 16.9","999.9","  84.2"," ","  68.9","*"," 0.94","G","999.9","010000"
"60714099999","1998-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9"," 8","  70.3"," 8","1016.8"," 8","016.1"," 8","  4.6"," 8","  3.3"," 8","  8.0","999.9","  82.0"," ","  70.7"," "," 0.04","G","999.9","010000"
"60714099999","1998-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0"," 6","  70.0"," 6","1016.3"," 6","015.6"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  88.2"," ","  68.4"," "," 0.67","G","999.9","000000"
"60714099999","1998-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6"," 8","  67.6"," 8","1017.2"," 8","016.5"," 8","  5.7"," 8","  2.8"," 8","  8.0","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","1998-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7"," 8","  63.2"," 7","1017.7"," 8","017.0"," 8","  7.0"," 8","  2.3"," 8","  8.0","999.9","  92.3"," ","  67.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","16","  61.7","16","1015.8"," 7","015.1"," 7","  6.5","16","  5.5","16"," 14.0","999.9","  92.1"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","16","  66.0","16","1012.6"," 8","011.9"," 8","  5.6","16","  4.5","16"," 14.0","999.9","  95.5"," ","  66.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","14","  65.0","14","1012.1"," 5","011.4"," 5","  5.7","14","  3.3","14","  9.9","999.9","  94.3","*","  66.6"," "," 0.00","C","999.9","000000"
"60714099999","1998-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.3","14","  65.9","14","1013.7"," 5","013.0"," 5","  6.5","14","  7.7","14"," 15.9","999.9"," 100.4","*","  70.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","15","  68.2","15","1016.3"," 7","015.6"," 7","  5.3","15","  4.7","15"," 12.0","999.9","  97.5"," ","  67.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","15","  66.1","15","1015.9"," 8","015.2"," 8","  6.3","15","  9.6","15"," 19.0","999.9","  92.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0","16","  65.3","16","1014.5"," 8","013.8"," 8","  7.9","16","  6.9","16"," 16.9","999.9","  94.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","17","  68.5","17","1015.8"," 8","015.1"," 8","  7.1","17","  5.5","17"," 14.0","999.9","  92.3"," ","  71.4"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","13","  67.9","13","1016.2"," 7","015.5"," 7","  7.4","13","  9.2","13"," 15.9","999.9","  89.1"," ","  72.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","16","  67.8","16","1016.1"," 8","015.5"," 8","  7.8","16"," 13.6","16"," 19.0","999.9","  85.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","13","  68.1","13","1015.3"," 8","014.6"," 8"," 10.6","13"," 14.0","13"," 22.9","999.9","  86.0"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","14","  68.6","14","1015.2"," 8","014.5"," 8"," 10.0","14"," 12.7","14"," 15.9","999.9","  86.2"," ","  72.5","*"," 0.00","D","999.9","000000"
"60714099999","1998-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","18","  68.8","18","1016.1"," 9","015.4"," 9","  9.7","18"," 16.8","18"," 21.0","999.9","  84.9"," ","  74.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","15","  65.6","15","1015.9"," 7","015.2"," 7","  9.3","15"," 10.9","15"," 15.9","999.9","  83.1"," ","  70.0","*"," 0.00","D","999.9","000000"
"60714099999","1998-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","15","  63.3","15","1011.0"," 8","010.3"," 8","  8.3","15","  5.2","15"," 12.0","999.9"," 100.9"," ","  61.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","14","  66.0","14","1010.4"," 7","009.7"," 7","  7.7","14"," 15.2","14"," 16.9","999.9","  86.0"," ","  74.1","*"," 0.00","D","999.9","000000"
"60714099999","1998-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","13","  60.0","13","1014.6"," 8","013.9"," 8"," 10.2","13"," 12.4","13"," 16.9","999.9","  82.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","16","  61.1","16","1017.4"," 7","016.7"," 7","  6.7","16","  5.1","16"," 14.0","999.9","  84.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","16","  68.9","16","1015.6"," 8","014.9"," 8","  6.5","16","  8.9","16"," 19.0","999.9","  87.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.6","17","  73.8","17","1014.8"," 7","014.1"," 7","  5.3","17","  8.6","17"," 15.9","999.9","  98.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.2","16","  69.9","16","1013.4"," 8","012.7"," 8","  4.9","16","  9.6","16"," 15.9","999.9"," 104.0"," ","  77.9","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7","16","  71.2","16","1015.6"," 8","014.9"," 8","  4.6","16","  9.2","16"," 16.9","999.9","  87.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.0","16","  71.6","16","1013.7"," 7","013.0"," 7","  4.7","16","  5.4","16","  9.9","999.9","  89.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","16","  68.9","16","1012.1"," 8","011.4"," 8","  5.8","15","  6.9","11"," 15.9","999.9","  90.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","15","  61.9","15","1014.2"," 8","013.5"," 8","  8.9","15","  9.9","15"," 15.9","999.9","  84.6"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","15","  63.7","15","1009.0"," 8","008.3"," 8","  7.3","15","  5.2","15","  9.9","999.9","  93.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","16","  65.8","16","1010.1"," 8","009.4"," 8","  7.0","16"," 16.4","16"," 25.1","999.9","  84.2"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","16","  63.1","16","1015.4"," 9","014.7"," 9","  8.0","16"," 13.7","16"," 19.0","999.9","  82.4"," ","  71.4","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","15","  63.6","15","1013.9"," 8","013.2"," 8","  7.9","15","  8.8","15"," 19.0","999.9","  89.6","*","  60.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","16","  68.0","16","1009.6"," 8","008.9"," 8","  6.4","16","  9.0","16"," 19.0","999.9","  90.3"," ","  71.6"," "," 0.00","D","999.9","010000"
"60714099999","1998-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","14","  64.0","14","1006.0"," 8","005.3"," 8","  6.8","14"," 10.3","14"," 21.0"," 33.0","  84.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"60714099999","1998-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","16","  59.4","16","1007.0"," 8","006.3"," 8","  7.7","16"," 13.0","16"," 19.0","999.9","  86.9"," ","  67.1"," "," 0.01","G","999.9","000000"
"60714099999","1998-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","16","  62.8","16","1009.9","16","009.2","16","  8.0","16","  9.7","16"," 15.9","999.9","  81.1"," ","  68.7"," "," 0.08","G","999.9","000000"
"60714099999","1998-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","13","  57.4","13","1016.7","13","016.0","13","  9.8","13"," 11.0","13"," 15.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","1998-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","17","  59.4","16","1016.6","17","015.6","17","  8.2","17"," 13.4","17"," 19.0","999.9","  78.8","*","  65.7","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","16","  61.6","16","1013.0","16","012.3","16","  8.3","16","  6.6","16"," 14.0","999.9","  82.4"," ","  62.6","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","15","  57.3","15","1016.2","14","015.5","14","  8.4","15"," 10.9","15"," 15.9","999.9","  78.8"," ","  61.7","*"," 0.00","D","999.9","000000"
"60714099999","1998-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","15","  58.7","15","1020.9","15","020.2","15","  8.4","15","  7.1","15"," 15.9","999.9","  81.7"," ","  55.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","15","  56.3","15","1020.8","15","020.1","15","  9.3","15","  8.2","15"," 19.0","999.9","  80.6"," ","  57.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","15","  55.5","15","1019.2","15","018.5","15","  8.2","15","  6.8","15"," 14.0","999.9","  78.8","*","  58.6"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","14","  56.1","14","1017.4","14","016.7","14","  7.8","14","  8.6","14"," 14.0","999.9","  79.9"," ","  57.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","17","  66.9","17","1016.2","17","015.5","17","  5.9","17","  5.5","17"," 12.0","999.9","  84.0"," ","  66.4"," "," 0.12","G","999.9","010000"
"60714099999","1998-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","17","  67.1","17","1014.6","17","013.9","17","  7.1","17","  5.6","17"," 15.9","999.9","  81.5"," ","  67.1"," "," 0.28","G","999.9","010010"
"60714099999","1998-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  63.3","17","1015.8","17","015.1","17","  8.2","17","  3.2","17","  9.9","999.9","  87.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"60714099999","1998-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.6","17","  64.5","17","1012.5","17","011.8","17","  5.7","17","  4.8","17"," 14.0","999.9","  99.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","1998-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","17","  64.1","17","1014.4","17","013.7","17","  5.4","17","  6.1","17"," 15.9","999.9","  80.8"," ","  67.5","*"," 0.24","G","999.9","010010"
"60714099999","1998-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","16","  63.3","16","1012.9","16","012.2","16","  7.8","16","  7.6","16"," 12.0","999.9","  78.6"," ","  66.2"," "," 0.02","G","999.9","000000"
"60714099999","1998-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","17","  62.2","17","1012.5","17","011.8","17","  8.0","17","  7.2","17"," 12.0","999.9","  79.2"," ","  64.4","*"," 0.43","G","999.9","010000"
"60714099999","1998-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","17","  63.2","17","1012.3","17","011.6","17","  8.5","17","  3.3","17","  9.9","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","1998-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","15","  64.2","15","1012.3","15","011.6","15","  7.5","15","  4.0","15","  9.9","999.9","  84.7"," ","  66.2","*"," 0.00","H","999.9","010010"
"60714099999","1998-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","16","  62.6","16","1011.6","16","010.9","16","  5.9","16","  6.0","16"," 14.0","999.9","  75.0"," ","  63.7"," "," 0.98","G","999.9","010000"
"60714099999","1998-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","17","  59.7","17","1011.8","17","011.1","17","  7.3","17"," 10.7","17"," 16.9","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"60714099999","1998-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","16","  57.2","16","1011.1","16","010.4","16","  8.5","16","  3.9","16"," 12.0","999.9","  82.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"60714099999","1998-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","16","  60.9","16","1008.8","16","008.1","16","  9.0","16","  6.0","16"," 12.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","1998-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","16","  62.1","16","1010.9","16","010.2","16","  7.6","16","  8.7","16"," 14.0","999.9","  76.3"," ","  62.6","*"," 0.00","D","999.9","010010"
"60714099999","1998-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","15","  56.1","15","1013.6","15","012.9","15","  8.4","15","  9.3","15"," 16.9","999.9","  75.2"," ","  59.0"," "," 0.16","G","999.9","010000"
"60714099999","1998-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","17","  54.1","17","1017.0","17","016.3","17","  8.2","17","  6.7","17","  9.9","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60714099999","1998-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","14","  58.1","14","1019.9","14","019.2","14","  8.8","14","  4.0","14","  8.0","  8.9","  77.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8","17","  59.8","17","1021.9","17","021.2","17","  7.5","17","  3.8","17","  9.9","999.9","  72.7"," ","  58.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","16","  56.7","16","1018.2","16","017.5","16","  7.1","16"," 10.1","16"," 19.0","999.9","  71.6"," ","  58.1"," "," 0.12","G","999.9","010000"
"60714099999","1998-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","17","  58.9","17","1014.3","17","013.6","17","  5.8","17"," 14.0","17"," 21.0"," 33.0","  70.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"60714099999","1998-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","13","  53.9","13","1016.7","13","016.0","13","  7.0","13"," 15.1","13"," 25.1"," 35.9","  71.8"," ","  59.7","*"," 0.67","G","999.9","000000"
"60714099999","1998-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","11","  56.3","11","1024.4","11","023.7","11","  8.2","11","  6.7","11","  9.9","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60714099999","1998-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","16","  57.1","15","1024.8","16","024.1","16","  7.3","16","  3.4","16","  8.0","  8.9","  76.5"," ","  51.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","16","  58.5","16","1022.3","16","021.6","16","  5.3","16","  3.4","16"," 12.0","999.9","  80.1"," ","  51.6"," "," 0.00","D","999.9","100000"
"60714099999","1998-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","17","  53.4","17","1019.2","17","018.5","17","  7.5","17","  4.5","17"," 12.0","999.9","  85.1"," ","  55.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","17","  54.1","17","1017.8","17","017.1","17","  7.5","17","  1.8","17","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","17","  58.4","17","1012.4","17","011.7","17","  6.1","17","  4.2","16"," 14.0","999.9","  82.4"," ","  53.8"," "," 0.00","H","999.9","010000"
"60714099999","1998-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7","17","  57.2","17","1015.2","16","014.5","16","  5.7","17","  9.2","17"," 15.9","999.9","  70.5"," ","  59.9"," "," 0.12","G","999.9","010000"
"60714099999","1998-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","16","  60.4","16","1024.6","16","023.8","16","  6.4","16","  7.1","16"," 12.0","999.9","  75.2","*","  61.0"," "," 0.00","G","999.9","000000"
"60714099999","1998-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","16","  62.6","16","1028.9","16","028.2","16","  5.7","15","  4.5","16"," 12.0","999.9","  75.2","*","  59.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","16","  61.1","16","1026.8","16","026.1","16","  3.9","16","  1.6","16","  6.0","999.9","  76.3"," ","  55.9"," "," 0.00","D","999.9","100000"
"60714099999","1998-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","16","  60.7","16","1021.4","16","020.7","16","  5.4","16"," 10.0","16"," 21.0","999.9","  74.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","16","  49.2","16","1015.2","16","014.5","16","  7.3","16"," 10.6","16"," 16.9","999.9","  79.2"," ","  59.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","15","  56.7","15","1015.8","15","015.1","15","  6.6","15"," 10.9","15"," 15.9","999.9","  70.7"," ","  62.6","*"," 0.01","G","999.9","010000"
"60714099999","1998-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","14","  51.9","14","1025.1","14","024.4","14","  7.0","14"," 16.9","14"," 21.0"," 28.9","  70.5"," ","  63.5"," "," 0.00","G","999.9","000000"
