"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1994-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6"," 8","  59.5"," 8","1018.5"," 8","018.0"," 8","  8.9"," 8","  6.8"," 8"," 14.0","999.9","  91.6"," ","  63.3"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0"," 7","  62.0"," 7","1016.5"," 7","016.0"," 7","  8.5"," 7","  5.1"," 7"," 12.0","999.9","  92.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2"," 8","  63.4"," 8","1016.6"," 8","016.1"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  93.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0"," 8","  65.5"," 8","1016.5"," 8","016.0"," 8","  5.0"," 8","  6.5"," 7"," 15.9","999.9","  91.6"," ","  64.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5"," 8","  66.6"," 7","1013.9"," 8","013.4"," 8","  5.4"," 8","  8.8"," 8"," 16.9","999.9","  88.0"," ","  72.5","*"," 0.00","D","999.9","000000"
"60714099999","1994-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4"," 8","  67.0"," 7","1012.3"," 8","011.8"," 8","  6.4"," 8","  9.1"," 8"," 15.9","999.9","  92.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4"," 7","  65.0"," 7","1012.0"," 7","011.5"," 7"," 11.3"," 7"," 10.0"," 7"," 14.0","999.9","  85.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4"," 7","  64.4"," 7","1012.8"," 7","012.3"," 7","  6.1"," 7","  9.9"," 7"," 16.9","999.9","  83.5","*","  69.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8"," 8","  66.8"," 7","1013.8"," 8","013.3"," 8","  6.8"," 8","  6.2"," 8"," 12.0","999.9","  89.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7"," 8","  65.8"," 8","1012.6"," 8","012.1"," 8","  7.4"," 8","  9.1"," 8"," 19.0","999.9","  93.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9"," 7","  67.3"," 7","1013.5"," 7","013.0"," 7","  6.6"," 7","  8.4"," 7"," 16.9","999.9","  91.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0"," 8","  69.0"," 8","1015.0"," 8","014.5"," 8","  6.3"," 8","  9.3"," 8"," 14.0","999.9","  88.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 8","  66.5"," 8","1015.4"," 8","014.9"," 8","  4.7"," 8","  5.2"," 8"," 12.0","999.9","  88.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0"," 7","  67.8"," 7","1014.0"," 7","013.5"," 7","  4.3"," 7","  5.1"," 7"," 12.0","999.9","  90.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1"," 9","  67.8"," 8","1014.3"," 9","013.1"," 8","  4.2"," 9","  5.8"," 9"," 15.9","999.9","  91.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.7"," 8","  67.1"," 8","1013.0"," 8","012.5"," 8","  5.4"," 8","  9.3"," 8"," 19.0","999.9","  92.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3"," 8","  68.2"," 8","1011.9"," 8","011.4"," 8","  4.0"," 8","  7.0"," 8","  9.9","999.9","  94.1"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0"," 8","  69.4"," 8","1012.5"," 8","012.0"," 8","  4.2"," 8","  6.0"," 8"," 14.0","999.9"," 106.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0"," 8","  71.4"," 7","1014.8"," 8","014.3"," 8","  4.2"," 8","  5.5"," 8"," 12.0","999.9","  91.0"," ","  71.8","*"," 0.00","D","999.9","000000"
"60714099999","1994-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1"," 8","  71.6"," 8","1015.6"," 8","015.1"," 8","  3.9"," 8","  8.8"," 8"," 19.0","999.9","  89.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5"," 8","  71.1"," 8","1015.8"," 8","015.3"," 8","  4.7"," 8"," 10.4"," 8"," 19.0","999.9","  93.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8"," 8","  68.8"," 8","1017.3"," 8","016.8"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  93.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.0"," 9","  61.3"," 8","1016.6"," 8","015.7"," 8","  5.4"," 9","  4.4"," 9"," 12.0","999.9","  97.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7"," 8","  61.9"," 8","1015.5"," 8","015.0"," 8","  5.1"," 8","  4.3"," 8"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6"," 9","  65.3"," 9","1015.5"," 8","015.0"," 8","  5.0"," 9","  6.0"," 9"," 15.9","999.9","  98.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.2"," 8","  67.0"," 8","1013.2"," 8","012.7"," 8","  5.7"," 8","  7.0"," 8"," 14.0","999.9"," 103.1"," ","  71.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.4","10","  65.8","10","1011.5"," 9","011.0"," 9","  4.6","10","  8.6","10"," 15.9","999.9"," 110.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5"," 8","  65.6"," 8","1014.3"," 8","013.8"," 8","  6.1"," 8","  4.0"," 8"," 12.0","999.9","  96.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3"," 8","  67.1"," 8","1015.5"," 8","015.0"," 8","  7.8"," 8","  4.3"," 8","  8.0","999.9","  96.4"," ","  72.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.5"," 7","  66.1"," 7","1013.6"," 7","013.1"," 7","  6.0"," 7","  8.0"," 7"," 27.0","999.9"," 105.8"," ","  70.5"," "," 0.00","D","999.9","000010"
"60714099999","1994-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.8"," 7","  64.0"," 7","1013.2"," 7","012.7"," 7","  7.5"," 7","  4.9"," 7"," 15.9","999.9"," 107.2"," ","  73.4"," "," 0.08","G","999.9","000000"
"60714099999","1994-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.8"," 8","  69.2"," 8","1014.8"," 8","014.3"," 8","  5.9"," 8","  4.0"," 8"," 12.0","999.9"," 109.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","1994-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","10","  75.7","10","1016.4"," 8","015.9"," 8","  4.5","10","  8.4","10"," 15.9","999.9"," 102.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.7"," 8","  65.1"," 8","1013.7"," 8","013.2"," 8","  3.9"," 8","  5.0"," 8"," 12.0","999.9"," 107.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4"," 6","  72.8"," 6","1013.0"," 6","012.5"," 6","  4.7"," 6"," 12.6"," 6"," 19.0","999.9","  91.2"," ","  78.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7"," 8","  66.4"," 8","1014.6"," 8","014.1"," 8"," 11.4"," 8"," 15.6"," 8"," 19.0","999.9","  88.2"," ","  78.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8"," 7","  68.2"," 7","1015.3"," 7","014.8"," 7","  8.9"," 7","  5.1"," 7","  9.9","999.9","  89.6","*","  74.3","*"," 0.00","D","999.9","000000"
"60714099999","1994-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3"," 8","  70.1"," 8","1014.9"," 8","014.4"," 8","  8.6"," 8","  6.8"," 8"," 16.9","999.9","  98.6"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.4"," 8","  64.3"," 8","1015.9"," 8","015.4"," 8"," 11.0"," 8","  5.5"," 8"," 12.0","999.9"," 102.0"," ","  67.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.1"," 8","  62.2"," 8","1015.0"," 8","014.5"," 8","  8.5"," 8","  5.7"," 8"," 14.0","999.9"," 108.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.5"," 8","  66.9"," 8","1012.5"," 8","011.7"," 8","  4.2"," 8","  4.5"," 8","  9.9","999.9"," 101.5"," ","  71.4"," "," 0.00","D","999.9","000010"
"60714099999","1994-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.6"," 6","  70.2"," 6","1009.9"," 5","009.4"," 5","  5.8"," 6"," 11.9"," 6"," 15.9","999.9","  94.5","*","  79.7"," "," 0.00","C","999.9","000000"
"60714099999","1994-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6"," 17.4"," 5"," 27.0"," 28.9","  84.6","*","  76.1","*"," 0.00","C","999.9","000000"
"60714099999","1994-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5"," 9","  69.4"," 9","1015.4"," 7","014.9"," 7"," 10.4"," 9"," 13.7"," 9"," 19.0"," 29.9","  87.4"," ","  76.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","11","  67.8","11","1015.5"," 8","015.0"," 8"," 10.7","11","  5.6","11"," 12.0","999.9","  89.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5"," 7","  64.4"," 7","1014.9"," 7","014.4"," 7"," 12.3"," 7","  6.3"," 7"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.2"," 8","  57.5"," 8","1013.4"," 8","012.9"," 8"," 13.2"," 8","  8.7"," 8"," 15.9","999.9"," 100.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3"," 7","  59.3"," 7","1013.2"," 6","012.8"," 6","  9.1"," 7","  8.8"," 7"," 15.9","999.9"," 102.4"," ","  79.7","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.5"," 5","  64.0"," 5","1013.1"," 5","012.6"," 5","  8.0"," 5"," 13.4"," 5"," 19.0","999.9","  99.9"," ","  81.3","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0"," 8","  68.9"," 8","1012.7"," 8","012.2"," 8","  7.6"," 8"," 10.0"," 8"," 14.0","999.9","  98.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5"," 7","  59.7"," 7","1015.8"," 7","015.3"," 7","  9.1"," 7"," 12.8"," 7"," 16.9","999.9","  85.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7"," 8","  60.4"," 8","1015.3"," 8","014.8"," 8","  9.6"," 8","  6.7"," 8"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5"," 6","  62.1"," 6","1017.6"," 6","017.1"," 6"," 10.1"," 5","  7.6"," 5"," 12.0","999.9","  86.0"," ","  68.7","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0"," 8","  62.8"," 8","1018.9"," 8","018.4"," 8","  8.7"," 8","  6.0"," 8"," 14.0","999.9","  87.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9"," 8","  66.1"," 8","1014.9"," 8","014.4"," 8","  7.8"," 8","  7.0"," 8"," 14.0","999.9","  90.1"," ","  63.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.3"," 9","  65.6"," 9","1010.5"," 7","010.0"," 7","  7.8"," 9","  8.4"," 9"," 15.9","999.9"," 100.9"," ","  73.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4"," 6","  69.6"," 6","1015.7"," 6","015.2"," 6","  5.6"," 6","  6.3"," 6","  9.9","999.9","  88.0"," ","  74.1","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5"," 8","  60.6"," 8","1018.2"," 8","017.7"," 8"," 10.5"," 8","  6.0"," 8"," 12.0","999.9","  90.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0"," 7","  58.6"," 7","1018.0"," 7","017.4"," 7"," 11.0"," 7","  5.7"," 7"," 12.0","999.9","  88.9","*","  61.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.4"," 6","  66.5"," 6","1014.7"," 6","014.0"," 6","  6.1"," 6","  9.6"," 6"," 14.0","999.9","  99.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.9"," 7","  64.2"," 7","1013.5"," 6","013.0"," 6","  5.1"," 7","  4.9"," 7","  8.0","999.9"," 100.6","*","  73.0"," "," 0.00","C","999.9","000000"
"60714099999","1994-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3"," 8","  60.5"," 8","1010.3"," 8","009.8"," 8","  6.4"," 8","  9.8"," 8"," 21.0","999.9","  99.0"," ","  77.7","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","10","  56.2","10","1014.7"," 8","014.2"," 8","  9.8","10","  9.7","10"," 19.0","999.9","  85.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60714099999","1994-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1"," 7","  55.6"," 7","1016.3"," 7","015.8"," 7"," 11.5"," 7","  5.1"," 7"," 12.0","999.9","  86.0"," ","  66.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7"," 8","  58.1"," 8","1016.6"," 8","016.1"," 8","  8.4"," 8","  7.9"," 8"," 22.9","999.9","  82.2"," ","  60.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","10","  53.9"," 9","1018.2"," 9","017.7"," 9","  8.2"," 9","  9.6","10"," 12.0","999.9","  75.6"," ","  67.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0"," 7","  52.3"," 7","1016.7"," 7","016.2"," 7","  6.8"," 7"," 16.0"," 7"," 22.9","999.9","  75.2","*","  61.7"," "," 0.01","G","999.9","010000"
"60714099999","1994-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5"," 8","  51.7"," 8","1014.0"," 8","013.5"," 8"," 15.7"," 8","  8.8"," 8"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.08","G","999.9","010000"
"60714099999","1994-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8"," 8","  55.8"," 8","1006.8"," 8","006.3"," 8","  7.4"," 8"," 10.2"," 7"," 16.9","999.9","  97.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","1994-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1"," 5","  56.9"," 5","1010.0"," 5","009.5"," 5","  4.2"," 5"," 11.0"," 5"," 21.0","999.9","  92.1","*","  77.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1"," 8","  70.6"," 8","1014.6"," 8","014.1"," 8","  5.5"," 8"," 14.7"," 8"," 21.0","999.9","  91.8"," ","  76.3","*"," 0.00","D","999.9","010000"
"60714099999","1994-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5"," 6","  67.5"," 6","1017.7"," 6","017.4"," 6","  7.7"," 6","  4.3"," 6"," 12.0","999.9","  88.9","*","  69.1"," "," 0.04","G","999.9","000000"
"60714099999","1994-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3"," 7","  64.1"," 7","1016.2"," 7","015.7"," 7","  6.7"," 7","  7.7"," 7"," 15.9","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","1994-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4"," 5","  68.3"," 5","1015.8"," 5","015.3"," 5","  6.1"," 5","  7.8"," 5"," 19.0","999.9","  91.4"," ","  75.4","*"," 0.00","D","999.9","000010"
"60714099999","1994-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3"," 4","  69.2"," 4","1016.1"," 4","015.6"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9","  82.8","*","  70.7","*"," 0.00","C","999.9","000000"
"60714099999","1994-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0"," 7","  70.9"," 7","1015.5"," 6","015.0"," 6","  5.1"," 7","  6.9"," 7"," 12.0","999.9","  84.0"," ","  67.1"," "," 1.61","G","999.9","000000"
"60714099999","1994-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5"," 7","  68.4"," 7","1015.1"," 7","014.6"," 7","  5.1"," 7","  9.6"," 7"," 19.0","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","1994-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0"," 7","  69.3"," 7","1017.3"," 7","016.8"," 7","  5.3"," 7"," 10.5"," 7"," 15.9","999.9","  91.6"," ","  72.1","*"," 0.00","H","999.9","010010"
"60714099999","1994-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6"," 8","  66.9"," 8","1019.3"," 8","018.8"," 8","  8.1"," 8","  4.7"," 8"," 14.0","999.9","  81.3"," ","  68.2"," "," 0.83","G","999.9","000000"
"60714099999","1994-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2"," 8","  67.4"," 7","1018.2"," 8","017.7"," 8","  6.0"," 8","  5.2"," 8"," 12.0","999.9","  80.6"," ","  68.2","*"," 0.04","G","999.9","010010"
"60714099999","1994-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3"," 8","  64.0"," 8","1015.7"," 8","015.2"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  76.5"," ","  63.7"," "," 1.30","G","999.9","010010"
"60714099999","1994-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9"," 8","  63.5"," 8","1013.8"," 8","013.3"," 8","  9.3"," 8","  4.5"," 8"," 12.0","999.9","  77.7"," ","  63.5"," "," 0.08","G","999.9","000000"
"60714099999","1994-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0"," 8","  62.8"," 8","1015.4"," 8","014.9"," 8","  9.8"," 8","  2.2"," 8","  8.0","  9.9","  78.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","1994-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7"," 8","  61.9"," 8","1018.0"," 8","017.5"," 8","  7.7"," 8","  6.0"," 8"," 12.0","999.9","  79.0"," ","  63.3"," "," 0.00","H","999.9","010000"
"60714099999","1994-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.8"," 6","  54.0"," 6","1018.3"," 6","017.8"," 6","  8.5"," 6","  9.3"," 6"," 12.0","999.9","  68.2","*","  62.1"," "," 0.31","G","999.9","000000"
"60714099999","1994-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8"," 7","  59.1"," 7","1016.9"," 7","016.4"," 7","  8.7"," 7"," 10.2"," 7"," 15.9","999.9","  77.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"60714099999","1994-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8"," 7","  64.5"," 7","1019.4"," 7","018.9"," 7","  7.4"," 7"," 10.0"," 6"," 15.9","999.9","  77.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4"," 6","  66.6"," 6","1018.3"," 6","017.8"," 6","  6.6"," 6"," 10.0"," 6"," 12.0","999.9","  82.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4"," 8","  66.4"," 8","1018.1"," 8","017.6"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  83.5"," ","  68.4","*"," 0.00","D","999.9","000000"
"60714099999","1994-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4"," 7","  66.3"," 7","1021.2"," 7","020.7"," 7","  6.1"," 7","  3.3"," 6","  8.0","999.9","  82.4"," ","  66.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1"," 8","  62.3"," 8","1022.9"," 8","022.4"," 8","  7.1"," 8","  5.7"," 8"," 12.0","999.9","  76.1"," ","  63.7","*"," 0.00","D","999.9","000000"
"60714099999","1994-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1"," 7","  58.0"," 7","1022.6"," 7","022.1"," 7","  5.7"," 7","  4.6"," 7","  9.9","999.9","  75.6"," ","  58.1"," "," 0.01","D","999.9","010000"
"60714099999","1994-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7"," 7","  57.8"," 7","1019.5"," 7","019.0"," 7","  5.3"," 7","  4.3"," 7","  9.9","999.9","  77.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 7","  59.4"," 7","1014.6"," 7","014.2"," 7","  5.1"," 7","  7.1"," 7"," 14.0","999.9","  78.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0"," 8","  61.8"," 8","1010.4"," 8","009.9"," 8","  4.7"," 8","  3.2"," 8"," 12.0","999.9","  71.8"," ","  60.6"," "," 1.02","C","999.9","010010"
"60714099999","1994-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6"," 9","  61.9"," 9","1009.8"," 8","009.3"," 8","  9.4"," 9","  1.8"," 9","  6.0","999.9","  69.6"," ","  62.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7"," 8","  61.7"," 8","1008.5"," 8","008.0"," 8","  7.7"," 8","  3.0"," 8","  8.0","999.9","  77.4"," ","  60.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6"," 8","  59.0"," 8","1004.4"," 8","003.9"," 8","  8.3"," 8","  5.3"," 8","  9.9","999.9","  78.1"," ","  57.7"," "," 0.08","G","999.9","010000"
"60714099999","1994-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0"," 8","  57.5"," 8","1002.7"," 8","002.2"," 8","  6.5"," 8"," 13.9"," 8"," 19.0","999.9","  70.9"," ","  61.5"," "," 0.63","G","999.9","010000"
