"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2000-01-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.9","14","  42.9","13","1024.4"," 8","023.8"," 8","  7.6","14","  5.2","14","999.9","999.9","  55.6"," ","  41.2"," "," 0.08","G","999.9","010000"
"60714099999","2000-01-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","17","  42.1","17","1026.2"," 8","025.5"," 8","  7.8","17","  4.5","17","  8.0","999.9","  58.1"," ","  40.8","*"," 0.08","G","999.9","010000"
"60714099999","2000-01-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","16","  42.0","16","1028.3"," 6","027.6"," 6","  6.8","16","  6.1","16"," 12.0","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"60714099999","2000-01-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.8","17","  40.9","17","1029.1"," 8","028.4"," 8","  8.3","17","  5.1","17","  9.9","999.9","  58.8"," ","  35.4"," "," 0.02","G","999.9","000000"
"60714099999","2000-01-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","17","  43.8","17","1025.9"," 8","025.2"," 8","  7.5","17","  7.7","17"," 13.0","999.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"60714099999","2000-01-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.1","15","  45.5","15","1024.6"," 6","023.9"," 6","  7.7","15","  1.7","15","  4.1","999.9","  57.2","*","  41.4"," "," 0.00","D","999.9","000000"
"60714099999","2000-01-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","16","  43.9","16","1025.5"," 8","024.8"," 8","  7.6","16","  3.8","16","  9.9","999.9","  59.0"," ","  36.1"," "," 0.00","D","999.9","000000"
"60714099999","2000-01-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","15","  46.3","15","1024.7"," 8","023.7"," 8","  7.5","15","  2.9","15","  6.0","999.9","  61.9"," ","  47.3"," "," 0.00","D","999.9","000000"
"60714099999","2000-01-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.1","16","  43.6","16","1023.1"," 6","022.4"," 6","  7.2","16","  4.1","16","  6.0","999.9","  60.8"," ","  42.8","*"," 0.00","D","999.9","000000"
"60714099999","2000-01-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","15","  44.9","15","1024.9"," 7","024.2"," 7","  6.6","15","  3.7","15","  7.0","  8.0","  59.2"," ","  37.9"," "," 0.02","E","999.9","010000"
"60714099999","2000-01-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","17","  45.8","17","1028.6"," 7","027.9"," 7","  7.0","17","  4.1","17","  8.0","999.9","  59.9"," ","  38.3"," "," 0.00","D","999.9","010000"
"60714099999","2000-01-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","16","  45.9","16","1026.2"," 8","025.5"," 8","  6.2","16","  4.9","16","  8.0","999.9","  54.7"," ","  42.8"," "," 0.39","G","999.9","010010"
"60714099999","2000-01-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.5","16","  43.7","16","1019.5"," 8","018.8"," 8","  7.1","16","  6.6","16"," 14.0","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60714099999","2000-01-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","17","  42.5","17","1016.2"," 8","015.5"," 8","  7.6","17","  6.8","17"," 12.0","999.9","  56.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.5","17","  39.7","17","1019.7"," 7","019.0"," 7","  6.3","17","  2.9","17","  5.1","  7.0","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.1","16","  41.3","16","1022.0"," 8","021.3"," 8","  5.7","15","  3.5","16","  9.9","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.7"," 7","  45.4"," 7","1020.6"," 7","019.9"," 7","  5.1"," 7","  5.9"," 7"," 12.0","999.9","  52.0","*","  41.0"," "," 0.16","G","999.9","010000"
"60714099999","2000-01-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","12","  45.1","12","1016.6"," 7","015.9"," 7","  6.6","12"," 15.5","12"," 21.0"," 35.0","  59.0","*","  41.9"," "," 0.35","G","999.9","000000"
"60714099999","2000-01-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","13","  47.9","13","1013.3"," 6","012.5"," 6","  6.3","13"," 11.2","13"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"60714099999","2000-01-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","17","  33.8","17","1025.2"," 7","024.5"," 7","  8.7","17"," 12.0","17"," 16.9","999.9","  57.4"," ","  42.4","*"," 0.04","G","999.9","000000"
"60714099999","2000-01-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.7","17","  37.2","17","1024.9"," 8","024.2"," 8","  7.0","17","  5.2","17"," 14.0","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"60714099999","2000-01-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","17","  43.9","17","1018.7"," 8","018.0"," 8","  7.1","17"," 11.9","17"," 16.9","999.9","  59.0"," ","  42.6"," "," 0.04","G","999.9","000000"
"60714099999","2000-01-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.6","17","  42.8","17","1011.6"," 8","010.9"," 8","  5.0","17"," 12.4","17"," 16.9","999.9","  53.6","*","  45.9"," "," 0.02","G","999.9","010000"
"60714099999","2000-01-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","16","  40.0","16","1013.7"," 7","013.0"," 7","  7.1","16"," 14.4","16"," 16.9","999.9","  54.5"," ","  44.6","*"," 0.16","G","999.9","010000"
"60714099999","2000-01-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.1","17","  41.5","17","1019.6"," 7","018.9"," 7","  7.4","17","  5.2","17"," 12.0","999.9","  59.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"60714099999","2000-01-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.6","13","  44.7","13","1024.4"," 7","023.7"," 7","  6.6","13","  5.9","13"," 13.0","999.9","  59.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","16","  47.6","16","1031.2"," 8","030.5"," 8","  6.0","16","  6.5","16"," 11.1","999.9","  60.8","*","  38.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.3","17","  44.8","17","1026.4"," 8","025.7"," 8","  5.7","17","  2.9","17","  8.0","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","17","  46.4","17","1024.6"," 8","023.9"," 8","  7.1","17","  6.9","17"," 14.0","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","16","  48.8","16","1027.6"," 8","026.9"," 8","  8.2","16"," 18.2","16"," 25.1"," 35.0","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-01-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","16","  50.6","16","1030.4"," 8","029.7"," 8","  7.4","16"," 13.2","16"," 21.0"," 30.9","  61.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","15","  47.2","15","1030.0"," 8","029.3"," 8","  6.1","15","  2.8","15","  9.9","999.9","  66.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","17","  42.1","17","1026.6"," 8","025.9"," 8","  6.9","17","  8.0","17"," 16.9","999.9","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","13","  52.7","13","1024.0"," 8","023.3"," 8","  6.9","13"," 14.9","13"," 19.0","999.9","  62.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","16","  50.2","16","1031.2"," 7","030.7"," 8","  6.3","16"," 10.9","16"," 15.9","999.9","  61.5"," ","  50.2","*"," 0.08","G","999.9","010000"
"60714099999","2000-02-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","16","  44.8","16","1035.7"," 8","035.0"," 8","  7.6","16","  5.8","16","  9.9","999.9","  60.1"," ","  41.9"," "," 0.03","G","999.9","000000"
"60714099999","2000-02-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","17","  44.8","17","1032.5"," 8","031.8"," 8","  6.5","17","  4.8","17","  9.9","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60714099999","2000-02-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.9","15","  42.9","15","1028.3"," 8","027.7"," 8","  4.3","15","  3.1","15","  9.9","999.9","  61.3"," ","  33.4"," "," 0.00","I","999.9","100000"
"60714099999","2000-02-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","16","  48.1","16","1027.0"," 8","026.3"," 8","  6.6","16"," 13.1","16"," 16.9","999.9","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","17","  49.3","17","1021.9"," 8","021.2"," 8","  6.6","17"," 19.9","17"," 28.0"," 40.0","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","17","  34.4","17","1021.1"," 7","020.4"," 7","  7.0","17"," 19.6","17"," 25.1"," 39.0","  58.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","17","  35.9","17","1023.1"," 8","022.3"," 8","  8.4","17","  9.3","17"," 14.0","999.9","  58.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","17","  47.1","17","1024.3"," 8","023.6"," 8","  6.4","17","  6.1","17"," 13.0","999.9","  61.3"," ","  37.6"," "," 0.16","E","999.9","010000"
"60714099999","2000-02-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","17","  43.6","17","1024.7"," 8","024.0"," 8","  7.7","17"," 14.1","17"," 19.0","999.9","  59.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"60714099999","2000-02-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","17","  48.0","17","1023.6"," 8","022.9"," 8","  7.4","17"," 12.0","17"," 15.9","999.9","  59.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","17","  49.2","17","1024.5"," 8","023.8"," 8","  7.2","17"," 12.2","17"," 20.0"," 29.9","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","17","  47.4","17","1019.7"," 8","019.0"," 8","  8.9","17"," 10.3","17"," 15.9","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","16","  44.2","16","1014.1"," 8","013.4"," 8","  6.1","15"," 17.2","16"," 26.0"," 37.9","  61.7"," ","  50.0"," "," 0.04","G","999.9","010000"
"60714099999","2000-02-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","17","  41.8","17","1019.8"," 8","019.1"," 8","  7.0","17"," 16.4","17"," 25.1"," 36.9","  59.0"," ","  47.1"," "," 1.06","G","999.9","000010"
"60714099999","2000-02-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","17","  44.8","17","1020.1"," 8","019.3"," 8","  8.2","17","  9.1","17"," 16.9","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60714099999","2000-02-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","17","  46.4","17","1018.2"," 7","017.5"," 7","  7.9","17"," 13.8","17"," 20.0"," 29.9","  59.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","12","  42.7","12","1023.1"," 7","022.4"," 7","  7.6","12"," 10.2","12"," 16.9","999.9","  60.4"," ","  46.4","*"," 0.02","E","999.9","010000"
"60714099999","2000-02-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","17","  42.1","17","1023.6"," 8","022.9"," 8","  7.1","17","  6.2","17"," 12.0","999.9","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.7","17","  46.0","17","1021.7"," 8","021.0"," 8","  5.8","17","  4.7","15"," 11.1","999.9","  57.2"," ","  43.0"," "," 0.47","E","999.9","010000"
"60714099999","2000-02-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.1","17","  43.6","17","1027.8"," 8","027.1"," 8","  6.4","17","  5.6","17","  9.9","999.9","  56.7"," ","  39.2"," "," 0.12","E","999.9","010000"
"60714099999","2000-02-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","15","  43.0","15","1032.8"," 7","032.2"," 6","  7.0","15","  4.9","15","  9.9","999.9","  61.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"60714099999","2000-02-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","15","  46.1","15","1031.0"," 8","030.3"," 8","  6.2","15","  2.2","12","  6.0","999.9","  62.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","17","  47.3","17","1028.3"," 7","027.8"," 8","  5.2","17","  4.5","17"," 14.0","999.9","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-02-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","17","  50.4","17","1028.1"," 8","027.3"," 8","  5.1","17","  7.2","16"," 13.0","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","100000"
"60714099999","2000-02-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","16","  51.0","16","1027.3"," 6","026.3"," 7","  6.8","16","  9.4","16"," 15.9","999.9","  66.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"60714099999","2000-03-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","15","  50.5","15","1021.1"," 7","020.2"," 8","  4.8","15","  4.1","15"," 12.0","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","17","  43.3","17","1019.9"," 8","019.2"," 8","  5.8","17"," 22.5","17"," 33.0"," 48.0","  58.1","*","  50.0"," "," 0.12","G","999.9","000000"
"60714099999","2000-03-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5","17","  43.0","17","1027.0"," 8","026.3"," 8","  7.2","17","  9.4","17"," 13.0","999.9","  59.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"60714099999","2000-03-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.8","14","  43.6","14","1022.0"," 8","021.3"," 8","  7.6","14","  4.5","14","  9.9","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","17","  48.8","17","1024.8"," 8","024.1"," 8","  6.8","17"," 14.1","17"," 22.9"," 33.0","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","17","  48.0","17","1031.6"," 8","030.8"," 7","  6.8","17","  5.5","17"," 11.1","999.9","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","17","  48.8","17","1028.8"," 8","028.1"," 8","  6.2","17","  6.0","17","  9.9","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","16","  50.4","16","1028.5"," 8","027.8"," 8","  6.7","16","  8.7","16"," 15.0","999.9","  61.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","17","  48.0","17","1029.9"," 8","029.2"," 8","  6.3","17","  7.6","17"," 14.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","16","  48.2","16","1024.1"," 8","023.4"," 8","  6.6","16"," 13.2","16"," 19.0"," 28.0","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","15","  48.1","15","1022.0"," 8","021.3"," 8","  8.2","15"," 12.0","15"," 16.9"," 27.0","  67.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"60714099999","2000-03-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","17","  49.4","17","1019.4"," 8","018.7"," 8","  8.2","17","  4.6","17","  8.0","999.9","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","17","  54.3","17","1020.8"," 8","020.3"," 8","  4.4","17","  7.0","16","  9.9"," 11.1","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","17","  55.4","17","1021.1"," 8","020.4"," 8","  4.7","17","  5.6","17"," 14.0","999.9","  68.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"60714099999","2000-03-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","17","  53.2","17","1019.0"," 7","018.3"," 7","  6.0","17","  7.5","17"," 15.0","999.9","  63.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2000-03-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","17","  51.3","17","1017.2"," 8","016.5"," 8","  7.5","17"," 12.0","17"," 19.0","999.9","  62.6"," ","  51.8","*"," 0.02","E","999.9","000000"
"60714099999","2000-03-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","16","  48.7","16","1020.8"," 6","020.1"," 6","  6.7","16"," 13.8","16"," 19.0","999.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","16","  49.0","16","1016.9"," 8","016.2"," 8","  6.8","16"," 13.1","15"," 16.9","999.9","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","16","  52.4","16","1018.4"," 7","017.7"," 7","  6.1","16","  7.3","16"," 15.0","999.9","  62.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"60714099999","2000-03-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","16","  52.1","16","1018.2"," 8","017.5"," 8","  7.1","16","  8.8","16"," 15.9","999.9","  63.9"," ","  50.7"," "," 0.04","G","999.9","000000"
"60714099999","2000-03-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","17","  49.7","17","1018.2"," 8","017.6"," 8","  6.5","17","  5.3","17"," 12.0","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60714099999","2000-03-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","17","  50.6","17","1019.9"," 8","019.2"," 8","  5.1","17","  6.7","17"," 14.0","999.9","  64.9"," ","  38.7"," "," 0.00","I","999.9","100000"
"60714099999","2000-03-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","14","  54.5","14","1017.9"," 7","017.2"," 7","  5.3","14","  8.9","14"," 14.0","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","17","  56.2","17","1016.1"," 8","015.4"," 8","  6.4","17","  6.0","17","  9.9","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.3","17","  57.1","17","1017.8"," 8","017.1"," 8","  5.4","17","  6.6","17","  9.9","999.9","  68.0"," ","  56.5"," "," 0.03","G","999.9","010000"
"60714099999","2000-03-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","16","  52.5","16","1017.2"," 8","016.5"," 8","  7.4","16","  8.9","16"," 15.0","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2000-03-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","17","  46.5","17","1015.5"," 8","014.8"," 8","  7.7","17","  8.9","17"," 16.9","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2000-03-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","16","  50.8","16","1008.0"," 8","007.3"," 8","  6.6","16","  8.0","16"," 12.0","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60714099999","2000-03-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","14","  49.0","14","1013.9"," 7","013.2"," 7","  7.1","14","  9.9","14"," 16.9","999.9","  65.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","17","  49.8","17","1016.0"," 8","015.3"," 8","  7.1","17","  7.0","17"," 14.0","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-03-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","17","  55.5","17","1010.7"," 8","010.0"," 8","  6.3","17","  6.2","17"," 15.0","999.9","  76.8"," ","  52.9"," "," 0.02","G","999.9","010000"
"60714099999","2000-04-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","17","  52.1","17","1012.0"," 8","011.3"," 8","  7.5","17","  9.2","17"," 14.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2000-04-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","17","  54.0","17","1005.1"," 8","004.0"," 8","  6.9","17"," 11.7","17"," 19.0","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"60714099999","2000-04-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","17","  51.1","17","1000.2"," 8","999.5"," 8","  5.1","10"," 14.0","17"," 22.9"," 35.0","  69.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"60714099999","2000-04-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","14","  53.8","14","1000.8"," 7","000.4"," 8","  4.3","14"," 12.5","14"," 22.9"," 35.0","  67.1"," ","  48.4"," "," 0.12","E","999.9","010000"
"60714099999","2000-04-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","17","  47.6","17","1012.5"," 8","011.8"," 8","  9.0","17"," 15.5","17"," 21.0","999.9","  67.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"60714099999","2000-04-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","15","  46.6","15","1019.9"," 7","019.2"," 7","  9.0","15","  9.6","15"," 14.0","999.9","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"60714099999","2000-04-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","14","  45.2","14","1021.6"," 8","020.9"," 8","  8.0","14","  5.6","14","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"60714099999","2000-04-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","15","  49.0","15","1019.3"," 8","018.7"," 8","  7.4","15"," 11.2","15"," 16.9","999.9","  64.8"," ","  38.5"," "," 0.00","I","999.9","000000"
