"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2005-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  77.1","24","1013.3","24","012.7","24","  5.3","24"," 11.0","24"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"60714099999","2005-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  68.9","24","1018.3","24","017.7","24","  6.6","24"," 14.2","24"," 19.0"," 27.0","  84.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"60714099999","2005-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  67.8","24","1017.7","24","017.1","24","  7.7","24"," 18.3","24"," 22.9"," 35.0","  84.0"," ","  75.2","*"," 0.02","G","999.9","000000"
"60714099999","2005-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","24","  67.9","24","1017.4","24","016.8","24","  7.7","24"," 12.7","24"," 16.9"," 27.0","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  70.9","24","1015.8","24","015.2","24","  8.4","24"," 12.5","24"," 19.0"," 30.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  69.9","24","1012.6","24","012.0","24","  8.3","24"," 12.5","24"," 19.0"," 27.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  69.9","24","1012.6","24","012.0","24","  8.4","24"," 10.1","24"," 15.9","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  72.3","24","1012.8","24","012.2","24","  7.9","24","  7.6","24"," 15.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  88.1","24","  71.7","24","1011.3","24","010.7","24","  6.1","24","  6.0","24"," 19.0","999.9"," 106.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.8","23","  77.8","23","1010.9","23","010.3","23","  5.8","23","  8.3","23"," 16.9"," 27.0"," 103.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","24","  73.7","24","1014.5","24","013.9","24","  7.0","24"," 11.5","24"," 16.9","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  71.6","24","1018.0","24","017.4","24","  8.6","24","  9.7","24"," 15.9","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  70.1","24","1018.4","24","017.8","24","  7.8","24","  7.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  69.5","24","1015.8","24","015.1","24","  7.8","24","  9.3","24"," 16.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","24","  66.0","24","1014.3","24","013.7","24","  7.9","24","  8.6","24"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  69.1","24","1013.9","24","013.3","24","  8.2","24"," 10.1","24"," 16.9","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","23","  74.4","23","1012.3","23","011.7","23","  7.3","23","  8.4","23"," 14.0","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"60714099999","2005-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","24","  77.3","24","1016.0","24","015.4","24","  6.2","24","  7.6","23"," 16.9","999.9","  91.4","*","  74.5"," "," 0.04","G","999.9","000010"
"60714099999","2005-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  72.1","24","1017.0","24","016.4","24","  6.4","24","  6.8","24"," 12.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"60714099999","2005-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","22","  67.8","22","1015.0","22","014.4","22","  7.4","22","  8.8","22"," 16.9","999.9","  82.9"," ","  65.3"," "," 0.11","G","999.9","000000"
"60714099999","2005-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","24","  64.4","24","1016.3","24","015.7","24","  7.9","24"," 12.8","24"," 21.0"," 28.9","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","24","  66.2","24","1016.5","24","015.9","24","  8.1","24"," 11.1","24"," 19.0"," 30.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  66.3","24","1016.2","24","015.6","24","  8.2","24","  9.9","24"," 15.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","24","  65.8","24","1016.3","24","015.7","24","  7.4","24","  5.5","24"," 12.0","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  69.4","24","1017.7","24","017.1","24","  8.2","24","  5.8","24"," 14.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  74.8","24","1015.7","24","015.1","24","  6.4","24","  7.7","24"," 15.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  73.1","24","1015.0","24","014.4","24","  6.6","24","  8.6","24"," 16.9"," 27.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  71.4","24","1017.6","23","017.0","23","  7.1","24","  6.0","24","  9.9","999.9","  81.9"," ","  69.3"," "," 0.00","G","999.9","010010"
"60714099999","2005-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","24","  70.4","24","1019.1","24","018.5","24","  6.9","24","  5.6","24"," 12.0","999.9","  82.2"," ","  66.2"," "," 0.07","G","999.9","000000"
"60714099999","2005-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","22","  71.6","22","1017.0","22","016.4","22","  6.4","22","  7.7","22"," 12.0","999.9","  82.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"60714099999","2005-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","22","  72.4","22","1016.6"," 7","016.0"," 7","  6.1","22","  7.6","22"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  71.1","24","1020.2"," 8","019.6"," 8","  5.3","24","  4.5","24","  9.9","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","24","  70.6","24","1021.9"," 7","021.3"," 7","  5.1","24","  6.7","24"," 14.0","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  72.7","24","1019.9"," 7","019.3"," 7","  4.8","24","  5.8","24"," 14.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  73.8","24","1016.2"," 7","015.6"," 7","  5.3","24","  6.2","24"," 14.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","24","  69.6","24","1011.1"," 8","010.5"," 8","  6.7","24","  6.7","24"," 12.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","23","  66.5","23","1013.7"," 8","013.1"," 8","  6.0","23","  7.9","23"," 16.9","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","24","  74.6","24","1015.2"," 7","014.6"," 7","  4.4","24","  6.7","24"," 12.0","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000010"
"60714099999","2005-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  72.5","24","1015.1"," 7","014.5"," 7","  5.7","24"," 10.9","24"," 21.0"," 28.9","  89.6","*","  75.4"," "," 0.03","G","999.9","010000"
"60714099999","2005-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","24","  70.9","24","1015.3"," 7","014.7"," 7","  8.5","24","  5.3","24","  9.9","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  68.7","24","1014.0"," 7","013.4"," 7","  8.0","24","  4.8","24"," 12.0","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","24","  72.6","24","1015.4"," 8","014.8"," 8","  5.2","24","  4.0","24","  9.9","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"60714099999","2005-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  72.8","24","1018.1"," 8","017.5"," 8","  7.4","24","  6.6","24"," 14.0","999.9","  85.1"," ","  68.0","*"," 0.20","G","999.9","000000"
"60714099999","2005-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","24","  70.7","24","1021.6"," 8","021.0"," 8","  7.6","24","  9.2","24"," 14.0","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","23","  70.0","23","1020.2"," 7","019.6"," 7","  8.4","23"," 13.7","23"," 19.0"," 28.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2005-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","24","  68.7","24","1013.9"," 7","013.3"," 7","  7.3","24","  5.9","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  67.4","24","1009.7"," 7","009.1"," 7","  7.3","24","  6.6","24"," 16.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  68.9","24","1012.9"," 8","012.3"," 8","  8.0","24","  9.8","24"," 43.9","999.9","  83.3"," ","  67.1"," "," 0.02","G","999.9","010010"
"60714099999","2005-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  65.1","24","1019.3","24","018.7","24","  8.3","24","  8.4","24"," 15.9","999.9","  78.1"," ","  65.3"," "," 0.17","G","999.9","000010"
"60714099999","2005-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","24","  62.9","24","1018.7","24","018.1","24","  7.6","24"," 10.8","24"," 21.0"," 27.0","  76.3"," ","  63.5"," "," 0.05","G","999.9","010000"
"60714099999","2005-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","24","  64.1","24","1017.2","24","016.6","24","  8.2","24","  9.6","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","010000"
"60714099999","2005-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  61.5","24","1018.8","24","018.2","24","  9.1","24","  5.7","24"," 12.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","24","  63.6","24","1018.3","24","017.7","24","  8.2","24","  5.0","24"," 12.0","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","24","  64.8","24","1017.5","24","016.9","24","  7.0","24","  4.7","24","  9.9","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  64.4","24","1016.5","24","016.0","24","  8.1","24","  5.1","24"," 12.0","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  66.0","24","1019.6","24","019.0","24","  7.7","24","  6.7","24"," 14.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  66.8","24","1022.7","24","022.1","24","  6.4","24","  6.4","24"," 14.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","24","  69.9","24","1022.4","24","021.8","24","  5.6","24","  6.0","24"," 14.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","24","  70.3","24","1021.1","24","020.5","24","  5.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  64.6","24","1019.2","24","018.6","24","  7.5","24"," 12.3","24"," 21.0"," 30.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","24","  60.4","24","1018.8","24","018.2","24","  8.4","24","  6.8","24"," 14.0","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","24","  65.4","24","1017.5","24","016.9","24","  7.4","24","  6.0","24"," 14.0","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"60714099999","2005-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","24","  63.5","24","1019.0","24","018.4","24","  6.4","24","  5.2","24"," 15.9","999.9","  70.5"," ","  62.1"," "," 0.02","G","999.9","010000"
"60714099999","2005-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  58.6","24","1021.0","24","020.4","24","  7.5","24","  4.4","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.01","G","999.9","000000"
"60714099999","2005-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","24","  59.5","24","1020.4","24","019.8","24","  8.2","24","  5.1","24","  9.9","999.9","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","23","  63.0","23","1017.9","23","017.3","23","  7.9","23","  5.3","23","  9.9","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","24","  60.8","24","1019.2","24","018.6","24","  6.9","24","  3.7","24","  8.0","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","011010"
"60714099999","2005-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","24","  60.3","24","1020.2","24","019.6","24","  8.1","24","  4.5","24","  9.9","999.9","  76.3"," ","  53.6"," "," 0.48","G","999.9","000000"
"60714099999","2005-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","24","  62.9","24","1021.0","24","020.4","24","  8.6","24","  8.6","24"," 15.9","999.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","24","  63.4","24","1021.2","24","020.6","24","  8.0","24","  5.9","24"," 12.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  63.4","24","1018.4","24","017.8","24","  7.3","24","  7.7","24"," 16.9","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  67.1","24","1016.7","24","016.1","24","  7.8","24","  4.5","24","  9.9","999.9","  81.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"60714099999","2005-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","24","  66.3","24","1017.1","24","016.5","24","  7.4","24","  5.0","24"," 22.0","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  68.8","24","1020.4","24","019.8","24","  7.1","24","  7.6","24"," 14.0","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  72.0","24","1022.5","24","021.9","24","  6.3","24","  9.8","24"," 16.9","999.9","  81.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","24","  70.6","24","1020.5","24","019.9","24","  7.0","24","  7.4","24"," 12.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  68.5","24","1016.9","24","016.3","24","  6.6","24","  4.6","24","  9.9","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  71.0","24","1016.3","24","015.7","24","  4.6","24","  6.4","24"," 15.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","24","  71.2","24","1019.3","24","018.7","24","  4.5","24","  7.7","24"," 12.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","010010"
"60714099999","2005-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","24","  73.1","24","1016.8","24","016.2","24","  6.6","24","  8.4","24"," 14.0","999.9","  79.3"," ","  68.0"," "," 0.10","G","999.9","000000"
"60714099999","2005-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  70.0","24","1014.2","24","013.6","24","  6.6","24","  7.1","24"," 14.0","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","24","  67.0","24","1016.5","24","015.9","24","  5.9","24","  3.9","24","  9.9","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","24","  66.8","24","1018.4","24","017.8","24","  5.5","24","  4.3","24","  9.9","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","24","  65.8","24","1021.6","24","021.0","24","  6.9","24","  3.7","24","  8.0","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2005-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","24","  65.5","24","1023.0","24","022.4","24","  7.3","24","  4.2","24","  9.9","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","24","  64.6","24","1023.8","24","023.2","24","  6.2","24","  4.3","23","  9.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","24","  65.3","24","1023.4","24","022.8","24","  5.6","24","  5.7","24"," 14.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","24","  66.2","24","1021.9","23","021.3","23","  6.4","24","  6.3","24"," 12.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.7","24","  66.9","24","1021.1","24","020.5","24","  7.7","24","  6.7","24"," 14.0","999.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","24","  68.9","24","1020.1","24","019.5","24","  7.1","24","  8.6","24"," 14.0","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","24","  64.4","24","1017.4","24","016.8","24","  6.9","24","  7.5","24"," 12.0","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","24","  70.9","24","1022.2","24","021.6","24","  7.1","24"," 10.1","24"," 16.9","999.9","  77.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  66.1","24","1023.5","24","022.9","24","  7.1","24","  3.7","24","  9.9","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","23","  64.3","23","1021.3","23","020.7","23","  6.0","23","  6.4","23"," 14.0","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","23","  67.0","23","1019.4","23","018.8","23","  6.7","23","  7.6","23"," 14.0","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","24","  65.5","24","1021.6","24","021.0","24","  7.6","24","  4.6","24"," 12.0","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","010010"
"60714099999","2005-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","24","  63.7","24","1024.8","24","024.2","24","  7.2","24","  4.5","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.47","G","999.9","010010"
"60714099999","2005-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2","23","  57.2","23","1026.8","23","026.2","23","  7.0","23","  5.5","23"," 14.0","999.9","  72.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"60714099999","2005-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.3","24","  58.2","24","1026.3","24","025.8","24","  7.5","24","  3.1","24","  6.0","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","24","  57.8","24","1023.0","24","022.4","24","  7.1","24","  4.3","24","  9.9","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","24","  58.3","24","1025.0","24","024.4","24","  6.8","24","  4.0","24","  9.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","24","  60.6","24","1027.5","23","026.9","23","  6.9","24","  5.1","23","  9.9","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  61.2","24","1021.6","24","021.0","24","  5.4","24","  7.3","24"," 14.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","24","  62.7","24","1013.9","24","013.3","24","  7.2","24"," 10.3","24"," 16.9","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","24","  59.8","24","1015.3","24","014.7","24","  8.1","24","  7.4","24"," 15.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  62.4","24","1012.0","24","011.4","24","  6.0","24","  8.7","24"," 16.9","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","24","  57.7","24","1008.5","24","007.9","24","  7.5","24","  7.1","24"," 14.0","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
