"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2013-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","21","  52.4","21","1024.9"," 8","024.3"," 8","  7.5","21","  9.1","21"," 14.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","22","  55.7","22","1021.9"," 8","021.3"," 8","  6.1","22","  7.2","22"," 14.0","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","20","  55.2","20","1021.4"," 8","020.8"," 8","  6.5","20","  4.2","20","  8.0","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-04-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","21","  53.7","21","1022.4"," 8","021.8"," 8","  5.4","21","  4.6","21","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","100000"
"60714099999","2013-04-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1","20","  48.4","20","1021.0"," 7","020.4"," 7","  7.3","20","  5.1","20","  9.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","21","  51.3","21","1018.1"," 8","017.5"," 8","  7.0","21","  3.4","21","  8.0","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  51.1","24","1019.3"," 8","018.7"," 8","  7.2","24","  9.0","24"," 15.9","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","19","  49.1","19","1019.4"," 8","018.8"," 8","  6.8","19","  3.3","19","  8.0","999.9","  60.4"," ","  47.5","*"," 0.34","G","999.9","010000"
"60714099999","2013-04-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","21","  49.3","21","1016.3"," 8","015.7"," 8","  7.6","21","  8.0","21"," 12.0","999.9","  66.2","*","  45.5"," "," 0.08","G","999.9","000000"
"60714099999","2013-04-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","21","  51.8","21","1018.6"," 8","018.0"," 8","  5.9","21","  6.0","21","  9.9","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"60714099999","2013-04-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","23","  55.7","23","1017.5"," 8","016.8"," 8","  5.5","23"," 16.9","17"," 21.0"," 30.9","  67.3"," ","  55.8"," "," 0.57","G","999.9","010000"
"60714099999","2013-04-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","20","  57.2","20","1016.6"," 8","016.2"," 8","  5.9","20"," 15.9","20"," 22.9"," 35.0","  70.0"," ","  59.5"," "," 0.09","G","999.9","010000"
"60714099999","2013-04-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","18","  60.5","18","1014.8"," 8","014.2"," 8","  5.3","18","  7.0","10"," 12.0","999.9","  78.8","*","  57.2"," "," 0.01","G","999.9","010010"
"60714099999","2013-04-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","21","  56.5","21","1010.0"," 8","009.4"," 8","  7.4","21","999.9"," 0","999.9","999.9","  72.0"," ","  56.8"," "," 0.73","G","999.9","010000"
"60714099999","2013-04-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","21","  61.1","21","1008.7"," 8","008.1"," 8","  6.0","21","999.9"," 0","999.9","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-04-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","19","  59.8","19","1009.5"," 8","008.9"," 8","  5.7","19","  9.5","10"," 19.0"," 28.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000010"
"60714099999","2013-04-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","20","  59.3","20","1014.1"," 8","013.5"," 8","  5.7","20","  5.8","20","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2013-05-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","23","  58.9","23","1015.8"," 8","015.2"," 8","  4.8","23","  5.8","23"," 12.0","999.9","  67.1"," ","  57.2"," "," 0.02","G","999.9","010000"
"60714099999","2013-05-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","20","  58.8","20","1014.0"," 8","013.4"," 8","  5.4","18","  5.7","20","  9.9","999.9","  73.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"60714099999","2013-05-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","20","  60.0","20","1014.3"," 8","013.7"," 8","  5.8","20","  7.9","20"," 12.0","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","21","  59.9","21","1014.9"," 8","014.3"," 8","  5.8","21","  9.3","21"," 14.0","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","21","  56.6","21","1018.0"," 8","017.4"," 8","  6.0","21"," 13.1","21"," 19.0"," 31.1","  65.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"60714099999","2013-05-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  51.1","24","1020.5"," 8","019.9"," 8","  7.4","18"," 10.1","24"," 17.1"," 27.0","  71.2"," ","  52.2"," "," 0.02","G","999.9","000000"
"60714099999","2013-05-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","21","  48.1","21","1019.7"," 8","019.1"," 8"," 10.5"," 8","  3.7","21","  8.0","999.9","  81.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-05-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","21","  53.0","21","1016.2"," 8","015.6"," 8","  9.6","10","  8.9","21"," 15.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","20","  55.6","20","1016.3"," 8","015.7"," 8","  9.7"," 8","  5.2","20","  9.9","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.6","19","  55.4","19","1015.6"," 8","015.0"," 8","  8.5","12","  5.1","19","  9.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9","19","  57.1","19","1017.3"," 8","016.7"," 8","  8.2","19"," 11.6","19"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-05-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","19","  52.4","19","1018.6"," 8","018.0"," 8","  8.4","19"," 16.1","19"," 21.0"," 31.1","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","19","  53.0","19","1019.8"," 8","019.1"," 8","  7.8","17"," 14.8","19"," 21.0"," 35.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-05-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","20","  57.3","20","1014.5"," 7","013.9"," 7","  7.0","19","  8.1","20"," 14.0","999.9","  76.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","23","  62.7","23","1004.7"," 8","004.1"," 8","  6.0","23"," 10.9","23"," 22.9"," 35.0","  78.8"," ","  64.2"," "," 0.12","G","999.9","010000"
"60714099999","2013-05-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","19","  57.3","19","1002.4"," 8","001.8"," 8","  6.8","19"," 11.0","19"," 15.9","999.9","  73.9"," ","  60.8","*"," 0.06","G","999.9","000000"
"60714099999","2013-05-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","19","  52.4","19","1009.6"," 8","009.0"," 8","  8.1","15","  7.1","19"," 14.0","999.9","  77.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"60714099999","2013-05-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","21","  57.4","21","1011.0"," 8","010.5"," 8","  7.0","14"," 14.4","21"," 22.9"," 33.0","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","23","  52.6","23","1019.3"," 8","018.7"," 8","  8.0","23"," 10.5","23"," 17.1","999.9","  72.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-05-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","18","  54.0","18","1018.6"," 8","018.0"," 8","  7.4","12"," 11.4","18"," 21.0","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","18","  62.5","18","1008.4"," 7","007.8"," 7","  5.7","16"," 13.3","18"," 19.0","999.9","  76.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"60714099999","2013-05-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","21","  56.9","21","1002.1"," 8","001.5"," 8","  6.0","21"," 19.4","21"," 33.0"," 53.0","  76.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"60714099999","2013-05-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","23","  54.1","23","1011.8"," 8","011.2"," 8","  6.9","23"," 19.3","23"," 25.1"," 41.0","  71.4"," ","  60.6","*"," 0.22","G","999.9","000000"
"60714099999","2013-05-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","19","  51.6","19","1015.3"," 8","014.7"," 8","  7.7","17","  8.8","19"," 15.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","18","  50.4","18","1016.8"," 8","016.2"," 8","  7.9","18","  7.3","18"," 12.0","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","19","  48.0","19","1019.2"," 8","018.6"," 8","  8.4","17","  8.9","19"," 14.0","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","18","  52.8","18","1013.2"," 8","012.6"," 8","  8.6","10"," 13.2","18"," 19.0","999.9","  85.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","21","  56.1","21","1009.4"," 8","007.9"," 8","  7.4","21"," 13.6","21"," 21.0"," 31.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-05-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","22","  55.7","22","1010.9"," 8","010.3"," 8","  6.9","21"," 10.7","22"," 21.0","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"60714099999","2013-05-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","20","  50.7","20","1013.0"," 8","012.4"," 8","  7.8","20","  8.9","20"," 15.0","999.9","  73.8"," ","  57.0"," "," 0.17","G","999.9","000000"
"60714099999","2013-05-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","21","  49.4","21","1014.0"," 8","013.3"," 8","  8.4","18"," 10.5","21"," 15.9","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","20","  53.8","20","1013.7"," 8","013.1"," 8","  7.8","20"," 17.1","20"," 22.9"," 41.0","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","22","  54.5","22","1016.3"," 8","015.6"," 8","  7.9","20"," 17.3","22"," 25.1"," 39.0","  73.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","19","  52.0","19","1017.1"," 8","016.5"," 8","  9.0","11","  9.6","19"," 15.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","18","  53.2","18","1016.5"," 8","015.9"," 8","  8.7","13"," 10.7","18"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.7","21","  57.5","21","1016.2"," 8","015.6"," 8","  7.5","20"," 11.5","21"," 31.1","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","22","  59.9","22","1014.0"," 8","013.4"," 8","  5.8","22"," 14.0","22"," 22.9"," 31.1","  75.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","19","  56.1","19","1018.0"," 8","017.0"," 8","  8.1","10","  8.6","19"," 14.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","20","  56.5","20","1015.9"," 8","015.3"," 8","  7.4","12","  7.0","20"," 12.0","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","21","  59.6","21","1014.6"," 8","014.0"," 8","  7.1","21","  8.6","21"," 15.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","21","  58.4","21","1015.8"," 7","015.2"," 7","  6.7","21"," 12.9","21"," 17.1"," 26.0","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","19","  57.0","19","1018.7"," 8","018.1"," 8","  7.8","18"," 14.2","19"," 19.0"," 28.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","21","  58.2","21","1019.1"," 8","018.5"," 8","  8.5","15"," 12.0","21"," 19.0","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","21","  59.5","21","1018.7"," 8","018.1"," 8","  8.8","16","  7.8","21"," 14.0","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","23","  53.2","23","1018.5"," 8","017.9"," 8","  8.0","11","  5.8","23"," 12.0","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","19","  53.8","19","1017.6"," 8","017.0"," 8"," 10.8"," 8","  9.0","19"," 17.1","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","20","  59.6","20","1015.9"," 8","015.3"," 8"," 11.0"," 8"," 11.0","20"," 15.9","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  59.6","24","1013.7"," 8","013.1"," 8"," 10.9"," 8"," 13.4","24"," 19.0","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","23","  58.8","23","1012.2"," 8","011.6"," 8"," 10.4"," 8"," 12.1","23"," 17.1","999.9","  98.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2013-06-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","18","  64.6","18","1015.1"," 8","014.5"," 8","  8.6"," 9"," 11.1","18"," 19.0","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","21","  63.6","21","1017.1"," 8","016.5"," 8","  7.8","14","  7.9","21"," 12.0","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","22","  64.2","22","1017.6"," 8","017.0"," 8","  8.7","11","  8.1","22"," 14.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","24","  65.8","24","1018.5"," 8","017.9"," 8","  6.8","23","  8.7","24"," 15.9","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","18","  63.7","18","1018.8"," 7","018.0"," 7","  7.9","16"," 13.7","18"," 19.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","19","  58.7","19","1019.6"," 8","019.0"," 8","  7.8","16"," 17.1","19"," 21.0"," 31.1","  78.8","*","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","19","  55.6","19","1020.6"," 7","020.0"," 7","  7.6","19"," 16.7","19"," 22.9"," 31.1","  76.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","19","  56.3","19","1020.6"," 8","020.0"," 8","  7.4","19"," 16.8","18"," 21.0"," 31.1","  77.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","19","  57.7","19","1020.9"," 6","020.3"," 6","  8.5","11","  7.5","19"," 15.9","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","17","  56.8","17","1020.1"," 7","019.5"," 7","  7.3","17"," 14.4","17"," 21.0"," 33.0","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","21","  58.5","21","1021.3"," 8","020.7"," 8","  7.8","21"," 17.2","21"," 21.0"," 31.1","  77.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-06-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","19","  61.7","19","1020.1"," 8","019.6"," 8","  7.4","19"," 12.6","19"," 17.1"," 27.0","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-07-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","19","  64.1","19","1017.7"," 7","017.1"," 7","  7.6","19"," 11.4","19"," 17.1","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","21","  66.7","21","1015.6"," 8","015.0"," 8","  8.5","15","  8.0","21"," 15.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","19","  66.2","18","1015.9"," 7","015.3"," 7","  7.5","15","  7.7","19"," 14.0","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","20","  63.5","20","1017.8"," 7","017.2"," 7","  7.1","20"," 14.1","20"," 21.0","999.9","  82.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","18","  64.9","18","1020.3"," 6","019.7"," 6","  8.4","18"," 12.2","18"," 17.1","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2013-07-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","23","  65.2","23","1020.5"," 8","019.9"," 8","  8.4","16"," 10.2","23"," 15.0","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-07-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  64.3","24","1019.3"," 8","018.8"," 8","  9.8","10"," 10.2","23"," 17.1","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","23","  66.4","23","1019.1"," 8","018.5"," 8","  7.2","17","  5.9","23"," 14.0","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","21","  66.2","21","1017.7"," 8","017.1"," 8","  7.7","13","  7.5","21"," 15.9","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  64.7","24","1015.0"," 8","014.4"," 8","  7.2","15","  5.2","24"," 12.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","23","  65.0","23","1013.6"," 8","013.0"," 8","  7.5","12","  6.3","23"," 14.0","999.9","  88.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"60714099999","2013-07-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","24","  68.4","24","1015.1"," 8","014.5"," 8","  7.4","13","  7.5","24"," 14.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","18","  66.3","18","1016.3"," 6","015.7"," 6","  6.0","14","  7.2","18"," 17.1","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"60714099999","2013-07-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","19","  69.3","19","1016.6"," 8","016.0"," 8","  6.7","14","  6.7","19"," 12.0","999.9","  91.6"," ","  70.9"," "," 0.06","G","999.9","000000"
"60714099999","2013-07-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","19","  67.0","19","1018.3"," 8","017.7"," 8","  8.0","12","  8.3","19"," 15.9","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","22","  69.6","22","1019.4"," 7","018.8"," 7","  6.7","19","  7.5","22"," 14.0","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  69.4","24","1018.4"," 8","017.8"," 8","  5.3","13","  7.8","24"," 15.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  66.5","24","1017.6"," 8","017.0"," 8","  6.3","15","  8.0","16"," 17.1","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.9","17","  66.4","17","1016.1"," 7","015.5"," 7","  6.7","15","  6.9","12"," 15.0","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.9","17","  65.3","17","1013.3"," 7","012.7"," 7","  6.8","16","  7.2","17"," 15.9","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","20","  71.2","20","1013.2"," 7","012.5"," 7","  7.3","13","  7.8","20"," 15.9","999.9","  92.7"," ","  72.7"," "," 0.06","G","999.9","000010"
"60714099999","2013-07-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.2","13","  71.2","13","1014.6"," 4","014.0"," 4","  7.1","10","  9.7","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-07-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","21","  70.3","21","1015.1"," 8","014.5"," 8","  6.2","17","  5.9","21"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  68.8","23","1016.8"," 8","016.2"," 8","  6.2","16","  6.6","23"," 15.9","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.1","18","  66.3","18","1017.2"," 6","016.6"," 6","  8.0"," 8","  8.0","18"," 15.9","999.9","  94.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.5","20","  65.3","20","1015.2"," 7","014.6"," 7","  9.6"," 7"," 10.5","17"," 20.0","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
