"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2016-07-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","24","  67.5","24","1016.7"," 8","016.1"," 8","  8.5","24"," 13.3","24"," 22.0"," 32.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  67.9","24","1017.4"," 8","016.8"," 8","  7.7","22"," 12.8","24"," 19.0"," 27.0","  85.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60714099999","2016-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","24","  67.6","24","1017.1"," 8","016.5"," 8","  8.3","23"," 11.4","24"," 17.1"," 25.1","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  65.8","24","1016.7"," 8","016.1"," 8","  8.6","15","  9.6","24"," 15.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2016-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","23","  64.1","23","1016.4"," 7","015.8"," 7"," 12.0"," 7","  7.2","23"," 13.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","24","  64.5","24","1016.4"," 8","015.8"," 8"," 11.4"," 8","  5.1","24"," 13.0","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60714099999","2016-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.2","24","  62.1","24","1015.5"," 8","014.9"," 8"," 11.6"," 8","  5.1","24"," 12.0","999.9"," 101.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","23","  69.5","23","1016.2"," 8","015.5"," 8","  6.9","21","  9.5","23"," 15.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","24","  64.9","24","1018.0"," 8","017.4"," 8","  8.0","18"," 11.9","24"," 18.1","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","24","  64.9","24","1017.0"," 8","016.3"," 8","  9.1","14","  8.9","24"," 15.9","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  65.6","23","1015.0"," 8","014.4"," 8"," 11.9"," 8","  5.0","24"," 12.0","999.9","  93.2","*","  59.9","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","18","  66.2","18","1014.1"," 6","013.5"," 6"," 10.3"," 8","  7.8","18"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","A","999.9","000000"
"60714099999","2016-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  63.3","24","1017.8"," 8","017.2"," 8","  8.0","21"," 17.4","24"," 22.9"," 35.9","  83.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","23","  65.0","23","1018.9"," 8","018.3"," 8","  7.9","23"," 13.0","23"," 20.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  66.3","24","1019.4"," 8","018.8"," 8","  7.7","24"," 10.4","24"," 17.1","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","24","  63.5","24","1017.2"," 8","016.6"," 8","  8.4","19","  8.9","24"," 14.0","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","23","  61.9","23","1015.0"," 7","014.4"," 7","  8.0","20","  8.0","23"," 18.1","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  59.6","23","1018.7"," 8","018.1"," 8","  7.6","23"," 13.5","23"," 20.0"," 28.0","  81.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  60.1","24","1021.7"," 8","021.1"," 8","  8.4","20","  9.8","24"," 15.9"," 24.1","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.4","23","  60.4","23","1022.5"," 8","021.6"," 8","  8.7","20","  6.3","23"," 12.0","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","23","  63.3","23","1021.1"," 8","020.5"," 8","  9.0","13","  6.2","23"," 13.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  66.9","24","1018.6"," 8","018.0"," 8","  9.9"," 9","  8.9","24"," 17.1","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","23","  69.9","23","1016.2"," 8","015.6"," 8","  9.2","14","  7.9","23"," 25.1","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  69.2","24","1013.7"," 8","013.1"," 8","  7.5","21","  7.4","24"," 14.0","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000010"
"60714099999","2016-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","24","  64.7","24","1013.1"," 8","012.5"," 8","  8.5","18","  5.4","24"," 12.0","999.9","  90.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"60714099999","2016-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.1","19","  61.9","19","1012.7"," 7","012.1"," 7"," 12.9"," 7","  5.6","19"," 14.0","999.9"," 100.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","24","  62.3","24","1013.3"," 8","012.7"," 8"," 13.3"," 8","  4.1","16"," 17.1","999.9","  98.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  69.4","24","1016.3"," 8","015.7"," 8","  8.3","20"," 12.0","18"," 20.0","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","23","  63.6","23","1019.8"," 8","019.2"," 8","  8.3","22"," 13.8","23"," 20.0"," 29.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","23","  64.0","23","1019.4"," 8","018.8"," 8","  7.8","23"," 12.0","23"," 20.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"60714099999","2016-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","24","  64.8","24","1018.0"," 8","017.4"," 8","  8.2","24","  7.8","24"," 15.0","999.9","  84.2","*","  66.9"," "," 0.04","G","999.9","000000"
"60714099999","2016-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","23","  66.1","23","1016.4"," 7","015.8"," 7","  8.7","17","  5.3","23"," 11.1","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  64.4","24","1016.9"," 8","016.3"," 8"," 13.0"," 9","  6.2","24"," 13.0","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  70.1","24","1018.3"," 8","017.7"," 8","  9.1"," 9","  9.1","24"," 17.1","999.9","  90.5"," ","  69.1"," "," 0.01","G","999.9","000000"
"60714099999","2016-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","22","  69.6","22","1019.3"," 7","018.7"," 7","  6.7","16","  6.0","22","  9.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","23","  66.9","23","1018.1"," 8","017.5"," 8","  5.3","13","  4.8","23"," 13.0","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.3","24","  67.6","24","1016.1"," 8","015.5"," 8","  6.5","21","  5.6","24"," 12.0","999.9","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2016-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","24","  69.0","24","1017.5"," 7","016.9"," 7","  6.7","24","  6.2","24"," 18.1","999.9","  92.7"," ","  62.1"," "," 0.02","G","999.9","010000"
"60714099999","2016-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  67.9","24","1019.6"," 8","019.0"," 8","  8.1","24","  7.4","24"," 15.0","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  68.4","24","1020.1"," 8","019.5"," 8","  7.1","24","  7.8","24"," 15.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2016-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","23","  69.7","23","1019.7"," 7","019.1"," 7","  7.2","23","  8.5","23"," 15.0","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","23","  67.6","23","1019.7"," 7","019.1"," 7","  8.1","23","  8.3","23"," 15.0","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.1","23","  57.8","23","1017.1"," 8","016.5"," 8","  7.5","23"," 11.7","22"," 19.0","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","22","  65.8","22","1013.4"," 8","012.8"," 8","  7.0","22","  9.7","22"," 15.9","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  62.0","24","1013.7"," 8","013.1"," 8","  8.7","24","  6.5","24"," 19.0"," 35.9","  79.3"," ","  63.7"," "," 0.33","G","999.9","010010"
"60714099999","2016-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","23","  65.5","23","1013.0"," 8","012.4"," 8","  7.6","23"," 10.9","23"," 18.1","999.9","  83.1"," ","  66.9"," "," 1.36","G","999.9","000000"
"60714099999","2016-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","23","  67.9","23","1014.2"," 7","013.6"," 7","  6.9","23","  9.6","23"," 18.1","999.9","  84.4"," ","  69.8","*"," 0.10","G","999.9","000000"
"60714099999","2016-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","22","  69.3","22","1014.4"," 8","013.8"," 8","  7.7","22","  7.6","22"," 15.0","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","23","  68.8","23","1015.7"," 8","015.0"," 8","  6.2","22","  7.1","23"," 15.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"60714099999","2016-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","23","  68.6","23","1016.7"," 8","016.1"," 8","  6.1","17","  4.9","23"," 11.1","999.9","  86.9"," ","  67.6"," "," 0.05","G","999.9","000000"
"60714099999","2016-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  70.1","24","1014.4"," 8","013.8"," 8","  6.0","23","  8.4","24"," 20.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","23","  72.9","23","1013.6"," 8","013.0"," 8","  4.6","23","  5.1","23"," 12.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","22","  69.4","22","1015.8"," 8","015.2"," 8","  7.3","15","  8.2","22"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.04","G","999.9","000010"
"60714099999","2016-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  68.4","24","1015.6"," 5","015.0"," 5","  6.6","24"," 10.4","24"," 17.1"," 24.1","  84.2","*","  73.4"," "," 0.02","G","999.9","000000"
"60714099999","2016-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  60.3","23","1018.1"," 7","017.5"," 7","  7.6","23","  6.9","23"," 12.0","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","23","  61.7","23","1015.8"," 7","015.2"," 7","  7.9","23","  7.1","22"," 15.9","999.9","  81.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  61.9","24","1015.3"," 8","014.7"," 8","  6.5","24"," 11.5","23"," 21.0"," 31.1","  78.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60714099999","2016-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","24","  61.5","24","1015.2"," 8","014.6"," 8","  7.1","24","  8.8","24"," 14.0","999.9","  79.3"," ","  67.6"," "," 0.83","G","999.9","000000"
"60714099999","2016-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","23","  63.0","23","1016.8"," 8","016.2"," 8","  7.1","23","  7.6","23"," 15.9","999.9","  80.2"," ","  64.2"," "," 0.06","G","999.9","010000"
"60714099999","2016-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  64.8","24","1019.7"," 8","019.0"," 8","  7.4","24","  4.5","24"," 13.0","999.9","  84.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"60714099999","2016-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","23","  65.4","23","1022.5"," 7","021.9"," 7","  6.7","23","  4.4","23"," 12.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","24","  64.9","24","1021.4"," 8","020.8"," 8","  7.1","24","  6.3","24"," 15.9","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  62.8","24","1018.1"," 8","017.5"," 8","  6.8","23","  5.9","23"," 12.0","999.9","  80.1"," ","  64.4","*"," 0.06","G","999.9","010010"
"60714099999","2016-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","24","  62.5","24","1019.3"," 8","018.7"," 8","  6.8","24","  3.5","24","  8.9","999.9","  78.6"," ","  62.6","*"," 0.17","G","999.9","010010"
"60714099999","2016-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  62.3","24","1021.2"," 8","020.6"," 8","  7.0","23","  3.9","24","  9.9","999.9","  78.8","*","  60.3"," "," 0.04","G","999.9","010010"
"60714099999","2016-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","24","  63.1","24","1024.7"," 8","024.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  77.2"," ","  61.2"," "," 0.28","G","999.9","000010"
"60714099999","2016-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","21","  63.7","21","1025.7"," 8","025.1"," 8","  6.0","21","  4.8","21"," 12.0","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","19","  69.1","19","1020.1"," 7","019.5"," 7","  5.7","19","  7.2","19"," 12.0","999.9","  81.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","23","  69.9","23","1015.3"," 8","014.7"," 8","  6.6","23","  6.0","20"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000010"
"60714099999","2016-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  66.2","24","1016.8"," 8","016.1"," 8","  6.5","20","  3.8","23"," 11.1","999.9","  86.0","*","  61.5"," "," 0.03","G","999.9","000000"
"60714099999","2016-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  69.7","24","1019.9"," 8","019.3"," 8","  5.8","19","  5.1","24"," 12.0","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.3","22","  65.3","22","1019.0"," 8","018.4"," 8","  5.8","22","  4.0","22"," 12.0","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","22","  62.0","22","1017.5"," 8","016.9"," 8","  7.2","22","  5.1","22"," 12.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","23","  61.3","23","1013.6"," 8","013.0"," 8","  6.9","23","  3.9","23"," 11.1","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  60.6","24","1014.1"," 8","013.5"," 8","  7.4","18","  6.4","24"," 14.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","24","  59.1","24","1017.5"," 8","016.6"," 8","  7.1","17","  4.8","24"," 11.1","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","22","  60.8","22","1017.9"," 7","017.3"," 7","  6.3","21","  4.1","22"," 13.0","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"60714099999","2016-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","24","  61.3","24","1016.1"," 7","015.5"," 7","  5.1","24","  4.2","24"," 17.1","999.9","  78.8","*","  54.0"," "," 0.07","G","999.9","010010"
"60714099999","2016-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","24","  60.4","24","1013.1"," 8","012.5"," 8","  7.0","23","  6.6","24"," 12.0","999.9","  79.2"," ","  58.1"," "," 0.41","G","999.9","000000"
"60714099999","2016-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","20","  63.9","20","1012.5"," 7","011.9"," 7","  5.6","20","  7.2","20"," 15.9","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","21","  67.6","21","1006.6"," 6","006.0"," 6","  5.2","21"," 11.8","21"," 17.1","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  65.7","24","1007.7"," 8","007.1"," 8","  5.8","24"," 10.5","24"," 22.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","23","  61.2","23","1016.6"," 8","016.0"," 8","  7.4","21","  4.6","23"," 13.0","999.9","  81.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9","24","  61.6","24","1020.7"," 8","020.1"," 8","  7.2","22","  4.3","24","  8.9","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","21","  60.9","21","1022.9"," 8","022.3"," 8","  6.3","21","  5.1","21"," 11.1","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","20","  60.3","20","1021.1"," 6","020.5"," 6","  6.6","14","  3.7","20","  9.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","23","  59.4","23","1020.1"," 8","019.5"," 8","  7.3","23","  6.6","23"," 14.0"," 22.0","  76.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  61.2","24","1015.2"," 8","014.6"," 8","  6.8","24","  4.5","24"," 11.1","999.9","  78.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"60714099999","2016-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","23","  62.6","23","1013.5"," 8","012.9"," 8","  7.0","23","  6.1","23"," 15.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","24","  62.7","24","1014.7"," 8","014.1"," 8","  6.8","24","  5.4","24"," 12.0","999.9","  79.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"60714099999","2016-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","24","  65.9","24","1013.5"," 8","013.0"," 8","  7.1","18","  6.3","24"," 11.1","999.9","  88.3"," ","  65.1"," "," 0.03","G","999.9","000000"
"60714099999","2016-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  67.1","24","1016.7"," 8","016.1"," 8","  6.1","20","  7.3","24"," 11.1","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","23","  66.3","23","1020.5"," 8","019.9"," 8","  6.5","23","  3.9","23","  9.9","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","24","  60.9","24","1019.9"," 8","019.3"," 8","  5.9","24","  4.5","24"," 15.0","999.9","  95.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","24","  62.7","24","1020.1"," 8","019.5"," 8","  6.9","24"," 14.3","24"," 22.9"," 33.0","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"60714099999","2016-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","23","  54.9","23","1023.8"," 8","023.2"," 8","  6.3","23"," 13.9","23"," 17.1"," 25.1","  73.4","*","  65.3"," "," 0.03","G","999.9","000000"
"60714099999","2016-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","23","  49.8","23","1023.6"," 8","023.0"," 8","  7.6","23","  9.5","22"," 14.0"," 24.1","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  52.6","24","1021.5"," 8","020.9"," 8","  7.3","24","  4.4","23","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","21","  54.1","21","1022.3"," 7","021.7"," 7","  7.1","21","  5.3","21"," 11.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  53.5","24","1024.3"," 8","023.7"," 8","  6.5","23","  4.3","24","  9.9","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","23","  52.9","23","1020.9"," 8","020.3"," 8","  8.5","11","  3.7","23","  8.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","24","  58.3","24","1018.6"," 8","018.0"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  55.1","24","1020.8"," 8","020.2"," 8","  6.8","19","  3.2","24","  8.0","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","23","  48.4","23","1016.4"," 8","015.8"," 8","  8.7"," 8","  3.6","23","  9.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
