"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2004-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","16","  69.4","16","1010.8"," 8","010.2"," 8","  6.9","16"," 17.0","16"," 21.0"," 30.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","16","  69.3","16","1012.6"," 7","012.0"," 7","  7.3","16"," 16.6","16"," 22.9"," 33.0","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","17","  69.1","17","1014.5"," 8","013.9"," 8","  8.6","17"," 11.9","17"," 15.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2004-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","17","  71.1","17","1014.8"," 8","014.2"," 8","  6.6","17","  8.6","17"," 16.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","17","  73.6","17","1016.1"," 8","015.5"," 8","  4.9","17","  5.5","17"," 12.0","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","17","  72.6","17","1018.4"," 8","017.9"," 8","  6.1","17","  6.5","17"," 12.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","17","  71.4","17","1018.0"," 8","017.4"," 8","  5.7","17","  5.7","17","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2004-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1","17","  66.4","17","1015.1"," 8","014.5"," 8","  6.8","17","  7.5","17"," 16.9","999.9","  97.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","16","  72.4","16","1012.2"," 8","011.6"," 8","  7.1","16","  6.0","16"," 14.0","999.9","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.4","17","  63.2","17","1011.1"," 8","010.5"," 8","  7.2","17","  6.0","17"," 12.0","999.9","  95.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","16","  74.2","16","1012.6"," 6","012.0"," 6","  6.4","16","  7.5","16"," 15.9","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","010010"
"60714099999","2004-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","16","  70.8","16","1014.7"," 8","014.1"," 8","  8.9","16","  8.5","16"," 14.0","999.9","  86.0","*","  68.0"," "," 0.06","G","999.9","000000"
"60714099999","2004-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","17","  71.9","17","1014.7"," 8","014.1"," 8","  7.7","17","  7.5","17"," 14.0","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","16","  75.7","16","1011.3"," 8","010.7"," 8","  7.4","16","  6.6","16"," 14.0","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.5","17","  66.4","17","1010.1"," 7","009.5"," 7","  5.7","15","  5.4","17"," 14.0","999.9"," 105.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","17","  75.7","17","1012.2"," 8","011.6"," 8","  6.3","16"," 10.5","17"," 16.9","999.9","  91.4","*","  70.9"," "," 0.01","G","999.9","010000"
"60714099999","2004-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","17","  73.4","17","1014.7"," 8","014.1"," 8","  8.6","17"," 11.2","17"," 15.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","17","  74.7","17","1014.6"," 7","014.0"," 7","  8.2","17","  6.7","17"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2004-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.5","16","  76.5","16","1015.5"," 6","014.7"," 6","  6.6","16"," 10.2","16"," 16.9","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","17","  70.2","17","1017.7"," 8","017.1"," 8","  8.6","17"," 15.2","17"," 21.0"," 30.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","17","  72.5","17","1017.7"," 7","017.1"," 7","  9.5","17"," 15.4","17"," 21.0"," 30.9","  86.0","*","  74.3","*"," 0.00","G","999.9","000000"
"60714099999","2004-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","17","  73.4","17","1014.8"," 7","014.2"," 7","  8.5","17","  7.1","17"," 14.0","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","17","  73.2","17","1013.1"," 8","012.5"," 8","  7.8","17"," 10.7","17"," 16.9","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.5","16","  73.7","16","1014.4"," 8","013.8"," 8","  8.0","16","  8.5","16"," 15.9","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  93.5","17","  71.7","17","1014.8"," 7","014.2"," 7","  7.6","17","  5.5","17"," 12.0","999.9"," 109.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.9","17","  73.4","17","1014.6"," 8","014.1"," 8","  7.8","17"," 11.0","17"," 16.9","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","17","  72.3","17","1017.4"," 8","016.7"," 8","  8.2","17"," 11.7","17"," 14.0","999.9","  88.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"60714099999","2004-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","15","  64.4","15","1020.5"," 6","019.9"," 6"," 10.0","15","  7.5","15","  9.9","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","17","  69.2","17","1021.2"," 8","020.6"," 8","  9.0","17","  9.5","17"," 16.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","17","  71.2","17","1019.3"," 8","018.7"," 8","  7.5","17","  7.9","17"," 14.0","999.9","  97.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  92.3","17","  65.0","17","1015.9"," 8","015.3"," 8","  6.5","17","  5.3","17"," 14.0","999.9"," 106.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","17","  72.2","17","1016.7"," 8","016.1"," 8","  7.6","17"," 13.7","17"," 21.0"," 28.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","17","  65.9","17","1017.8"," 8","017.2"," 8","  8.6","17"," 14.6","17"," 19.0","999.9","  83.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"60714099999","2004-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","16","  66.9","16","1016.5"," 8","015.9"," 8","  7.8","16","  6.3","16"," 12.0","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","17","  73.5","17","1016.4"," 8","015.8"," 8","  7.0","17","  6.5","17"," 14.0","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","17","  74.8","17","1017.5"," 8","016.8"," 8","  7.1","17","  5.9","17","  9.9","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"60714099999","2004-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","17","  72.6","17","1016.1"," 8","015.5"," 8","  6.3","17","  5.4","17","  9.9","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","16","  73.1","16","1014.9"," 8","014.2"," 8","  5.8","16","  8.0","16"," 16.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.9","17","  74.1","17","1015.0"," 8","014.4"," 8","  7.4","17","  8.6","17"," 14.0","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.7","17","  74.8","17","1019.3"," 8","018.7"," 8","  7.4","17"," 10.2","17"," 15.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.3","17","  72.7","16","1021.5"," 8","021.0"," 8","  7.0","17","  8.3","17"," 14.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","17","  67.5","17","1019.5"," 7","018.9"," 7","  6.1","17","  4.8","17"," 12.0","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","17","  73.3","17","1018.2"," 8","017.6"," 8","  5.5","17","  6.8","17"," 12.0","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","17","  72.1","17","1019.8"," 8","019.2"," 8","  5.5","17"," 10.6","17"," 20.0","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","17","  68.9","17","1021.2"," 6","020.7"," 6","  6.7","17","  9.0","17"," 14.0","999.9","  84.4"," ","  69.1"," "," 0.02","G","999.9","000000"
"60714099999","2004-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","17","  65.1","17","1023.2"," 8","022.6"," 8","  6.1","17","  6.2","17"," 12.0","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2004-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","17","  66.0","17","1022.6"," 8","022.0"," 8","  6.5","17","  8.7","17"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2004-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","17","  67.0","17","1022.9"," 7","022.3"," 7","  7.4","17"," 10.8","17"," 16.9","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","17","  69.7","17","1019.7"," 8","019.1"," 8","  7.7","17","  9.3","17"," 15.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","17","  65.9","17","1018.4"," 8","017.8"," 8","  6.5","17","  6.4","17"," 14.0","999.9","  98.1"," ","  68.0","*"," 0.02","G","999.9","000000"
"60714099999","2004-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","17","  66.6","17","1016.5"," 8","015.9"," 8","  6.5","17","  6.9","17"," 14.0","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","14","  67.7","14","1016.3"," 8","015.7"," 8","  7.6","14","  6.8","14"," 12.0","999.9","  96.3"," ","  66.2"," "," 0.07","G","999.9","000010"
"60714099999","2004-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","17","  70.9","17","1017.2"," 8","016.6"," 8","  6.7","17"," 10.2","17"," 22.9"," 33.0","  87.8","*","  68.9"," "," 0.12","G","999.9","010010"
"60714099999","2004-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","17","  64.1","17","1017.3"," 7","016.7"," 7","  7.2","17","  9.9","17"," 16.9","999.9","  79.3"," ","  63.0"," "," 0.57","G","999.9","010010"
"60714099999","2004-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","13","  64.6","13","1016.4"," 5","015.8"," 5","  9.4","13","  5.2","13"," 12.0","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","010010"
"60714099999","2004-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","17","  68.4","17","1015.8"," 8","015.2"," 8"," 10.8","17","  8.1","17"," 14.0","999.9","  80.6"," ","  64.9"," "," 0.02","G","999.9","010000"
"60714099999","2004-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","17","  70.1","17","1018.4"," 7","017.8"," 7","  8.4","17"," 10.4","17"," 15.9","999.9","  81.7"," ","  66.6"," "," 0.06","G","999.9","000000"
"60714099999","2004-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","16","  69.9","16","1020.2"," 8","019.6"," 8","  8.3","16","  9.9","16"," 14.0","999.9","  82.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"60714099999","2004-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","17","  67.6","17","1017.4"," 7","016.8"," 7","  7.2","17"," 19.4","17"," 22.9"," 36.9","  80.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","17","  67.5","17","1015.4"," 7","014.8"," 7","  7.2","17"," 19.3","17"," 22.9"," 35.0","  79.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","17","  69.8","17","1011.2"," 8","010.6"," 8","  7.8","17"," 17.5","17"," 22.9"," 33.0","  80.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"60714099999","2004-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","17","  64.1","17","1011.1"," 8","010.5"," 8","  6.7","17"," 13.1","17"," 19.0"," 30.9","  75.6"," ","  65.5","*"," 0.13","G","999.9","010000"
"60714099999","2004-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","17","  56.4","17","1015.2"," 8","014.6"," 8","  8.9","17"," 11.5","17"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"60714099999","2004-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","10","  57.5","10","1018.1"," 6","017.5"," 6","  9.9","10","  6.6","10"," 12.0","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.6","17","  59.1","17","1020.9"," 8","020.4"," 8","  9.9","17","  6.9","17"," 12.0","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","17","  60.5","17","1020.7"," 8","020.1"," 8","  9.4","17","  4.7","17","  9.9","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","17","  63.9","17","1020.6"," 7","020.0"," 7","  7.5","17","  6.3","17"," 14.0","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","17","  67.3","17","1021.9"," 8","021.3"," 8","  8.2","17","  4.5","17","  9.9","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2004-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","17","  67.3","17","1023.3"," 8","022.7"," 8","  5.6","17","  4.8","17","  9.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","17","  66.4","17","1023.7"," 7","023.1"," 7","  4.6","17","  5.1","17"," 12.0","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","100000"
"60714099999","2004-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","16","  65.5","16","1022.6"," 8","022.0"," 8","  4.3","16","  5.2","16"," 12.0","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"60714099999","2004-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","17","  67.8","17","1021.5"," 8","020.9"," 8","  5.2","17","  6.5","17"," 14.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","100000"
"60714099999","2004-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.2","17","  67.9","17","1019.4"," 8","018.8"," 8","  5.9","17","  7.3","17"," 12.0","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","16","  69.2","16","1018.1"," 7","017.5"," 7","  5.7","16","  7.4","16"," 12.0","999.9","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","17","  67.3","17","1016.3"," 6","015.7"," 6","  6.1","17","  7.3","17","  9.9","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","17","  61.5","17","1015.2"," 8","014.6"," 8","  6.8","17","  5.1","17"," 12.0","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","17","  69.9","17","1016.9"," 8","016.3"," 8","  5.6","17","  9.0","17"," 19.0","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","17","  68.0","17","1018.5"," 8","018.0"," 8","  6.3","17","  3.9","17","  8.0","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","010010"
"60714099999","2004-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","17","  65.8","17","1018.0"," 8","017.3"," 8","  7.4","17","  5.1","17","  9.9","999.9","  78.3"," ","  63.7"," "," 0.15","G","999.9","000000"
"60714099999","2004-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","17","  65.3","17","1015.9"," 7","015.3"," 7","  7.2","17","  6.5","17"," 14.0","999.9","  75.7"," ","  62.2","*"," 0.00","G","999.9","010010"
"60714099999","2004-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","16","  62.1","16","1015.4"," 6","014.8"," 6","  7.5","16","  5.3","16"," 12.0","999.9","  78.8","*","  57.7"," "," 0.08","G","999.9","010000"
"60714099999","2004-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","16","  59.7","16","1013.1"," 8","012.5"," 8","  7.8","16","  4.7","16","  9.9","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","16","  63.3","16","1012.9"," 7","012.3"," 7","  8.2","16","  9.9","16"," 19.0","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2004-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","16","  61.2","16","1015.1"," 8","014.5"," 8","  8.6","16","  4.7","16","  9.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","16","  62.3","16","1014.7"," 8","014.1"," 8","  6.3","16","  5.3","16"," 12.0","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","16","  63.2","16","1014.8"," 8","014.2"," 8","  7.3","16","  6.2","16"," 16.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","16","  63.5","16","1017.4"," 8","016.9"," 8","  8.1","16","  3.3","16"," 12.0","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","17","  65.1","17","1018.2"," 8","017.7"," 8","  7.8","17","  3.4","17","  8.0","  8.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2004-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","17","  64.3","17","1019.8"," 8","019.2"," 8","  5.9","17","  5.2","17"," 14.0","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","17","  67.5","17","1021.3"," 8","020.8"," 8","  6.1","17","  3.5","17","  8.0","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","17","  68.7","17","1020.3"," 7","019.7"," 7","  4.9","16","  5.2","17"," 12.0","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","17","  62.1","17","1016.9"," 8","016.3"," 8","  6.4","17","  3.9","17","  9.9","999.9","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","17","  65.0","17","1013.4"," 8","012.8"," 8","  6.1","17"," 12.7","17"," 25.1"," 35.0","  78.6"," ","  60.4","*"," 0.00","G","999.9","010000"
"60714099999","2004-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","17","  59.7","17","1012.4"," 8","011.8"," 8","  7.3","17","  6.7","17","  9.9","999.9","  73.8"," ","  57.7"," "," 0.23","G","999.9","000000"
"60714099999","2004-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.9","17","  64.5","17","1008.9"," 7","010.7"," 8","  7.7","17","  5.4","17","  9.9","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","17","  70.3","17","1007.2"," 8","006.6"," 8","  6.6","17","  7.4","17"," 15.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","17","  68.3","17","1006.4"," 7","006.0"," 8","  6.1","17","  5.5","17"," 12.0","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","17","  65.8","17","1009.9"," 8","009.3"," 8","  7.0","17","  7.6","17"," 19.0","999.9","  73.4","*","  65.7","*"," 0.00","G","999.9","000000"
"60714099999","2004-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","16","  67.0","16","1012.1"," 8","011.5"," 8","  7.0","16","  5.6","16"," 12.0","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3","16","  62.4","16","1008.5"," 8","007.9"," 8","  7.2","16"," 10.0","16"," 22.9"," 35.0","  71.2"," ","  57.6","*"," 1.12","G","999.9","010110"
"60714099999","2004-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","17","  63.2","17","1011.7"," 8","011.1"," 8","  5.4","17","  9.8","17"," 15.9","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","010010"
"60714099999","2004-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","16","  63.3","16","1014.8"," 8","014.2"," 8","  7.2","16","  5.4","16","  9.9","999.9","  74.5"," ","  57.7"," "," 0.43","G","999.9","010000"
"60714099999","2004-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","17","  62.9","17","1017.7"," 8","017.1"," 8","  6.9","17","  5.9","17","  9.9","999.9","  73.4","*","  53.6","*"," 0.03","G","999.9","000000"
"60714099999","2004-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","17","  65.4","17","1017.2"," 8","016.6"," 8","  6.3","17","  6.6","17","  9.9","999.9","  72.9"," ","  60.6"," "," 0.03","G","999.9","000010"
