"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2002-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","12","  66.4","12","1014.6"," 7","014.0"," 7","  8.7","12"," 12.4","12"," 15.9","999.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.2","16","  63.1","16","1015.8"," 8","015.2"," 8","  8.4","16","  9.7","16"," 14.0","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60714099999","2002-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","15","  67.5","15","1016.2"," 6","015.6"," 6","  8.3","15"," 12.0","15"," 40.0","999.9","  86.0","*","  69.1"," "," 0.10","G","999.9","000000"
"60714099999","2002-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","15","  67.4","15","1012.1"," 7","011.5"," 7","  7.2","15","  4.7","15","  9.9","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2002-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5","17","  68.0","17","1010.9"," 8","010.3"," 8","  6.6","17","  6.4","17"," 12.0","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","17","  69.2","17","1011.8"," 7","011.2"," 7","  6.6","17","  7.8","17"," 16.9","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  91.5","16","  67.9","16","1012.6"," 8","012.0"," 8","  6.4","16"," 10.0","16"," 25.1","999.9"," 108.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  94.4","16","  67.2","16","1012.3"," 8","011.7"," 8","  5.4","16","  6.5","16"," 14.0","999.9"," 111.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  89.3","17","  68.8","17","1013.5"," 8","012.9"," 8","  5.1","11","  4.7","17"," 12.0","999.9","  97.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"60714099999","2002-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.4","17","  68.8","17","1014.4"," 8","013.8"," 8","  5.8","17","  5.9","17"," 15.9","999.9","  99.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"60714099999","2002-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.4","17","  69.5","17","1013.6"," 8","013.0"," 8","  5.5","17","  8.8","17"," 15.9","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60714099999","2002-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","16","  66.4","16","1016.2"," 8","015.6"," 8","  8.0","16"," 13.0","16"," 18.1","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","17","  65.0","17","1013.8"," 8","013.2"," 8","  8.4","17","  7.9","17"," 13.0","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","17","  66.1","17","1012.4"," 8","011.8"," 8","  8.2","17","  6.5","17"," 12.0","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","17","  68.2","17","1007.0"," 8","006.4"," 8","  7.1","17","  9.2","17"," 18.1","999.9","  93.4"," ","  69.6"," "," 0.04","G","999.9","000010"
"60714099999","2002-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","17","  63.9","17","1010.1"," 8","009.5"," 8","  7.0","17"," 11.3","17"," 16.9","999.9","  78.6"," ","  67.5"," "," 0.35","G","999.9","010000"
"60714099999","2002-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.8","16","  62.1","16","1015.9"," 8","015.3"," 8","  8.4","16"," 12.7","16"," 19.0","999.9","  82.8"," ","  66.7"," "," 0.04","G","999.9","000000"
"60714099999","2002-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","17","  63.6","17","1016.7"," 8","015.7"," 8","  8.3","17","  8.6","17"," 16.9","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2002-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.6","16","  65.7","16","1016.4"," 8","015.8"," 8","  9.3","16","  7.2","16"," 12.0","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","17","  67.5","17","1015.6"," 8","015.0"," 8","  7.5","17","  4.7","16","  9.9","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","15","  70.5","15","1014.8"," 8","014.2"," 8","  7.6","15","  6.3","15"," 13.0","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","17","  71.2","17","1013.0"," 8","012.4"," 8","  5.5","17","  5.6","17"," 12.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","16","  69.6","16","1013.4"," 8","012.8"," 8","  6.9","16","  7.2","16"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","17","  66.7","17","1015.1"," 8","014.5"," 8","  6.7","17","  6.8","17"," 14.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","16","  70.6","16","1015.2"," 8","014.6"," 8","  5.5","16","  9.8","16"," 15.9","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","15","  69.0","15","1014.6"," 7","014.0"," 7","  5.7","15","  6.6","15"," 14.0","999.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","16","  68.1","16","1012.0"," 8","011.4"," 8","  6.6","16","  9.9","16"," 19.0","999.9","  96.4"," ","  70.3"," "," 0.24","E","999.9","000010"
"60714099999","2002-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","17","  69.6","17","1013.7"," 8","013.1"," 8","  8.6","17","  7.4","17"," 14.0","999.9","  90.3"," ","  69.4"," "," 0.04","E","999.9","010010"
"60714099999","2002-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","17","  75.3","17","1015.3"," 8","014.7"," 8","  6.3","17","  8.9","17"," 15.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","17","  73.9","17","1017.5"," 8","016.8"," 8","  5.4","17","  7.5","17"," 12.0","999.9","  90.3"," ","  75.7"," "," 0.00","E","999.9","000000"
"60714099999","2002-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","16","  74.4","16","1016.9"," 8","016.3"," 8","  4.7","16","  7.5","16"," 15.9","999.9","  88.9"," ","  71.6"," "," 0.08","E","999.9","010010"
"60714099999","2002-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","16","  72.5","16","1015.0"," 8","014.4"," 8","  6.8","16","  8.1","16"," 12.0","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60714099999","2002-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.1","16","  67.5","16","1014.9"," 8","014.3"," 8","  7.1","16"," 11.2","16"," 19.0","999.9","  82.4"," ","  70.5"," "," 0.00","E","999.9","010000"
"60714099999","2002-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","16","  65.5","16","1015.3"," 8","014.7"," 8","  7.9","16"," 13.0","16"," 19.0","999.9","  82.9"," ","  68.5"," "," 0.00","E","999.9","010000"
"60714099999","2002-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.3","16","  68.1","16","1017.1"," 8","016.5"," 8","  9.6","16"," 14.3","16"," 18.1","999.9","  82.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2002-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","17","  69.2","17","1016.5"," 8","015.9"," 8","  7.2","17"," 13.3","17"," 19.0","999.9","  82.4","*","  72.9"," "," 0.00","E","999.9","010010"
"60714099999","2002-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","16","  69.4","16","1016.3"," 8","015.7"," 8","  7.2","16"," 13.6","16"," 19.0","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2002-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.2","15","  68.7","15","1018.8"," 7","018.2"," 7","  7.6","15","  9.6","15"," 14.0","999.9","  83.8"," ","  70.5","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","17","  66.3","17","1018.2"," 8","017.6"," 8","  6.8","17","  4.7","17","  9.9","999.9","  88.2"," ","  62.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","15","  68.4","15","1016.4"," 8","015.8"," 8","  5.4","15","  4.3","15","  9.9","999.9","  80.6","*","  65.8"," "," 0.08","E","999.9","010010"
"60714099999","2002-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","14","  70.0","14","1016.1"," 4","015.5"," 4","  4.8","11","  9.9","14"," 15.9","999.9","  82.4","*","  67.5"," "," 0.00","B","999.9","000000"
"60714099999","2002-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","16","  68.1","16","1016.6"," 7","016.1"," 7","  5.7","16"," 12.8","16"," 19.0","999.9","  84.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  63.0","17","1017.3"," 7","016.7"," 7","  8.0","17"," 10.4","17"," 15.9","999.9","  81.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","17","  63.8","17","1015.4"," 8","014.8"," 8","  7.6","17","  8.2","17"," 16.9","999.9","  86.0"," ","  59.0","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.7","17","  67.0","17","1014.5"," 8","013.9"," 8","  6.6","17","  4.1","17","  8.9","  9.9","  97.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","15","  69.8","15","1017.2"," 8","016.6"," 8","  7.1","15"," 13.1","15"," 16.9","999.9","  83.8"," ","  73.9","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","16","  63.1","16","1016.3"," 8","015.7"," 8","  8.9","16"," 16.7","16"," 22.9","999.9","  80.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","17","  61.5","17","1015.0"," 8","014.4"," 8","  8.5","17"," 10.5","17"," 15.9","999.9","  80.6","*","  67.3","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","17","  64.6","17","1014.1"," 8","013.5"," 8","  8.0","17","  8.3","17"," 18.1","999.9","  83.5"," ","  58.5"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","16","  72.0","16","1011.8"," 8","011.4"," 8","  7.1","16"," 10.6","16"," 43.9","999.9","  83.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","17","  63.5","17","1013.6"," 8","013.0"," 8","  9.0","17","  9.6","17"," 14.0","999.9","  80.8"," ","  67.6","*"," 0.00","D","999.9","000000"
"60714099999","2002-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","16","  63.1","16","1014.9"," 8","014.3"," 8","  7.7","16","  7.3","16"," 16.9","999.9","  83.1"," ","  59.5"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","14","  66.9","14","1013.0"," 8","012.4"," 8","  7.4","14","  6.1","14","  9.9"," 11.1","  93.4"," ","  68.9"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","17","  76.4","17","1013.0"," 8","012.4"," 8","  6.0","17"," 11.2","17"," 19.0","999.9","  90.0"," ","  74.1"," "," 0.00","D","999.9","000010"
"60714099999","2002-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","16","  74.5","16","1015.3"," 8","014.7"," 8","  5.8","16","  8.7","16"," 12.0","999.9","  92.5"," ","  73.9"," "," 0.00","D","999.9","000010"
"60714099999","2002-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","17","  70.1","17","1015.7"," 8","015.1"," 8","  5.5","17","  5.4","17"," 12.0","999.9","  93.2","*","  68.2"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","15","  69.9","15","1013.4"," 7","012.8"," 7","  4.5","14","  5.3","15","  9.9","999.9","  91.9"," ","  69.3"," "," 0.00","D","999.9","000000"
"60714099999","2002-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","17","  68.5","17","1010.2"," 7","009.9"," 8","  6.7","17"," 10.7","17"," 14.0","999.9","  81.3"," ","  67.3"," "," 0.53","G","999.9","010010"
"60714099999","2002-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","17","  65.6","17","1006.6"," 8","006.0"," 8","  6.6","17"," 12.9","17"," 15.9","999.9","  77.7"," ","  66.2","*"," 0.23","G","999.9","010010"
"60714099999","2002-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.7","16","  65.6","16","1008.8"," 8","008.2"," 8","  7.4","16","  5.8","16"," 11.1","999.9","  76.3"," ","  64.0"," "," 0.20","G","999.9","010010"
"60714099999","2002-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","17","  62.1","17","1013.0"," 8","012.4"," 8","  7.7","17","  8.9","17"," 19.0","999.9","  75.2","*","  60.1"," "," 0.08","G","999.9","010000"
"60714099999","2002-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","14","  58.4","14","1015.9"," 7","015.3"," 7","  8.1","14","  9.9","14"," 15.9","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2002-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","17","  58.1","17","1016.8"," 8","016.4"," 8","  8.1","17"," 11.8","17"," 15.9","999.9","  75.2"," ","  61.7","*"," 0.01","E","999.9","010010"
"60714099999","2002-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","12","  56.6","12","1018.1"," 5","017.9"," 6","  8.8","12"," 10.3","12"," 27.2","999.9","  74.5"," ","  61.7"," "," 0.08","G","999.9","000000"
"60714099999","2002-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","16","  56.7","16","1022.2"," 8","021.6"," 8","  8.4","16","  6.0","16","  9.9","999.9","  71.8"," ","  56.8"," "," 0.06","G","999.9","010000"
"60714099999","2002-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","17","  54.0","17","1023.9"," 8","023.3"," 8","  8.5","17","  7.5","17"," 12.0","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2002-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","17","  55.5","17","1023.1"," 8","022.5"," 8","  8.3","17","  5.0","17"," 12.0","999.9","  74.8"," ","  51.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","16","  62.6","16","1021.9"," 7","021.3"," 7","  7.7","16"," 10.6","16"," 14.0","999.9","  81.0"," ","  59.7"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","16","  62.6","16","1021.8"," 7","021.2"," 7","  7.6","16","  5.7","16"," 12.0","999.9","  76.6"," ","  64.6"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","17","  64.6","17","1020.0"," 8","019.4"," 8","  8.5","17","  5.7","17","  9.9","999.9","  77.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","17","  62.1","17","1019.1"," 8","018.5"," 8","  7.1","17","  7.7","17"," 15.9","999.9","  77.0","*","  60.1"," "," 0.35","E","999.9","010000"
"60714099999","2002-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","16","  62.0","16","1014.7"," 7","014.1"," 7","  7.2","16"," 12.6","16"," 21.0","999.9","  75.2"," ","  59.2"," "," 0.02","E","999.9","010000"
"60714099999","2002-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","15","  62.6","15","1013.9"," 6","013.4"," 6","  6.2","15","  7.2","15"," 14.0","999.9","  75.2","*","  60.3","*"," 0.08","E","999.9","010000"
"60714099999","2002-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","16","  62.1","16","1013.2"," 8","012.6"," 8","  8.2","16","  6.3","16"," 12.0","999.9","  80.6"," ","  54.3"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","15","  67.8","15","1007.5"," 8","009.5"," 8","  6.8","15","  5.3","15"," 12.0","999.9","  84.2","*","  69.6","*"," 0.00","E","999.9","010000"
"60714099999","2002-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","16","  65.6","16","1006.5"," 6","005.9"," 6","  6.0","16","  7.2","16"," 15.9","999.9","  75.2","*","  64.4","*"," 0.09","G","999.9","010000"
"60714099999","2002-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","16","  53.3","16","1006.9"," 8","006.3"," 8","  7.3","16"," 12.0","16"," 19.0","999.9","  72.9"," ","  54.5"," "," 0.71","G","999.9","010000"
"60714099999","2002-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","17","  61.7","17","1007.4"," 8","006.8"," 8","  5.4","17"," 20.6","17"," 23.9"," 35.9","  71.6","*","  60.1"," "," 0.95","G","999.9","010010"
"60714099999","2002-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","16","  61.3","16","1012.3"," 8","011.7"," 8","  7.3","16"," 17.9","16"," 22.9"," 32.1","  72.3"," ","  64.9"," "," 0.25","G","999.9","000000"
"60714099999","2002-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","17","  65.4","17","1017.5"," 8","016.9"," 8","  7.1","17","  6.8","17"," 14.0","999.9","  75.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"60714099999","2002-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","17","  65.0","17","1018.4"," 8","017.8"," 8","  6.4","17","  5.7","17","  9.9","999.9","  81.1"," ","  57.6"," "," 0.00","D","999.9","100000"
"60714099999","2002-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.6","17","  60.2","17","1016.3"," 8","015.7"," 8","  7.8","17","  2.9","17","  6.0","999.9","  87.8"," ","  59.0","*"," 0.00","D","999.9","000000"
"60714099999","2002-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","16","  58.3","16","1014.1"," 7","013.5"," 7","  7.8","16","  5.0","16"," 12.0","999.9","  91.4","*","  55.8"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","17","  57.6","17","1019.5"," 8","018.9"," 8","  7.9","17","  8.7","17"," 14.0","999.9","  73.6"," ","  62.2","*"," 0.00","D","999.9","000000"
"60714099999","2002-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","15","  60.5","15","1019.0"," 8","018.4"," 8","  7.5","15","  5.5","15","  9.9","999.9","  78.4"," ","  57.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","17","  63.7","17","1019.8"," 7","019.0"," 8","  7.4","17","  7.4","17"," 14.0","999.9","  76.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","17","  68.5","17","1014.9"," 8","014.3"," 8","  6.2","17","  8.0","17"," 14.0"," 47.0","  87.8","*","  64.2"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","16","  61.6","16","1015.3"," 8","014.7"," 8","  6.5","16"," 11.7","16"," 19.0","999.9","  80.6"," ","  70.2","*"," 0.00","D","999.9","000000"
"60714099999","2002-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","17","  61.7","17","1017.2"," 8","016.6"," 8","  8.6","17"," 11.3","17"," 19.0","999.9","  77.4"," ","  64.9"," "," 0.03","G","999.9","000000"
"60714099999","2002-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.1","15","  61.8","15","1019.9"," 8","019.3"," 8","  8.0","15","  9.1","15"," 12.0","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"60714099999","2002-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","15","  58.1","15","1022.4"," 8","021.8"," 8","  8.1","15","  5.6","15"," 12.0","999.9","  75.7"," ","  56.3"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.5"," 4","  9.9","999.9","  76.1"," ","  55.9","*"," 0.00","C","999.9","000000"
"60714099999","2002-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","17","  63.4","17","1025.9"," 8","025.3"," 8","  7.9","17","  5.6","17","  9.9","999.9","  79.7"," ","  59.7","*"," 0.00","D","999.9","000000"
"60714099999","2002-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","16","  62.3","16","1024.8"," 8","024.2"," 8","  7.6","16"," 14.7","16"," 22.9"," 33.0","  73.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","17","  58.6","17","1024.2"," 8","023.6"," 8","  8.3","17","  6.0","17","  9.9","999.9","  72.9"," ","  58.3","*"," 0.00","D","999.9","000000"
"60714099999","2002-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","17","  52.8","17","1019.5"," 8","019.2"," 7","  7.1","17","  5.9","17","  9.9","999.9","  82.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60714099999","2002-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","16","  57.1","16","1017.6"," 8","017.0"," 8","  7.9","16","  4.4","16"," 14.0","999.9","  78.8"," ","  50.4"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","17","  59.4","17","1019.9"," 8","019.3"," 8","  6.9","17","  6.7","17"," 14.0","999.9","  74.1"," ","  57.0"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","16","  60.5","16","1021.6"," 8","021.0"," 8","  7.5","16","  4.8","16","  8.0","999.9","  72.1"," ","  56.8","*"," 0.04","G","999.9","010000"
"60714099999","2002-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","17","  59.6","17","1018.7"," 8","018.1"," 8","  7.8","17","  9.5","17"," 16.9","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2002-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","16","  57.6","16","1016.0"," 8","015.4"," 8","  8.2","16"," 13.5","16"," 18.1","999.9","  71.1"," ","  64.4","*"," 0.00","D","999.9","000000"
"60714099999","2002-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","17","  52.0","17","1014.8"," 8","014.1"," 8","  7.5","17"," 15.6","17"," 21.0"," 33.0","  68.5"," ","  55.6","*"," 0.04","E","999.9","010010"
"60714099999","2002-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","17","  51.2","17","1018.5"," 8","017.9"," 8","  6.2","17","  7.9","17"," 14.0","999.9","  66.7"," ","  51.6"," "," 0.80","G","999.9","010010"
"60714099999","2002-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5"," 9","  52.4"," 9","1008.5"," 4","008.0"," 4","  8.5"," 9","  6.4"," 9"," 14.0","999.9","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
