"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2009-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  64.3","24","1020.2"," 8","019.6"," 8","  7.7","24"," 11.3","24"," 16.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2009-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","24","  63.3","24","1018.0"," 8","017.4"," 8","  8.0","24","  6.9","24"," 15.9","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"60714099999","2009-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.2","24","  60.8","24","1016.5"," 8","015.9"," 8","  8.5","24","  6.3","24"," 14.0","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2009-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  70.7","24","1017.5"," 8","016.9"," 8","  7.9","24"," 10.1","24"," 21.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2009-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.0","24","  66.2","24","1018.4"," 8","017.8"," 8","  8.0","24","  8.7","24"," 15.9","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  68.0","24","1018.3"," 8","017.8"," 8","  8.2","24","  8.1","24"," 15.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  62.9","24","1016.2"," 8","015.6"," 8","  7.4","24","  6.2","24"," 15.9","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5","23","  63.0","23","1014.2"," 8","013.6"," 8","  7.7","23","  5.2","23"," 14.0","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  67.5","24","1014.7"," 8","014.1"," 8","  7.2","24","  6.8","24"," 14.0","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  66.6","24","1015.8"," 8","015.2"," 8","  7.6","24"," 10.6","24"," 19.0","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  65.3","24","1016.9"," 8","016.3"," 8","  8.4","24","  8.9","24"," 16.9","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.7","24","  61.5","24","1016.7"," 8","016.1"," 8","  7.6","24","  5.3","24","  9.9","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","24","  61.0","24","1015.4"," 8","014.8"," 8","  7.3","24","  5.1","24"," 12.0","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","24","  66.3","23","1015.0"," 8","014.4"," 8","  8.3","24","  5.9","24"," 14.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.7","24","  68.4","24","1013.9"," 8","013.3"," 8","  7.7","24","  8.5","24"," 18.1","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  86.0","23","  70.5","23","1016.5"," 8","015.9"," 8","  7.0","23","  7.0","23"," 15.9","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.8","24","  69.5","24","1018.2"," 8","017.6"," 8","  7.3","24","  5.6","24","  9.9","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  70.8","24","1016.3"," 7","015.7"," 7","  7.3","24","  6.1","24"," 14.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000010"
"60714099999","2009-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.4","23","  66.9","23","1014.4"," 8","013.8"," 8","  7.7","23","  7.7","23"," 14.0","999.9","  96.8","*","  76.3"," "," 0.05","G","999.9","010010"
"60714099999","2009-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.9","23","  72.9","23","1014.2"," 8","013.6"," 8","  6.3","23","  5.1","23","  9.9","999.9","  91.8"," ","  74.7"," "," 0.03","G","999.9","000000"
"60714099999","2009-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.7","24","  72.3","24","1015.3"," 7","014.7"," 7","  6.7","24"," 10.8","24"," 20.0","999.9","  92.7"," ","  75.2","*"," 0.05","G","999.9","010010"
"60714099999","2009-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","24","  74.8","24","1015.1"," 8","014.5"," 8","  7.7","24"," 13.3","24"," 18.1","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  72.9","24","1016.2"," 8","015.6"," 8","  6.6","24","  7.6","24"," 14.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  68.4","24","1018.3"," 8","017.7"," 8","  6.3","24","  4.9","24"," 15.0","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  67.6","24","1018.9"," 8","018.3"," 8","  6.0","24","  7.8","24"," 19.0","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","24","  70.3","24","1018.4"," 8","017.8"," 8","  7.2","24","  9.7","24"," 16.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.9","24","  70.1","24","1019.1"," 8","018.5"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","23","  69.8","23","1018.0"," 8","017.4"," 8","  7.0","23","  8.6","23"," 16.9","999.9","  90.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","24","  68.3","24","1015.8"," 8","015.1"," 8","  7.3","24","  7.7","24"," 14.0","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.8","24","  69.5","24","1011.9"," 8","011.3"," 8","  7.1","24","  8.2","24"," 16.9","999.9","  93.2","*","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.8","24","  68.3","24","1010.4"," 8","009.8"," 8","  6.9","24","  5.7","24"," 14.0","999.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.0","24","  72.2","24","1015.3"," 8","014.7"," 8","  4.9","24","  5.7","24"," 19.0","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.9","22","  69.8","22","1016.6"," 7","016.0"," 7","  6.1","22","  5.6","22"," 12.0","999.9","  98.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"60714099999","2009-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","24","  71.2","24","1014.9"," 8","014.3"," 8","  6.7","24","  4.3","24"," 16.9","999.9","  89.4"," ","  71.6","*"," 0.03","G","999.9","010010"
"60714099999","2009-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  69.4","24","1015.4"," 8","014.8"," 8","  7.3","24","  9.6","24"," 15.9","999.9","  88.0"," ","  72.0"," "," 0.46","G","999.9","000010"
"60714099999","2009-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  63.9","24","1017.5"," 8","016.9"," 8","  7.9","24"," 11.3","24"," 16.9"," 27.0","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2009-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  64.9","24","1018.3"," 8","017.7"," 8","  7.5","24","  5.7","24","  9.9","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.5","24","  68.1","24","1017.1"," 8","016.5"," 8","  8.0","24"," 10.7","24"," 16.9","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.7","24","  71.2","24","1015.1"," 8","014.5"," 8","  6.7","24","  5.7","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","24","  72.6","24","1014.5"," 8","013.9"," 8","  6.6","24","  7.0","24"," 16.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000010"
"60714099999","2009-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  71.5","24","1015.2"," 8","014.6"," 8","  5.8","24","  5.5","24"," 14.0","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  67.7","24","1017.3"," 8","016.7"," 8","  6.9","24","  9.7","24"," 15.9","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  62.6","24","1018.3"," 8","017.7"," 8","  7.9","24","  9.7","24"," 16.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.9","23","  60.9","23","1018.9"," 8","018.3"," 8","  7.9","23","  7.6","23"," 14.0","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  59.7","24","1017.9"," 7","017.3"," 7","  8.0","24","  6.7","24"," 14.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  57.4","24","1017.6"," 8","017.0"," 8","  8.2","24","  6.5","24"," 15.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.4","24","  62.5","24","1018.9"," 8","018.3"," 8","  6.7","24","  6.1","24"," 14.0","999.9","  77.2"," ","  62.6","*"," 0.20","G","999.9","010010"
"60714099999","2009-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","24","  58.5","24","1017.5"," 8","016.9"," 8","  7.9","24","  7.2","24"," 14.0","999.9","  82.0"," ","  64.4","*"," 1.28","G","999.9","000000"
"60714099999","2009-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","22","  61.1","22","1014.9"," 8","013.9"," 8","  8.0","22","  4.4","22"," 12.0","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  62.3","24","1014.6"," 8","014.0"," 8","  7.9","24","  6.9","24"," 14.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"60714099999","2009-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  63.3","24","1013.4"," 8","012.8"," 8","  7.2","24","  6.6","24"," 15.9","999.9","  88.2"," ","  65.5"," "," 0.01","G","999.9","010010"
"60714099999","2009-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.2","24","  62.8","24","1011.9"," 8","011.3"," 8","  7.0","24","  7.2","24"," 15.9","999.9","  89.6"," ","  62.8"," "," 0.09","G","999.9","010010"
"60714099999","2009-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","23","  67.4","23","1010.2"," 8","009.6"," 8","  7.2","23","  6.2","23"," 12.0","999.9","  82.0"," ","  68.0","*"," 0.06","G","999.9","000000"
"60714099999","2009-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  63.4","24","1015.4"," 8","014.8"," 8","  7.9","24","  6.0","24"," 12.0","999.9","  84.4"," ","  65.1"," "," 0.02","G","999.9","000000"
"60714099999","2009-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.9","24","  66.8","24","1016.2"," 8","015.6"," 8","  7.4","24"," 10.7","23"," 16.9","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000010"
"60714099999","2009-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.7","24","  64.7","24","1018.7"," 7","018.1"," 7","  6.2","24","  5.1","24","  8.0","999.9","  79.5"," ","  67.1","*"," 0.23","G","999.9","010010"
"60714099999","2009-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  61.8","24","1018.5"," 8","017.9"," 8","  7.5","24","  9.8","24"," 16.9","999.9","  80.8"," ","  66.7"," "," 0.23","G","999.9","010000"
"60714099999","2009-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","24","  60.7","24","1018.1"," 8","017.5"," 8","  7.2","24","  6.6","24"," 12.0","999.9","  77.2"," ","  64.2"," "," 0.16","G","999.9","010010"
"60714099999","2009-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  60.6","24","1019.7"," 8","019.1"," 8","  7.5","24","  6.3","24"," 14.0","999.9","  80.4"," ","  60.4"," "," 0.03","G","999.9","000000"
"60714099999","2009-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  64.1","24","1017.4"," 7","016.8"," 7","  6.2","24","  7.9","24"," 21.0","999.9","  73.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"60714099999","2009-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.8","24","  63.0","24","1012.6"," 8","012.0"," 8","  7.1","24","  8.9","24"," 15.9","999.9","  79.3"," ","  64.2"," "," 0.07","G","999.9","010010"
"60714099999","2009-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.8","24","  65.4","24","1014.2"," 8","013.6"," 8","  6.8","24","  9.7","24"," 19.0","999.9","  79.3"," ","  65.7"," "," 0.41","G","999.9","010000"
"60714099999","2009-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  63.7","24","1017.9"," 8","017.3"," 8","  7.1","24","  6.9","24"," 12.0","999.9","  79.9"," ","  67.5","*"," 0.02","G","999.9","000000"
"60714099999","2009-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.0","24","  64.8","24","1019.7"," 8","019.1"," 8","  6.5","24","  5.4","24","  9.9","999.9","  81.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"60714099999","2009-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","24","  66.1","24","1019.3"," 8","018.7"," 8","  6.0","24","  5.7","24"," 14.0","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.5","24","  68.3","24","1017.8"," 8","017.2"," 8","  6.8","24","  9.6","24"," 15.9","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  68.5","24","1016.9"," 8","016.3"," 8","  6.0","24","  9.1","24"," 14.0","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.9","24","  65.7","24","1014.9"," 8","014.3"," 8","  5.8","24","  7.5","24"," 15.9","999.9","  79.3"," ","  67.5","*"," 0.00","G","999.9","010010"
"60714099999","2009-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","24","  64.4","24","1013.2"," 8","012.6"," 8","  5.5","24"," 13.8","24"," 21.0"," 33.0","  78.3"," ","  66.2","*"," 0.73","G","999.9","010010"
"60714099999","2009-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","24","  61.0","24","1016.8"," 8","016.2"," 8","  7.2","24"," 11.4","24"," 16.9"," 36.9","  77.9"," ","  64.4","*"," 0.78","G","999.9","010000"
"60714099999","2009-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","24","  61.3","24","1019.8"," 8","019.2"," 8","  7.3","24","  5.5","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.01","G","999.9","000000"
"60714099999","2009-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.2","24","  63.0","23","1022.0"," 8","021.4"," 8","  6.1","24","  5.7","24"," 14.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","24","  67.8","24","1023.3"," 8","022.1"," 8","  4.6","24","  6.6","24"," 14.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","100000"
"60714099999","2009-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.0","24","  67.1","24","1021.8"," 8","021.2"," 8","  6.1","24","  7.1","24"," 12.0","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","24","  66.4","24","1017.9"," 8","017.3"," 8","  6.1","24","  7.0","24"," 14.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.1","24","  65.9","24","1018.0"," 8","017.4"," 8","  5.5","24","  4.1","24","  8.0","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","24","  65.7","24","1017.3"," 8","016.7"," 8","  4.9","24","  6.6","24"," 15.9"," 27.0","  82.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"60714099999","2009-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","24","  62.8","24","1016.0"," 8","015.4"," 8","  6.8","24"," 10.0","24"," 16.9"," 27.0","  77.0"," ","  64.4","*"," 0.36","G","999.9","010010"
"60714099999","2009-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.4","24","  60.5","24","1014.1"," 8","013.6"," 8","  7.1","24"," 15.0","24"," 21.0"," 30.9","  77.5"," ","  63.7"," "," 0.20","G","999.9","000000"
"60714099999","2009-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  56.9","24","1015.9"," 8","015.4"," 8","  5.2","24","  7.4","24"," 15.9","999.9","  75.7"," ","  57.0"," "," 0.06","G","999.9","010000"
"60714099999","2009-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","24","  56.7","24","1013.8"," 8","013.2"," 8","  5.9","24","  9.8","24"," 16.9","999.9","  73.9"," ","  60.6"," "," 0.03","G","999.9","010000"
"60714099999","2009-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","24","  54.3","24","1011.8"," 8","011.2"," 8","  7.1","24","  9.0","24"," 16.9"," 28.9","  72.3"," ","  57.2","*"," 0.08","G","999.9","000000"
"60714099999","2009-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  53.2","24","1016.9"," 8","016.3"," 8","  7.0","24","  5.5","24"," 12.0","999.9","  66.7"," ","  52.7"," "," 0.26","G","999.9","010010"
"60714099999","2009-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","24","  52.0","24","1014.5"," 8","013.9"," 8","  6.3","24"," 14.3","24"," 22.9"," 35.0","  70.0"," ","  58.1","*"," 0.31","G","999.9","010000"
"60714099999","2009-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","24","  47.4","24","1012.5"," 8","011.9"," 8","  6.6","24"," 14.0","24"," 22.9"," 35.0","  69.8","*","  55.4","*"," 0.05","G","999.9","000000"
"60714099999","2009-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  52.7","24","1016.0"," 8","015.4"," 8","  7.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"60714099999","2009-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","24","  54.0","24","1015.1"," 8","014.5"," 8","  7.4","24","  8.2","24"," 15.9","999.9","  76.1"," ","  49.5"," "," 0.17","G","999.9","000000"
"60714099999","2009-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","24","  60.4","24","1011.2"," 8","010.7"," 8","  6.2","24","  4.1","24","  8.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2009-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","23","  61.3","23","1009.8"," 8","009.2"," 8","  5.8","23","  7.4","23"," 25.1"," 49.0","  71.6"," ","  60.8","*"," 0.05","G","999.9","010000"
"60714099999","2009-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","24","  53.9","24","1009.5"," 8","008.9"," 8","  6.3","24"," 24.8","24"," 33.0"," 47.0","  70.7"," ","  59.2"," "," 0.27","G","999.9","010010"
"60714099999","2009-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","24","  56.2","24","1012.1"," 8","011.5"," 8","  6.8","24"," 25.1","24"," 30.9"," 44.9","  71.6","*","  64.4","*"," 0.01","G","999.9","000000"
"60714099999","2009-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","23","  57.0","23","1014.0"," 8","013.4"," 8","  7.4","23"," 10.2","23"," 15.9","999.9","  71.6","*","  58.5","*"," 0.00","G","999.9","000000"
"60714099999","2009-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  56.8","24","1016.9"," 8","016.3"," 8","  7.1","24","  6.8","24"," 14.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","24","  54.7","24","1019.0"," 8","018.4"," 8","  7.9","24","  6.0","24"," 12.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","24","  54.8","24","1021.5"," 8","020.9"," 8","  7.1","24","  5.3","24"," 12.0","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2009-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","24","  54.6","24","1020.5"," 8","019.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","2009-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","24","  58.3","24","1020.6"," 8","020.0"," 8","  7.0","24","  7.8","24"," 14.0","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"60714099999","2009-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","24","  59.0","24","1022.4"," 8","021.9"," 8","  6.9","24","  4.3","24","  8.0","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2009-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9","24","  54.0","24","1022.2"," 8","021.6"," 8","  7.3","24","  4.2","24","  8.0","999.9","  70.7"," ","  53.6","*"," 0.02","G","999.9","000000"
"60714099999","2009-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","24","  53.8","24","1014.4"," 8","013.8"," 8","  5.8","24","  7.3","24"," 16.9","999.9","  78.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","24","  54.5","24","1010.0"," 8","009.4"," 8","  6.7","24"," 15.2","24"," 22.9"," 35.9","  70.5"," ","  62.1"," "," 0.21","G","999.9","000000"
"60714099999","2009-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","24","  56.0","24","1008.4"," 8","007.8"," 8","  8.0","24","  9.6","24"," 19.0","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","24","  57.8","24","1009.4"," 8","008.8"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"60714099999","2009-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","  52.0","24","1009.4"," 8","008.8"," 8","  5.9","24"," 10.6","24"," 19.0"," 30.9","  65.3"," ","  53.6","*"," 0.48","G","999.9","010000"
